llansantffraid,Llansantffraid(United Kingdom of Great Britain and Northern Ireland),52.283333,-4.183333
llansantffraid,Llansantffraid(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-3.8
llansantffraid,Llansantffraid(United Kingdom of Great Britain and Northern Ireland),52.766667000000005,-3.15
llansantffraid glan conwy,Llansantffraid Glan Conwy(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-3.8
llansantffraid glyn ceiriog,Llansantffraid Glyn Ceiriog(United Kingdom of Great Britain and Northern Ireland),52.933333,-3.183333
llansantffraid-glan-conway,Llansantffraid-Glan-Conway(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-3.8
llansantffraid-ym-mechain,Llansantffraid-ym-Mechain(United Kingdom of Great Britain and Northern Ireland),52.766667000000005,-3.15
llansantffread,Llansantffread(United Kingdom of Great Britain and Northern Ireland),51.9,-3.266667
llansawel,Llansawel(United Kingdom of Great Britain and Northern Ireland),52.0,-4.016667
llansawel,Llansawel(United Kingdom of Great Britain and Northern Ireland),51.633333,-3.816667
llansilin,Llansilin(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-3.183333
llansoy,Llansoy(United Kingdom of Great Britain and Northern Ireland),51.719167,-2.808056
llanspyddid,Llanspyddid(United Kingdom of Great Britain and Northern Ireland),51.95,-3.433333
llanspyddyd,Llanspyddyd(United Kingdom of Great Britain and Northern Ireland),51.95,-3.433333
llanstadwell,Llanstadwell(United Kingdom of Great Britain and Northern Ireland),51.705833,-4.969722
llansteffan,Llansteffan(United Kingdom of Great Britain and Northern Ireland),51.772222,-4.391389
llanstephan,Llanstephan(United Kingdom of Great Britain and Northern Ireland),51.772222,-4.391389
llanstephan,Llanstephan(United Kingdom of Great Britain and Northern Ireland),52.066666999999995,-3.2833330000000003
llanta apacheta,Llanta Apacheta(Bolivia (Plurinational State of)),-19.4208333,-65.18222220000001
llantada,Llantada(Spain),43.207097,-3.130143
llantallacta,Llantallacta(Peru),-13.516666699999998,-74.65
llantamocco,Llantamocco(Peru),-14.244444400000003,-71.3838889
llantapallana,Llantapallana(Peru),-13.45,-74.2166667
llantarnam,Llantarnam(United Kingdom of Great Britain and Northern Ireland),51.634722,-3.004444
llanteg,Llanteg(United Kingdom of Great Britain and Northern Ireland),51.760556,-4.6375
llanten,Llanten(Peru),-7.948888900000001,-77.87611109999999
llanteno,Llanteno(Spain),43.111032,-3.095428
llanthewy rytherch,Llanthewy Rytherch(United Kingdom of Great Britain and Northern Ireland),51.8,-2.933333
llanthony,Llanthony(United Kingdom of Great Britain and Northern Ireland),51.95,-3.0333330000000003
llantones,Llantones(Spain),43.474598,-5.687714
llantood,Llantood(United Kingdom of Great Britain and Northern Ireland),52.033333,-4.7
llantos verdes,Llantos Verdes(Honduras),13.616666699999998,-87.6
llantrales,Llantrales(Spain),43.366667,-6.066667
llantrisaint,Llantrisaint(United Kingdom of Great Britain and Northern Ireland),53.316667,-4.483333
llantrisant,Llantrisant(United Kingdom of Great Britain and Northern Ireland),53.316667,-4.483333
llantrisant,Llantrisant(United Kingdom of Great Britain and Northern Ireland),51.666667,-2.884722
llantrisant,Llantrisant(United Kingdom of Great Britain and Northern Ireland),51.540278,-3.373889
llantrissant,Llantrissant(United Kingdom of Great Britain and Northern Ireland),51.540278,-3.373889
llantrissent,Llantrissent(United Kingdom of Great Britain and Northern Ireland),51.666667,-2.884722
llantwit fardre,Llantwit Fardre(United Kingdom of Great Britain and Northern Ireland),51.555556,-3.336667
llantwit major,Llantwit Major(United Kingdom of Great Britain and Northern Ireland),51.405556,-3.4827779999999997
llantwitt-fardre,Llantwitt-fardre(United Kingdom of Great Britain and Northern Ireland),51.555556,-3.336667
llantwitvairdre,Llantwitvairdre(United Kingdom of Great Britain and Northern Ireland),51.555556,-3.336667
llantysilio,Llantysilio(United Kingdom of Great Britain and Northern Ireland),52.983332999999995,-3.2166669999999997
llanuces,Llanuces(Spain),43.156077,-5.92375
llanuwchllyn,Llanuwchllyn(United Kingdom of Great Britain and Northern Ireland),52.86666700000001,-3.666667
llanvaches,Llanvaches(United Kingdom of Great Britain and Northern Ireland),51.621111,-2.818333
llanvair discoed,Llanvair Discoed(United Kingdom of Great Britain and Northern Ireland),51.626667,-2.798611
llanvair waterdine,Llanvair Waterdine(United Kingdom of Great Britain and Northern Ireland),52.383333,-3.1166669999999996
llanvetherin,Llanvetherin(United Kingdom of Great Britain and Northern Ireland),51.85,-2.933333
llanvetherine,Llanvetherine(United Kingdom of Great Britain and Northern Ireland),51.85,-2.933333
llanveynoe,Llanveynoe(United Kingdom of Great Britain and Northern Ireland),51.966667,-3.0
llanvihangel,Llanvihangel(United Kingdom of Great Britain and Northern Ireland),51.583056,-2.81
llanvihangel crucorney,Llanvihangel Crucorney(United Kingdom of Great Britain and Northern Ireland),51.883333,-2.983333
llanvihangel llantarnam,Llanvihangel Llantarnam(United Kingdom of Great Britain and Northern Ireland),51.634722,-3.004444
llanvihangel near roggiett,Llanvihangel near Roggiett(United Kingdom of Great Britain and Northern Ireland),51.583056,-2.81
llanwarne,Llanwarne(United Kingdom of Great Britain and Northern Ireland),51.95,-2.7166669999999997
llanwddyn,Llanwddyn(United Kingdom of Great Britain and Northern Ireland),52.75,-3.433333
llanwellyn,Llanwellyn(United States of America),39.908333299999995,-75.295
llanwenarth,Llanwenarth(United Kingdom of Great Britain and Northern Ireland),51.816666999999995,-3.05
llanwenog,Llanwenog(United Kingdom of Great Britain and Northern Ireland),52.083333,-4.2
llanwern,Llanwern(United Kingdom of Great Britain and Northern Ireland),51.588889,-2.913611
llanwinio,Llanwinio(United Kingdom of Great Britain and Northern Ireland),51.908611,-4.530556
llanwnda,Llanwnda(United Kingdom of Great Britain and Northern Ireland),53.1,-4.283333
llanwnda,Llanwnda(United Kingdom of Great Britain and Northern Ireland),52.016667,-5.016667
llanwnen,Llanwnen(United Kingdom of Great Britain and Northern Ireland),52.1,-4.15
llanwnog,Llanwnog(United Kingdom of Great Britain and Northern Ireland),52.533333,-3.45
llanwonno,Llanwonno(United Kingdom of Great Britain and Northern Ireland),51.65,-3.4
llanwrda,Llanwrda(United Kingdom of Great Britain and Northern Ireland),51.966667,-3.8666669999999996
llanwrin,Llanwrin(United Kingdom of Great Britain and Northern Ireland),52.61666700000001,-3.8
llanwrst,Llanwrst(United Kingdom of Great Britain and Northern Ireland),53.15,-3.8
llanwrthwl,Llanwrthwl(United Kingdom of Great Britain and Northern Ireland),52.266667,-3.5
llanwrthyl,Llanwrthyl(United Kingdom of Great Britain and Northern Ireland),52.266667,-3.5
llanwrtyd,Llanwrtyd(United Kingdom of Great Britain and Northern Ireland),52.116667,-3.666667
llanwrtyd wells,Llanwrtyd Wells(United Kingdom of Great Britain and Northern Ireland),52.1,-3.6333330000000004
llanyblodwel,Llanyblodwel(United Kingdom of Great Britain and Northern Ireland),52.783333,-3.1333330000000004
llanybre,Llanybre(United Kingdom of Great Britain and Northern Ireland),51.785556,-4.412222
llanybri,Llanybri(United Kingdom of Great Britain and Northern Ireland),51.785556,-4.412222
llanybyther,Llanybyther(United Kingdom of Great Britain and Northern Ireland),52.066666999999995,-4.1666669999999995
llanycefn,Llanycefn(United Kingdom of Great Britain and Northern Ireland),51.879721999999994,-4.765
llanychaer,Llanychaer(United Kingdom of Great Britain and Northern Ireland),51.98,-4.9319440000000005
llanychaiarn,Llanychaiarn(United Kingdom of Great Britain and Northern Ireland),52.383333,-4.0833330000000005
llanycil,Llanycil(United Kingdom of Great Britain and Northern Ireland),52.9,-3.6166669999999996
llanycrwys,Llanycrwys(United Kingdom of Great Britain and Northern Ireland),52.083333,-3.983333
llanymawddwy,Llanymawddwy(United Kingdom of Great Britain and Northern Ireland),52.75,-3.6333330000000004
llanymynech,Llanymynech(United Kingdom of Great Britain and Northern Ireland),52.766667000000005,-3.083333
llanynog,Llanynog(United Kingdom of Great Britain and Northern Ireland),52.083333,-3.433333
llanyre,Llanyre(United Kingdom of Great Britain and Northern Ireland),52.25,-3.4
llanystumdwy,Llanystumdwy(United Kingdom of Great Britain and Northern Ireland),52.916667000000004,-4.266667
llanystymdwy,Llanystymdwy(United Kingdom of Great Britain and Northern Ireland),52.916667000000004,-4.266667
llao llao,Llao Llao(Argentina),-41.057694,-71.53872199999999
llaosacaca,Llaosacaca(Peru),-11.3475,-75.5877778
llapa,Llapa(Peru),-6.9833333,-78.8166667
llapa collo,Llapa Collo(Peru),-15.446111100000001,-71.1852778
llapa llapani,Llapa Llapani(Bolivia (Plurinational State of)),-18.0,-67.9333333
llapa llapini,Llapa Llapini(Bolivia (Plurinational State of)),-18.0,-67.9333333
llapac,Llapac(Peru),-10.3066667,-76.4177778
llapacasa,Llapacasa(Peru),-16.05,-70.9666667
llapahuasi,Llapahuasi(Peru),-15.1663889,-71.6291667
llapallapa,Llapallapa(Peru),-15.1438889,-71.4255556
llapanchaca,Llapanchaca(Peru),-14.778333300000002,-71.8725
llapanhuyo,Llapanhuyo(Peru),-15.0875,-72.4094444
llapapata,Llapapata(Bolivia (Plurinational State of)),-15.933333300000001,-68.2833333
llapapata,Llapapata(Peru),-13.7166667,-73.9666667
llapas,Llapas(Peru),-15.4666667,-69.91666670000001
llapashtica e eperme,Llapashtica e Epërme(Serbia),42.896944,21.139722
llapashtica e poshtme,Llapashtica e Poshtme(Serbia),42.8875,21.173333
llapashtice e eperme,Llapashticë e Epërme(Serbia),42.896944,21.139722
llapashtice e poshteme,Llapashtice e Poshtëme(Serbia),42.8875,21.173333
llapata,Llapata(Peru),-15.8513889,-70.6416667
llapatera,Llapatera(Peru),-15.819444400000002,-71.41444440000001
llapatica,Llapatica(Albania),40.711111100000004,19.5180556
llapatice,Llapaticë(Albania),40.711111100000004,19.5180556
llapatira,Llapatira(Peru),-15.549444400000002,-71.1858333
llapayanahuara,Llapayanahuara(Peru),-15.592777800000002,-71.3366667
llapceve,Llapçevë(Serbia),42.504721999999994,20.584444
llapcheclla,Llapcheclla(Peru),-15.270277800000002,-72.9808333
llaper,Llapër(Albania),40.5522222,20.0244444
llapias,Llapias(Serbia),42.9925,21.1425
llapiasi,Llapiasi(Serbia),42.9925,21.1425
llapo,Llapo(Peru),-8.5333333,-78.0666667
llapuma,Llapuma(Peru),-15.166666699999999,-71.21222220000001
llapushnik,Llapushnik(Serbia),42.565556,20.843889
llapushniku,Llapushniku(Serbia),42.565556,20.843889
llaque,Llaque(Peru),-6.175,-79.4872222
llaquipa,Llaquipa(Peru),-16.35,-69.2333333
llaquistambo,Llaquistambo(Peru),-11.996666699999999,-76.3838889
llar,Llar(Albania),40.208611100000006,20.2186111
llaracuesta,Llaracuesta(Bolivia (Plurinational State of)),-20.5166667,-66.33333329999999
llaranes,Llaranes(Spain),43.55,-5.9
llardecans,Llardecáns(Spain),41.374287,0.5496880000000001
llare,Llare(Venezuela (Bolivarian Republic of)),9.7166667,-66.7666667
llarena,Llarena(Cuba),21.164722199999996,-76.6055556
llares,Llares(Spain),43.418517,-5.355194
llarey,Llarey(Cuba),20.7,-75.6
llarnacrenaga,Llarnacrenaga(Bolivia (Plurinational State of)),-21.533333300000002,-66.25
llashetan,Llashetan(Ecuador),-2.8833333,-78.85
llashkadrenoc,Llashkadrënoc(Serbia),42.533333,20.7475
llashtica,Llashtica(Serbia),42.385,21.505
llashtice,Llashticë(Serbia),42.385,21.505
llaspapampa,Llaspapampa(Peru),-13.583333300000001,-74.2666667
llata,Llata(Peru),-9.416666699999999,-76.7833333
llatacca,Llatacca(Peru),-15.201666699999999,-71.3063889
llatica,Llatica(Peru),-15.5608333,-71.99722220000001
llatilquima,Llatilquima(Bolivia (Plurinational State of)),-19.9833333,-68.33333329999999
llatiquima,Llatiquima(Bolivia (Plurinational State of)),-19.9833333,-68.33333329999999
llato,Llato(Peru),-15.717222199999998,-72.5252778
llatuyo,Llatuyo(Peru),-15.2688889,-71.57722220000001
llau-llao,Llau-Llao(Chile),-42.466667,-73.766667
llauca,Llauca(Peru),-14.140555599999999,-75.575
llaucan,Llaucán(Peru),-6.75,-78.5333333
llaucan hacienda,Llaucan Hacienda(Peru),-6.75,-78.5333333
llaucay,Llaucay(Ecuador),-2.6833332999999997,-78.7833333
llauce,Llauce(Peru),-15.775,-73.0780556
llaullacasa,Llaullacasa(Peru),-16.1666667,-70.5666667
llaullacura,Llaullacura(Bolivia (Plurinational State of)),-20.95,-67.5
llaullau,Llaullau(Chile),-42.421667,-73.80166700000001
llaullini,Llaullini(Bolivia (Plurinational State of)),-16.2,-68.15
llaupa,Llaupa(Peru),-7.9408332999999995,-77.5480556
llaupuy,Llaupuy(Peru),-7.608055599999999,-77.70527779999999
llauri,Llaurí(Spain),39.146708000000004,-0.329441
llauri-chambi,Llauri-Chambi(Bolivia (Plurinational State of)),-17.3666667,-67.9833333
llaurichampi,Llaurichampi(Bolivia (Plurinational State of)),-17.3666667,-67.9833333
llaurickoya,Llaurickoya(Bolivia (Plurinational State of)),-19.3,-65.7
llaurisque pueblo,Llaurisque Pueblo(Peru),-13.666944400000002,-71.92111109999999
llauro,Llauro(France),42.549036,2.742542
llausa,Llausa(Peru),-13.0,-73.9833333
llausa,Llausa(Serbia),42.97,21.195556
llausaque,Llausaque(Peru),-5.9177778,-79.8180556
llausha,Llausha(Serbia),42.97,21.195556
llaushe,Llaushë(Serbia),42.741667,20.761111
llauta,Llauta(Peru),-14.266666699999998,-74.91666670000001
llautobamba,Llautobamba(Peru),-7.612222200000001,-77.7572222
llavallol,Llavallol(Argentina),-34.789564,-58.430921
llave,Llave(Bolivia (Plurinational State of)),-16.8333333,-67.9833333
llave,Llave(Mexico),21.033333,-102.533333
llave de aguardiente,Llave de Aguardiente(Mexico),16.5,-94.3
llavecita,Llavecita(Bolivia (Plurinational State of)),-16.95,-66.9333333
llavepampa,Llavepampa(Peru),-15.504722199999998,-73.0675
llaveria,Llavería(Spain),41.085769,0.841443
llaves,Llaves(Spain),43.135690999999994,-4.730512999999999
llaves,Llaves(Peru),-6.370555599999999,-79.4297222
llaves,Llaves(United States of America),36.3727778,-106.8661111
llavesita,Llavesita(Bolivia (Plurinational State of)),-16.95,-66.9333333
llavia,Llaviá(Spain),42.018452,3.0878650000000003
llavica,Llavica(Bolivia (Plurinational State of)),-20.6166667,-67.7
llavidque,Llavidque(Peru),-6.975,-78.2675
llavircay,Llavircay(Ecuador),-2.55,-78.6333333
llavis,Llavis(Bolivia (Plurinational State of)),-18.9333333,-65.9333333
llavisa,Llavisa(Bolivia (Plurinational State of)),-18.9333333,-65.9333333
llavisca,Llavisca(Peru),-15.561944400000002,-73.0563889
llavitira,Llavitira(Peru),-14.069722199999998,-69.7116667
llavorsi,Llavorsí(Spain),42.495149,1.211007
llawhaden,Llawhaden(United Kingdom of Great Britain and Northern Ireland),51.821389,-4.8025
llay-llay,Llay-Llay(Chile),-32.85,-70.966667
llaya,Llaya(Guinea),9.4638889,-13.3436111
llaya,Llaya(Philippines),10.834444,122.716944
llaya,Llaya(Philippines),10.283333,124.8
llaya,Llaya(Philippines),8.5459,123.4308
llaya,Llaya(Philippines),16.2981,122.1318
llayalla,Llayalla(Bolivia (Plurinational State of)),-17.5166667,-68.3166667
llayi pampa,Llayi Pampa(Peru),-13.333333300000001,-75.45
llaylla,Llaylla(Peru),-11.7833333,-74.6333333
llaytajoco,Llaytajoco(Peru),-17.0666667,-69.85
llaytane,Llaytane(Peru),-15.933333300000001,-70.1833333
llaytani,Llaytani(Bolivia (Plurinational State of)),-17.3666667,-69.45
llaza,Llaza(Madagascar),-20.283333300000002,44.8166667
llazareve,Llazarevë(Serbia),42.710556,21.103056
llazat,Llazat(Albania),39.8019444,20.148055600000003
llazati,Llazati(Albania),39.8019444,20.148055600000003
llazbollpaq,Llazbollpaq(Serbia),42.708056,20.220556
llazet e haxhajve,Llazet e Haxhajve(Serbia),42.738333000000004,20.047222
llazice,Llazicë(Serbia),42.555278,20.763333
llecahuani,Llecahuani(Peru),-14.576944400000002,-71.7616667
llechrhyd,Llechrhyd(United Kingdom of Great Britain and Northern Ireland),52.05,-4.6
llechryd,Llechryd(United Kingdom of Great Britain and Northern Ireland),52.05,-4.6
lleco,Lleco(Chile),-39.45,-73.083333
lledias,Lledías(Spain),43.416426,-4.863215
lledo,Lledó(Spain),40.95508,0.277681
lledrod,Lledrod(United Kingdom of Great Britain and Northern Ireland),52.3,-3.983333
lleguiman,Lleguiman(Chile),-41.863683,-72.761987
llehuacucho,Llehuacucho(Peru),-13.583333300000001,-74.2166667
llehuecclla,Llehuecclla(Peru),-13.9666667,-74.45
lleida,Lleida(Spain),41.616667,0.633333
lleiras,Lleiras(Spain),43.425043,-6.813328
llejar,Llejar(Albania),40.208611100000006,20.2186111
llek-penkovka,Llek-Penkovka(Russian Federation),50.7631,35.5494
llela,Llela(Indonesia),-3.166667,129.55
llembo,Llembo(Madagascar),-22.2666667,47.5166667
llempona,Llempona(Madagascar),-15.2833333,48.6333333
llemponarivo,Llemponarivo(Madagascar),-20.5666667,46.1
llenas,Llenas(Dominican Republic),19.3666667,-70.5166667
llencias,Llencias(Spain),43.128232000000004,-7.041777000000001
llendellana,Llendellana(Spain),43.283333,-5.8333330000000005
llendemozo,Llendemozo(Spain),43.18522,-4.293496
llenga,Llënga(Albania),40.885,20.500555600000002
llenge,Llëngë(Albania),40.885,20.500555600000002
llenin,Llenín(Spain),43.360513,-5.028562
llenos de chitalesa,Llenos de Chitalesa(Honduras),14.233333300000002,-87.75
llenquel,Llenquel(Chile),-36.533333,-72.31666700000001
llepo,Llepo(Chile),-35.916667,-71.516667
llepu,Llepu(Chile),-35.916667,-71.516667
llequen,Llequen(Chile),-36.533333,-72.31666700000001
llequiman,Llequiman(Chile),-41.863683,-72.761987
llera,Llera(Spain),38.45,-6.05
llera,Llera(Mexico),23.316667000000002,-99.016667
llera de canales,Llera de Canales(Mexico),23.316667000000002,-99.016667
llerana,Llerana(Spain),43.266667,-2.8
llerandi,Llerandi(Spain),43.320858,-5.216730999999999
llerasea,Llerasea(Colombia),9.858953999999999,-73.237748
llerena,Llerena(Cuba),22.8166667,-80.7666667
llerena,Llerena(Spain),38.233333,-6.016667
llerena,Llerena(Panama),9.583333300000001,-79.33333329999999
lleret,Lleret(Spain),42.61888,1.2355459999999998
llerices,Llerices(Spain),43.319433000000004,-5.069864
llerona,Llerona(Spain),41.647287,2.297858
llers,Llers(Spain),42.296039,2.912027
llert,Llert(Spain),42.435067,0.464291
lles,Llés(Spain),42.390614,1.6876509999999998
lleshaj,Lleshaj(Albania),40.931388899999995,20.3158333
lleshaji,Lleshaji(Albania),41.0477778,20.1669444
lleshan,Lleshan(Albania),41.0477778,20.1669444
lleshani,Lleshani(Albania),41.0477778,20.1669444
lleshtan,Lleshtan(Serbia),42.044167,20.684722
llesoca,Llesoca(Bolivia (Plurinational State of)),-17.8833333,-68.0333333
llesoco,Llesoco(Bolivia (Plurinational State of)),-17.8833333,-68.0333333
llesp,Llesp(Spain),42.456808,0.7589600000000001
llesuy,Llesúy(Spain),42.451927000000005,1.074953
lletger,Lletger(Spain),41.294218,1.578122
lleus,Lleus(Spain),38.683333000000005,0.183333
llevallol,Llevallol(Argentina),-34.789564,-58.430921
llevavito,Llevavito(Mexico),24.766667,-107.60888899999999
llewellyn,Llewellyn(United States of America),40.6727778,-76.2794444
llewellyn corners,Llewellyn Corners(United States of America),41.2325,-75.7958333
llewellyn park,Llewellyn Park(United States of America),40.7875,-74.2416667
llewelyn at sunderland,Llewelyn at Sunderland(United States of America),38.6538889,-76.60972220000001
llgondong,llgondong(Korea (Democratic People's Republic of)),42.224444399999996,130.09305559999999
llhandewey,Llhandewey(Jamaica),17.95,-76.6166667
lli,Lli(Philippines),17.833333,121.266667
lliar,Lliar(Albania),40.208611100000006,20.2186111
lliari,Lliari(Albania),40.208611100000006,20.2186111
lliber,Lliber(Spain),38.742722,0.0059960000000000005
llica,Llica(Bolivia (Plurinational State of)),-19.85,-68.25
llicaldad,Llicaldad(Chile),-42.499722,-73.825278
llicaldao,Llicaldao(Chile),-42.499722,-73.825278
llicaytahua,Llicaytahua(Bolivia (Plurinational State of)),-19.85,-67.6
llichani,Llichani(Bolivia (Plurinational State of)),-21.3333333,-66.2833333
llicllao,Llicllao(Peru),-10.5502778,-76.6044444
llico,Llico(Chile),-37.2,-73.56666700000001
llico,Llico(Chile),-34.766667,-72.083333
llicsa,Llicsa(Peru),-4.8141667,-80.0583333
llicsa grande de zapotal,Llicsa Grande de Zapotal(Peru),-4.8141667,-80.0583333
llicsa hacienda,Llicsa Hacienda(Peru),-4.8141667,-80.0583333
llicsa saccha palmo,Llicsa Saccha Palmo(Peru),-4.8297222,-80.0455556
llicua,Llicua(Peru),-5.4666667,-80.7833333
llicuar,Llicuar(Peru),-5.4666667,-80.7833333
llicuas,Llicuas(Peru),-14.9666667,-74.7666667
llidzha,Llidzha(Turkmenistan),38.110555600000005,55.43472220000001
llifllisja,Llifllisja(Peru),-15.441666699999999,-73.0108333
lligo,Lligo(Ecuador),-1.3,-78.4833333
lligorda,Lligordá(Spain),42.219023,2.7082439999999997
lligua,Lligua(Ecuador),-1.3833333,-78.4333333
lligua alto,Lligua Alto(Ecuador),-1.3666667,-78.3833333
lliguiman,Lliguiman(Chile),-41.863683,-72.761987
lligwy,Lligwy(United Kingdom of Great Britain and Northern Ireland),53.35,-4.266667
llihapampa,Llihapampa(Peru),-14.0333333,-74.0333333
llihua,Llihua(Peru),-13.916666699999999,-75.08333329999999
llihua corral,Llihua Corral(Peru),-13.3,-74.8666667
llijanhill,Llijanhill(Philippines),8.6175,123.57861100000001
llillinta,Llillinta(Peru),-13.2166667,-74.75
llimbe,Llimbe(Peru),-7.2,-78.4
llimiana,Llimiana(Spain),42.074764,0.916209
llimpamacay,Llimpamacay(Peru),-8.9,-78.25
llimpe,Llimpe(Ecuador),-1.35,-78.58333329999999
llimphi,Llimphi(Bolivia (Plurinational State of)),-17.8166667,-69.0666667
llimpo,Llimpo(Chile),-31.8,-70.866667
llimpu,Llimpu(Bolivia (Plurinational State of)),-17.85,-69.1333333
llinars,Llinars(Spain),41.639971,2.397787
llinas,Llinás(Spain),41.639971,2.397787
llingua,Llingua(Chile),-42.433333000000005,-73.466667
llinka,Llinka(Ukraine),48.272778,38.427222
llinquihuiri,Llinquihuiri(Peru),-15.233055599999998,-71.33027779999999
llinquipata,Llinquipata(Peru),-14.421944400000001,-69.9266667
llinquitura,Llinquitura(Bolivia (Plurinational State of)),-18.0666667,-65.33333329999999
llinquituro,Llinquituro(Bolivia (Plurinational State of)),-18.0666667,-65.33333329999999
llinskiy,Llinskiy(Russian Federation),44.344722,42.833889
llinua,Llinua(Chile),-42.433333000000005,-73.466667
llio,Llio(Ecuador),-1.7166667000000002,-78.6
llipa,Llipa(Peru),-10.383333300000002,-77.2
llipa,Llipa(Peru),-14.176944400000002,-75.0769444
llipa pata,Llipa Pata(Peru),-14.035833300000002,-75.40388890000001
llipa pata baja,Llipa Pata Baja(Peru),-14.045,-75.4147222
llipata,Llipata(Peru),-14.5641667,-75.20777779999999
llipi,Llipi(Bolivia (Plurinational State of)),-15.6,-68.1833333
llipi llipi,Llipi Llipi(Bolivia (Plurinational State of)),-17.1833333,-67.3833333
lliplipa,Lliplipa(Peru),-10.416666699999999,-77.4333333
lliplipa hacienda,Lliplipa Hacienda(Peru),-10.416666699999999,-77.4333333
llipllepampa,Llipllepampa(Peru),-12.366666699999998,-75.95
lliplliccasa,Lliplliccasa(Peru),-13.566666699999999,-73.8666667
llique,Llique(Peru),-14.5333333,-72.1333333
llirccona,Llirccona(Peru),-13.45,-74.55
lliru,Lliru(Peru),-11.666666699999999,-76.4369444
llisca,Llisca(Argentina),-30.979251,-66.75431999999999
llisquina,Llisquina(Bolivia (Plurinational State of)),-19.85,-68.3666667
llissa de avall,Llissá de Avall(Spain),41.591309,2.239132
llissa de munt,Llissá de Munt(Spain),41.611242,2.239043
llissa de vall,Llissá de Vall(Spain),41.591309,2.239132
llisworney,Llisworney(United Kingdom of Great Britain and Northern Ireland),51.456944,-3.4933330000000002
llithfaen,Llithfaen(United Kingdom of Great Britain and Northern Ireland),52.95,-4.45
llito,Llito(Bolivia (Plurinational State of)),-21.2666667,-67.2166667
lliuco,Lliuco(Chile),-42.011666999999996,-73.50361099999999
lliver,Lliver(Spain),38.742722,0.0059960000000000005
llivia,Llivia(Spain),42.463812,1.9800490000000002
llixhe e pejes,Llixhë e Pejës(Serbia),42.716667,20.389167
lliyasu,Lliyasu(Nigeria),11.05376,10.445223
lliza,Lliza(Chile),-18.466667,-69.233333
llkov,Llkov(Russian Federation),47.9933,44.6391
llmonyacu,Llmonyacu(Peru),-5.8233333,-78.42833329999999
llneca,Llneca(Albania),41.656111100000004,20.484444399999997
llo,Llo(France),42.45433,2.061611
llo uen,Llo Uen(Ethiopia),5.641111,44.066389
lloa,Lloa(Cameroon),2.95,11.116666699999998
lloa,Lloa(Ecuador),-0.25,-78.58333329999999
lloa,Lloá(Spain),41.186496999999996,0.749833
llobregales,Llobregales(Spain),38.135397999999995,-0.749779
llocalla,Llocalla(Peru),-13.366666699999998,-73.3666667
llocan,Lloçan(Serbia),42.524444,20.280832999999998
llocani,Lloçani(Serbia),42.524444,20.280832999999998
llocce,Llocce(Peru),-13.8,-72.5333333
llocceta,Llocceta(Peru),-15.470555599999999,-71.4761111
lloccopunto,Lloccopunto(Peru),-13.7833333,-74.0
llocllapampa,Llocllapampa(Peru),-14.6575,-71.5483333
llocllapampa,Llocllapampa(Peru),-11.816666699999999,-75.66666670000001
llocllasca,Llocllasca(Peru),-15.903055599999998,-73.3083333
llocllata,Llocllata(Peru),-15.183333300000001,-74.0166667
llocllata,Llocllata(Peru),-14.2111111,-71.16666670000001
llocllata hacienda,Llocllata Hacienda(Peru),-15.183333300000001,-74.0166667
lloclloca,Lloclloca(Peru),-6.0547222000000005,-79.2933333
lloco-iloco,Lloco-Iloco(Peru),-14.083333300000001,-72.3
llocococha,Llocococha(Peru),-15.1091667,-71.8766667
llocolloco,Llocolloco(Peru),-15.933333300000001,-69.9833333
llocomune,LLocomune(Peru),-16.6225,-71.1986111
llocoyoconi,Llocoyoconi(Peru),-16.35,-69.7
llodares,Llodares(Spain),43.537636,-5.999666
llodero,Llodero(Spain),43.598946999999995,-5.918824
llodio,Llodio(Spain),43.143221999999994,-2.962042
llofriu,Llofríu(Spain),41.930549,3.136117
lloja,Lloja(Bolivia (Plurinational State of)),-16.7333333,-67.5666667
llojan,Llojan(North Macedonia),42.2333333,21.665
llojarani grande,Llojarani Grande(Peru),-14.438333300000002,-69.7388889
llojeoj,Llojeoj(Peru),-15.083333300000001,-74.2833333
llojepata,Llojepata(Peru),-13.391666699999998,-73.8069444
llojepata,Llojepata(Peru),-14.95,-74.4666667
llojeta,Llojeta(Bolivia (Plurinational State of)),-16.4,-67.25
llojeta,Llojeta(Peru),-15.075555599999998,-72.30972220000001
llojllata,Llojllata(Bolivia (Plurinational State of)),-15.866666699999998,-68.9666667
llojoita,Llojoita(Peru),-15.027777800000003,-72.13972220000001
llojojc,LLojojc(Germany),51.6,14.5
llokvic,Llokvic(Serbia),42.171667,20.799444
llollagua,Llollagua(Bolivia (Plurinational State of)),-17.55,-69.0666667
llollehue,Llollehue(Chile),-36.35,-72.533333
llolleo,Llolleo(Chile),-33.616667,-71.603611
lloma cajones,Lloma Cajones(Mexico),25.767222,-99.538889
llombars,Llombars(Spain),39.341981,3.0979740000000002
llombarts,Llombarts(Spain),39.341981,3.0979740000000002
llombay,Llombay(Spain),38.815647,-0.270623
llombera,Llombera(Spain),42.843212,-5.591087
llong,Llong(United Kingdom of Great Britain and Northern Ireland),53.15,-3.1166669999999996
llong,Llong(Philippines),11.4978,122.7476
