yuanjiaxi,Yuanjiaxi(China),28.696174,103.52595
yuanjiaxiang,Yuanjiaxiang(China),26.917095,115.04548999999999
yuanjiaxinzhuang,Yuanjiaxinzhuang(China),39.648485,112.808978
yuanjiaya,Yuanjiaya(China),29.644303999999998,110.67058600000001
yuanjiaya,Yuanjiaya(China),33.364894,107.641718
yuanjiayan,Yuanjiayan(China),31.612489,105.61499199999999
yuanjiayao,Yuanjiayao(China),32.297222,120.96666699999999
yuanjiaying,Yuanjiaying(China),33.063906,107.024569
yuanjiayong,Yuanjiayong(China),23.110326,113.678749
yuanjiayuan,Yuanjiayuan(China),32.079879999999996,121.107578
yuanjiayuan,Yuanjiayuan(China),27.783333000000002,111.089444
yuanjiayuan,Yuanjiayuan(China),31.278865999999997,104.68474599999999
yuanjiazaocun,Yuanjiazaocun(China),31.287388,120.50913600000001
yuanjiazhaicun,Yuanjiazhaicun(China),33.185618,107.475853
yuanjiazhuang,Yuanjiazhuang(China),32.778737,119.93758899999999
yuanjiazhuang,Yuanjiazhuang(China),33.189446000000004,112.543383
yuanjiazhuang,Yuanjiazhuang(China),38.394721999999994,113.10111100000002
yuanjiazhuang,Yuanjiazhuang(China),33.571667,107.98361100000001
yuanjiazui,Yuanjiazui(China),30.3,116.65833300000001
yuanjiazui,Yuanjiazui(China),30.477673,114.70398999999999
yuanjiazui,Yuanjiazui(China),35.896361999999996,105.162765
yuanjiazui,Yuanjiazui(China),34.790556,108.1175
yuanjing,Yuanjing(China),31.822296,121.744808
yuanjing,Yuanjing(China),45.973212,127.13878899999999
yuanjing,Yuanjing(China),22.242222,107.12583300000001
yuanjing,Yuanjing(China),24.503268,115.98726699999999
yuanjing,Yuanjing(China),18.583804999999998,110.00150500000001
yuanjing,Yuanjing(China),32.208013,106.41360900000001
yuanjingdong,Yuanjingdong(China),22.551385999999997,111.369919
yuanjinger,Yuanjinger(China),38.655,117.353333
yuanjingyi,Yuanjingyi(China),38.65,117.36666699999999
yuanjiwu,Yuanjiwu(China),29.050072999999998,104.67341400000001
yuanjizhen,Yuanjizhen(China),32.8,115.88333300000001
yuanjue,Yuanjue(China),27.889304,121.12386200000002
yuanjue,Yuanjue(China),29.560833000000002,105.31944399999999
yuanjue xiang,Yuanjue Xiang(China),29.560833000000002,105.31944399999999
yuanjuesi,Yuanjuesi(China),41.489521999999994,121.664615
yuanjunmiao,Yuanjunmiao(China),34.188142,109.47083
yuankang,Yuankang(China),29.464641999999998,116.33790900000001
yuankang,Yüankang(China),32.016667,121.11666699999999
yuankang,Yuankang(China),25.024784,116.520733
yuankang,Yuankang(China),35.906944,113.742778
yuankang fengjia,Yuankang Fengjia(China),29.375602,116.459001
yuankatan,Yuankatan(China),35.241719,102.83306999999999
yuankeng,Yuankeng(China),25.381110999999997,115.34472199999999
yuankeng,Yuankeng(China),25.548084,116.472848
yuankeng,Yuankeng(China),22.725846,112.69433500000001
yuankeng xiang,Yuankeng Xiang(China),27.648868,114.727461
yuankeng zhen,Yuankeng Zhen(China),26.761337,117.71068100000001
yuankengkou,Yuankengkou(China),30.229166999999997,117.71666699999999
yuankengkou,Yuankengkou(China),24.228610999999997,115.293333
yuankengli,Yuankengli(China),24.959670000000003,116.579872
yuankengli,Yuankengli(China),24.142275,115.57556399999999
yuankengli,Yüankengli(Taiwan),24.45,120.66666670000001
yuankengshang,Yuankengshang(China),25.367239,116.391673
yuankengzi,Yuankengzi(China),25.467067999999998,116.507429
yuankiang,Yüankiang(China),28.842978000000002,112.352167
yuankiang,Yüankiang(China),23.571097,102.004166
yuankianghsien,Yüankianghsien(China),28.842978000000002,112.352167
yuankianghsien,Yüankianghsien(China),23.571097,102.004166
yuankochuang,Yüankochuang(China),37.3,121.38333300000001
yuankoshih,Yüankoshih(Taiwan),24.993888899999998,121.9675
yuankou,Yuankou(China),28.434167,119.4325
yuankou,Yuankou(China),29.283336,117.692526
yuankou,Yuankou(China),25.533889000000002,118.912222
yuankou,Yuankou(China),25.000833,111.055278
yuankou,Yuankou(China),25.694722,110.98638899999999
yuankou,Yuankou(China),26.831667,109.4125
yuankou,Yuankou(China),35.715556,116.334167
yuankou yaozuxiang,Yuankou Yaozuxiang(China),25.001667,111.073333
yuankouhuang,Yuankouhuang(China),29.445275,115.447503
yuankuang,Yuankuang(China),31.275,117.58333300000001
yuankuhsien,Yuankuhsien(China),35.093056,111.873333
yuankung,Yüankung(China),33.234167,107.271111
yuankutzu,Yüankutzu(Taiwan),25.0666667,121.36666670000001
yuanlaozhuang,Yuanlaozhuang(China),33.249443,113.45948600000001
yuanleicun,Yuanleicun(China),34.858318,109.756405
yuanleitou,Yuanleitou(China),38.283333,116.3
yuanli,Yuanli(China),29.082778,121.479444
yuanli,Yuanli(China),27.658704999999998,115.56802900000001
yuanli,Yuanli(China),31.917354,121.409244
yuanli,Yuanli(China),25.553333,118.860556
yuanli,Yuanli(China),34.798421000000005,103.779039
yuanli,Yuanli(China),36.93,120.32305600000001
yuanli,Yüanli(Taiwan),24.4427778,120.65333329999999
yuanliangzhuang,Yuanliangzhuang(China),33.255848,119.339095
yuanliao,Yüanliao(Taiwan),22.5166667,120.51666670000002
yuanliaokou,Yüanliaokou(Taiwan),22.5166667,120.51666670000002
yuanliaotsun,Yüanliaotsun(Taiwan),22.5166667,120.51666670000002
yuanlichen,Yuanlichen(China),29.082778,121.479444
yuanlichen,Yüanlichen(Taiwan),24.4427778,120.65333329999999
yuanlichiang,Yüanlichiang(Taiwan),24.466666699999998,120.65
yuanlichuang,Yüanlichuang(Taiwan),24.4427778,120.65333329999999
yuanlicun,Yuanlicun(China),26.715540999999998,117.31482199999999
yuanlikang,Yüanlikang(Taiwan),24.466666699999998,120.65
yuanlikeng,Yüanlikeng(Taiwan),24.4333333,120.66666670000001
yuanlin,Yuanlin(China),30.687540000000002,118.354267
yuanlin,Yuanlin(China),28.872446000000004,118.741404
yuanlin,Yuanlin(China),31.975132000000002,120.910851
yuanlin,Yuanlin(China),23.884486,117.09428700000001
yuanlin,Yuanlin(China),30.405048999999998,112.759522
yuanlin,Yuanlin(China),49.883333,121.38333300000001
yuanlin,Yüanlin(Taiwan),23.9575,120.57333329999999
yuanlin jiedao,Yuanlin Jiedao(China),30.415128000000003,112.88595
yuanlinbei,Yuanlinbei(China),34.573814,103.965262
yuanlindui,Yuanlindui(China),20.597088,110.19108
yuanling,Yuanling(China),27.967390999999996,115.00356599999999
yuanling,Yuanling(China),25.655832999999998,117.12111100000001
yuanling,Yuanling(China),33.282334999999996,113.45959599999999
yuanling,Yuanling(China),28.448611,110.402222
yuanling,Yuanling(China),22.917737,113.869851
yuanling linchang,Yuanling Linchang(China),26.370556,115.469167
yuanlingbao,Yuanlingbao(China),34.83307,109.069177
yuanlingcun,Yuanlingcun(China),22.68502,112.985887
yuanlingfenchang,Yuanlingfenchang(China),24.952778,114.62833300000001
yuanlinghsien,Yüanlinghsien(China),28.448611,110.402222
yuanlingkou,Yuanlingkou(China),23.728355999999998,112.38383700000001
yuanlingshan,Yuanlingshan(China),33.062567,104.95889299999999
yuanlingtsun,Yüanlingtsun(Taiwan),24.6333333,120.95
yuanlingxia,Yuanlingxia(China),24.085278,114.8475
yuanlingzi,Yuanlingzi(China),21.549265,111.158427
yuanlinkeng,Yüanlinkeng(Taiwan),25.05,121.31666670000001
yuanlinli,Yüanlinli(Taiwan),23.783333300000002,121.45
yuanlintsun,Yüanlintsun(Taiwan),24.25,120.65
yuanliping,Yuanliping(China),26.7675,111.93666699999999
yuanliu,Yuanliu(China),31.644421,121.348877
yuanliucun,Yuanliucun(China),33.371919,107.613529
yuanlizi,Yuanlizi(China),32.722918,106.44906
yuanlong,Yuanlong(China),29.227515000000004,116.44848200000001
yuanlong,Yuanlong(China),25.960278,118.785278
yuanlong,Yuanlong(China),22.769923000000002,112.93450800000001
yuanlongsi,Yuanlongsi(China),36.75,109.71666699999999
yuanlou,Yuanlou(China),34.15,116.83333300000001
yuanlou,Yuanlou(China),34.783333,116.725
yuanlou,Yuanlou(China),24.773889,117.594444
yuanlou,Yuanlou(China),36.023610999999995,115.727778
yuanlu,Yuanlu(China),31.035726,121.791322
yuanlukou,Yuanlukou(China),28.662221999999996,119.19916699999999
yuanlungssu,Yüanlungssu(China),36.75,109.71666699999999
yuanluoling,Yuanluoling(China),23.606170000000002,112.991851
yuanma,Yuanma(China),29.935,121.22138899999999
yuanma,Yuanma(China),33.849227,104.752336
yuanma,Yuanma(China),25.681969,101.871999
yuanmao,Yuanmao(China),36.442724,106.724919
yuanmao zhen,Yuanmao Zhen(China),36.446353,106.73843000000001
yuanmatou,Yuanmatou(China),30.564445000000003,111.834828
yuanmei,Yuanmei(China),27.71537,114.350575
yuanmei,Yuanmei(China),22.101991,112.954232
yuanmeidu,Yuanmeidu(China),25.007222,118.28222199999999
yuanmeixi,Yuanmeixi(China),27.840278,110.44388899999998
yuanmen,Yuanmen(China),34.797222,105.8925
yuanmen,Yuanmen(China),19.108889,109.54166699999999
yuanmen,Yuanmen(China),30.518615000000004,106.69418700000001
yuanmen maojia,Yuanmen Maojia(China),30.286828999999997,114.820862
yuanmen xiang,Yuanmen Xiang(China),19.159136,109.48207
yuanmenba,Yuanmenba(China),31.722123,104.4508
yuanmengou,Yuanmengou(China),33.022646,107.307052
yuanmenkou,Yuanmenkou(China),27.635133000000003,115.405677
yuanmenkou,Yuanmenkou(China),34.127248,107.837294
yuanmenshan,Yuanmenshan(China),26.507778000000002,112.30333300000001
yuanmiao,Yuanmiao(China),33.258333,116.766667
yuanming,Yuanming(China),31.882357,121.36396
yuanming,Yuanming(China),25.169404,116.258444
yuanming,Yuanming(China),23.141667,115.7625
yuanmingsi,Yuanmingsi(China),28.882219,119.645778
yuanmingtang,Yuanmingtang(China),26.379456,117.25248799999999
yuanmisu,Yuanmisu(China),40.429167,87.934167
yuanmou,Yuanmou(China),25.681969,101.871999
yuanmouhsien,Yüanmouhsien(China),25.681969,101.871999
yuanmow,Yüanmow(China),25.681969,101.871999
yuanmowhsien,Yüanmowhsien(China),25.681969,101.871999
yuanmu,Yuanmu(China),24.216916,112.05814699999999
yuannan,Yuannan(China),27.085196000000003,115.781953
yuannan,Yuannan(China),32.086220000000004,121.153521
yuannan,Yuannan(China),23.715092000000002,114.685251
yuannan xiang,Yuannan Xiang(China),27.670931,114.031504
yuannan zhen,Yuannan Zhen(China),23.715092000000002,114.685251
yuannei,Yuannei(China),28.480101,119.52638
yuannei,Yuannei(China),27.083333000000003,115.7
yuannei,Yuannei(China),24.684722,117.91611100000001
yuannei,Yüannei(Taiwan),24.716666699999998,121.68333329999999
yuanpa,Yüanpa(China),33.018056,107.25805600000001
yuanpai,Yuanpai(China),25.148889,116.998056
yuanpan,Yuanpan(China),29.826518,116.86998700000001
yuanpan,Yuanpan(China),27.323756,120.40648999999999
yuanpan,Yuanpan(China),27.914721999999998,118.689722
yuanpan,Yuanpan(China),33.628152,112.95613300000001
yuanpanbei,Yuanpanbei(China),23.608611,115.8675
yuanpao,Yüanpao(China),36.3275,114.819722
yuanpaochi,Yüanpaochi(China),36.3275,114.819722
yuanpaolung,Yüanpaolung(China),42.398610999999995,119.247222
yuanpaoshan,Yüanpaoshan(China),42.2725,119.29611100000001
yuanpaoshanmuchang,Yuanpaoshanmuchang(China),42.591111,117.03333300000001
yuanpaotzu,Yüanpaotzu(China),39.822201,112.53434299999999
yuanpaowan,Yüanpaowan(China),46.803056,127.42
yuanpatzu,Yüanpatzu(China),33.018056,107.25805600000001
yuanpeitsun,Yüanpeitsun(Taiwan),23.65,119.61666670000001
yuanpen,Yüanpen(Taiwan),24.95,121.1
yuanpili,Yüanpili(Taiwan),24.0833333,120.5
yuanping,Yuanping(China),30.609621,118.83326399999999
yuanping,Yuanping(China),28.330875,114.398904
yuanping,Yuanping(China),26.812686,118.74901000000001
yuanping,Yuanping(China),35.740334000000004,105.284244
yuanping,Yuanping(China),38.715278000000005,112.7575
yuanping,Yuanping(China),24.888826,102.243539
yuanping shi,Yuanping Shi(China),38.715278000000005,112.7575
yuanpingcun,Yuanpingcun(China),26.717409000000004,117.565855
yuanpingshan,Yuanpingshan(China),32.995599,104.639812
yuanpingzi,Yuanpingzi(China),33.958040000000004,106.790622
yuanpo,Yuanpo(China),19.511795000000003,110.231899
yuanpoxi,Yuanpoxi(China),27.661894,101.52249499999999
yuanpu,Yuanpu(China),25.201392000000002,118.622628
yuanpu,Yuanpu(China),36.3275,114.819722
yuanpu,Yuanpu(China),23.535556,116.18611100000001
yuanpu,Yüanpu(Taiwan),23.8783333,120.4788889
yuanpu zhen,Yuanpu Zhen(China),30.115029999999997,120.11763700000002
yuanputsun,Yüanputsun(Taiwan),23.8783333,120.4788889
yuanqian,Yuanqian(China),26.801042,115.166987
yuanqian,Yuanqian(China),23.728864,117.26121299999998
yuanqian fenchang,Yuanqian Fenchang(China),28.549792999999998,114.630525
yuanqian zhen,Yuanqian Zhen(China),26.801042,115.166987
yuanqiang,Yuanqiang(China),33.3,115.733333
yuanqiantou,Yuanqiantou(China),26.648889,118.630556
yuanqianzhangjia,Yuanqianzhangjia(China),28.363753999999997,116.120424
yuanqiao,Yuanqiao(China),30.691667,117.84166699999999
yuanqiao,Yuanqiao(China),27.779458,119.79727700000001
yuanqiao,Yuanqiao(China),32.430556,120.45277800000001
yuanqiao,Yuanqiao(China),37.439167,116.4175
yuanqiaoban,Yuanqiaoban(China),28.662971999999996,114.942571
yuanqing,Yuanqing(China),25.151389,117.15722199999999
yuanqingtun,Yuanqingtun(China),43.097446999999995,124.851247
yuanqingwei,Yuanqingwei(China),24.437578,114.293001
yuanqiu,Yuanqiu(China),26.163368,116.967215
yuanqu,Yuanqu(China),36.369287,107.29623600000001
yuanqu,Yuanqu(China),34.382281,109.47041899999999
yuanquan,Yuanquan(China),42.794736,129.091376
yuanquan,Yuanquan(China),40.5,95.8
yuanquan,Yuanquan(China),36.433333000000005,118.05
yuanquan zhen,Yuanquan Zhen(China),40.5,95.8
yuanquhe,Yuanquhe(China),33.110914,105.81761599999999
yuanquzhan,Yuanquzhan(China),35.305278,111.63611100000001
yuanren,Yuanren(China),34.796814000000005,109.45487299999999
yuanrentan,Yuanrentan(China),25.778610999999998,115.105556
yuansan,Yuansan(China),24.434722,115.4975
yuansecun,Yuansecun(China),26.993847,117.292787
yuansha,Yuansha(China),26.066747,117.798832
yuansha,Yuansha(China),31.334464,121.766967
yuanshan,Yuanshan(China),30.633390000000002,118.19361299999998
yuanshan,Yuanshan(China),29.699756,122.221469
yuanshan,Yuanshan(China),24.886858,114.944359
yuanshan,Yuanshan(China),25.23,117.915
yuanshan,Yuanshan(China),26.816389,112.162778
yuanshan,Yuanshan(China),35.046389000000005,105.77747
yuanshan,Yuanshan(China),39.097107,113.26325
yuanshan,Yuanshan(China),32.954501,106.974847
yuanshan,Yüanshan(China),22.809167000000002,103.785
yuanshan,Yuanshan(China),22.274442,112.736478
yuanshan,Yuanshan(China),31.448529999999998,106.13322
yuanshan,Yüanshan(Taiwan),25.068333300000003,121.51111110000001
yuanshan,Yüanshan(Taiwan),22.3166667,120.88333329999999
yuanshan linchang,Yuanshan Linchang(China),43.616040000000005,131.017934
yuanshan linchang gongduan,Yuanshan Linchang Gongduan(China),43.59619,130.985431
yuanshan zhen,Yuanshan Zhen(China),24.372794,114.484388
yuanshanbao,Yuanshanbao(China),34.513788,107.17473400000002
yuanshanbei,Yuanshanbei(China),22.955522,113.96781499999999
yuanshanchang,Yuanshanchang(China),31.585119,105.429353
yuanshancun,Yuanshancun(China),31.132779,120.33809699999999
yuanshancun,Yuanshancun(China),33.254474,107.30428500000001
yuanshancun,Yuanshancun(China),22.035532999999997,110.51236499999999
yuanshang,Yuanshang(China),29.875705,118.20339299999999
yuanshang,Yuanshang(China),31.313889,119.54166699999999
yuanshang,Yuanshang(China),24.071944000000002,117.730833
yuanshang,Yuanshang(China),36.920967,107.09759299999999
yuanshang,Yuanshang(China),35.358793,111.015418
yuanshang,Yuanshang(China),36.768333,120.345556
yuanshang,Yuanshang(China),33.65,109.40888899999999
yuanshangchuang,Yüanshangchuang(Taiwan),24.75,121.66666670000001
yuanshanhsien,Yuanshanhsien(China),28.215540999999998,117.77770500000001
yuanshanli,Yuanshanli(China),24.627778,115.301667
yuanshanli,Yüanshanli(Taiwan),24.783333300000002,121.03333329999998
yuanshanling,Yuanshanling(China),22.960463,115.463792
yuanshanpai,Yuanshanpai(China),22.855443,114.96860500000001
yuanshanpo,Yuanshanpo(China),28.603827000000003,104.724811
yuanshansi,Yuanshansi(China),32.878685,106.61525900000001
yuanshantan,Yuanshantan(China),33.708129,106.3735
yuanshanting,Yüanshanting(Taiwan),25.2333333,121.51666670000002
yuanshantsun,Yuanshantsun(China),40.530556,113.468056
yuanshantsun,Yüanshantsun(Taiwan),24.65,121.75
yuanshantzu,Yüanshantzu(China),39.233333,99.416667
yuanshantzu,Yüanshantzu(Taiwan),24.9333333,121.03333329999998
yuanshanzi,Yuanshanzi(China),39.233333,99.416667
yuanshanzi,Yuanshanzi(China),40.530556,113.468056
yuanshanzi,Yuanshanzi(China),40.178072,112.25836299999999
yuanshanzi,Yuanshanzi(China),34.965075,109.126038
yuanshanzi,Yuanshanzi(China),23.264167,116.052222
yuanshanzi,Yuanshanzi(China),31.798399,107.16966000000001
yuanshanzi xiang,Yuanshanzi Xiang(China),40.530556,113.468056
yuanshanzixu,Yuanshanzixu(China),22.273477,112.73593999999999
yuanshe,Yuanshe(China),33.504087,119.30596499999999
yuanshe,Yuanshe(China),25.880278,117.45111100000001
yuanshengyong,Yuanshengyong(China),42.411815000000004,122.07943999999999
yuanshi,Yuanshi(China),27.884486,116.269448
yuanshi,Yuanshi(China),37.748611,114.50861100000002
yuanshi,Yuanshi(China),30.208857000000002,107.015731
yuanshi miao,Yuanshi Miao(China),33.222206,107.32286200000001
yuanshih,Yüanshih(China),37.748611,114.50861100000002
yuanshihchengkuan,Yuanshihchengkuan(China),37.748611,114.50861100000002
yuanshihhsien,Yüanshihhsien(China),37.748611,114.50861100000002
yuanshuaimiao,Yuanshuaimiao(China),30.550764,120.608291
yuanshuan,Yuanshuan(China),26.279644,115.52741599999999
yuanshucun,Yuanshucun(China),34.303888,108.07737
yuanshugou,Yuanshugou(China),33.719511,107.088627
yuanshugoucun,Yuanshugoucun(China),33.719511,107.088627
yuanshui,Yuanshui(China),21.346027,110.26798500000001
yuanshui,Yuanshui(China),18.852378,110.34500600000001
yuanshui linchang,Yuanshui Linchang(China),42.295127,128.955326
yuanshulin,Yüanshulin(Taiwan),24.8833333,121.26666670000002
yuansi,Yuansi(China),33.021389,116.168333
yuansi,Yuansi(China),27.302827,120.062725
yuansitan,Yuansitan(China),35.021955,104.01369
yuanta,Yuanta(China),29.676884,110.739195
yuantai,Yuantai(China),39.621111,122.082222
yuantaichong,Yuantaichong(China),26.539167,111.959722
yuantaizhuang,Yuantaizhuang(China),34.274057,119.31486699999999
yuantaizi,Yuantaizi(China),40.696448,120.71836200000001
yuantan,Yuantan(China),30.815833,116.670556
yuantan,Yuantan(China),34.288889000000005,118.572222
yuantan,Yuantan(China),25.001667,117.89694399999999
yuantan,Yuantan(China),32.771667,112.91
yuantan,Yuantan(China),29.635,113.49138899999998
yuantan,Yuantan(China),33.893954,105.368155
yuantan,Yuantan(China),21.994647,112.69682399999999
yuantan,Yuantan(China),31.996259000000002,106.764844
yuantan,Yüantan(Taiwan),22.9322222,120.50277779999999
yuantan zhen,Yuantan Zhen(China),23.663532,113.195877
yuantanba,Yuantanba(China),23.553611,116.02194399999999
yuantanchen,Yuantanchen(China),30.815833,116.670556
yuantanchen,Yuantanchen(China),32.771667,112.91
yuantanchiao,Yuantanchiao(China),31.016666999999998,118.4
yuantang,Yuantang(China),30.191094,121.318666
yuantang,Yuantang(China),26.838055999999998,114.796667
yuantang,Yuantang(China),33.667436,119.930596
yuantang,Yuantang(China),27.153056,111.813056
yuantang,Yuantang(China),21.720198999999997,110.566402
