oan,Oan(Indonesia),1.2953,121.4314
oan det,Oan Det(Viet Nam),22.716667,104.1
oana,Oana(Russian Federation),61.63333299999999,163.166667
oanagab,Oanagab(Sudan),6.866666700000001,29.6666667
oanani,Oanani(Comoros),-12.3375,43.7975
oanca,Oanca(Romania),46.05,27.783333000000002
oancea,Oancea(Romania),45.35,27.7
oancea,Oancea(Romania),45.916667,28.1
oandee,Oandee(Pakistan),30.962832000000002,67.782599
oandi,Oandi(Estonia),59.0166667,22.55
oandu,Oandu(Côte d'Ivoire),5.663606,-4.474215
oandu,Oandu(Estonia),59.264166700000004,27.010555600000004
oandu,Oandu(Estonia),59.5633333,26.110833300000003
oandzi,Oandzi(Congo),-3.4622222000000002,13.281666699999999
oanfo,Oanfo(Ethiopia),5.766667,38.25
oani,Oani(Comoros),-12.1322222,44.4258333
oani,Oani(Korea),37.0472,127.7488
oani,Oani(Korea),37.7925,126.9846
oano,Oano(Indonesia),1.2953,121.4314
oano,Oano(Mozambique),-14.794444400000001,36.8525
oantarang,Oantarang(Indonesia),-6.0978,120.5483
oantu,Oantu(Romania),46.916667,26.183332999999998
oantul,Oantul(Romania),46.916667,26.183332999999998
oao frong,Oao Frong(Viet Nam),22.483333,106.1
oaonui,Oaonui(New Zealand),-39.4,173.816667
oapan,Oapan(Mexico),18.033333,-99.45
oapatlu,Oapatlu(Iran (Islamic Republic of)),36.3976,48.5671
oaqui,Oaqui(Philippines),16.8512,120.4102
oaquing,Oaquing(Philippines),16.666667,120.33333300000001
oar,Oar(Romania),47.816666999999995,22.716667
oara,Oara(Estonia),58.46222220000001,24.320555600000002
oara,Oara(Philippines),12.30395,121.269512
oarai,Oarai(Japan),36.316666999999995,140.6
oarai-machi,Oarai-machi(Japan),36.316666999999995,140.583333
oarato,Oarato(Japan),37.466667,138.8
oarba,Oarba(Romania),46.45,24.283333
oarba de mures,Oarba de Mures(Romania),46.45,24.283333
oarba-de-jos,Oarba-de-Jos(Romania),46.033333,23.566667000000002
oarba-de-sus,Oarba-de-Sus(Romania),46.016667,23.6
oarda de jos,Oarda de Jos(Romania),46.033333,23.566667000000002
oarda de sus,Oarda de Sus(Romania),46.016667,23.6
oare,Oare(United Kingdom of Great Britain and Northern Ireland),51.316666999999995,0.883333
oare,Oare(United Kingdom of Great Britain and Northern Ireland),51.35,-1.7666669999999998
oarey,Oarey(Philippines),15.8541,120.43299999999999
oari,Oari(Brazil),-6.8,-57.35
oari,Oari(Chad),9.1,14.583333300000001
oariau,Oariau(Indonesia),-3.7,134.933333
oarja,Oarja(Romania),44.766667,24.966667
oark,Oark(United States of America),35.6894444,-93.57222220000001
oarmoar,Oarmoar(Micronesia (Federated States of)),6.935277799999999,158.16805559999997
oaro,Oaro(New Zealand),-42.516667,173.5
oarsa,Oarsa(Pakistan),32.701519,74.078353
oarta de jos,Oarta de Jos(Romania),47.45,23.133333
oarta de sus,Oarta de Sus(Romania),47.466667,23.066667000000002
oarzina,Oarzina(Romania),47.383333,24.183332999999998
oas,Oas(Philippines),13.2593,123.4963
oasa,Oasa(Japan),34.766667,132.466667
oasa,Oasa(Romania),46.5,22.983333
oasaiwala,Oasaiwala(Pakistan),30.94333,71.040499
oasay,Oasay(Philippines),13.2632,122.5217
oasbat at torch,Oasbat at Torch(Morocco),34.26,-3.307271
oasbat oulad ahmed,Oasbat Oulad Ahmed(Morocco),34.257628000000004,-4.370113
oasbo,Oasbo(Pakistan),32.576174,74.018203
oase,Oase(Namibia),-23.466666699999998,15.7833333
oasele,Oasele(Romania),45.716667,27.833333000000003
oashi,Oashi(Japan),37.666667,140.866667
oashisawa,Oashisawa(Japan),38.851389000000005,140.140556
oasi,Oási(Angola),-11.016667,14.933333
oasi,Oasi(Bangladesh),23.7666667,89.2166667
oasi,Oasi(Eritrea),13.266666699999998,42.1
oasi dei due mari,Oasi dei Due Mari(Italy),39.129444,9.5075
oasi di geddaim,Oasi di Geddàim(Libya),32.78,12.7827778
oasi di lmaia,Oasi di Lmàia(Libya),32.8019444,12.879166699999999
oasirka,Oasirka(Iraq),37.2183333,43.849444399999996
oasis,Oasis(Argentina),-26.961861,-55.220535999999996
oasis,Oasis(Brazil),-6.3,-41.3
oasis,Oásis(Brazil),-21.416667,-51.516667
oasis,Oasis(Colombia),9.364975,-74.22056500000001
oasis,Oasis(Ecuador),-0.45,-76.1
oasis,Óasis(Greece),38.0833333,22.3333333
oasis,Oasis(Morocco),33.557497999999995,-7.6348970000000005
oasis,Oasis(United States of America),38.9827778,-123.00277779999999
oasis,Oasis(United States of America),34.9152778,-84.48222220000001
oasis,Oasis(United States of America),41.7061111,-91.3852778
oasis,Oasis(United States of America),31.413055600000003,-92.71472220000001
oasis,Oasis(United States of America),39.0827778,-90.7469444
oasis,Oasis(United States of America),41.028611100000006,-114.4861111
oasis,Oasis(United States of America),32.9244444,-107.31666670000001
oasis,Oasis(United States of America),39.2938889,-112.6275
oasis mobile home park,Oasis Mobile Home Park(United States of America),33.7877778,-117.91666670000001
oassara,Oassara(Brazil),-13.216667000000001,-62.1
oassenfouegue,Oassenfouégué(Burkina Faso),13.45,-2.5166667
oassennfouegue,Oassennfouégué(Burkina Faso),13.45,-2.5166667
oastniyeki,Oastniyeki(Latvia),57.25,21.4166667
oasu,Oasu(Romania),46.7,24.05
oates,Oates(United States of America),37.5627778,-91.0563889
oates prairie,Oates Prairie(United States of America),29.796666700000003,-95.2422222
oateston,Oateston(United States of America),31.761944399999997,-85.3744444
oathlaw,Oathlaw(United Kingdom of Great Britain and Northern Ireland),56.683333,-2.85
oatjong,Oatjong(Indonesia),4.0089,97.2617
oatka,Oatka(United States of America),42.7172222,-78.0891667
oatland,Oatland(United States of America),33.495,-79.3475
oatlands,Oatlands(Australia),-42.303020000000004,147.367233
oatlands,Oatlands(United States of America),39.029166700000005,-77.62138890000001
oatlands,Oatlands(South Africa),-30.552856,29.323208
oatlands,Oatlands(South Africa),-31.04927,25.708339000000002
oatlands,Oatlands(South Africa),-34.2,18.45
oatlands park,Oatlands Park(United Kingdom of Great Britain and Northern Ireland),51.366667,-0.45
oatley,Oatley(Australia),-33.983333,151.066667
oatman,Oatman(United States of America),35.02638889999999,-114.3827778
oatmeal,Oatmeal(United States of America),30.6966667,-98.0941667
oatrom,Oatrom(Albania),40.585,20.7444444
oats,Oats(United States of America),34.2533333,-80.07777779999999
oatsville,Oatsville(United States of America),38.40694439999999,-87.4075
oattou,Oattou(Côte d'Ivoire),5.62553,-4.137486
oatville,Oatville(United States of America),37.6222222,-97.38888890000001
oau,Oau(Solomon Islands),-9.433333300000001,161.4
oaukeni,Oaukeni(South Africa),-31.271399,29.592878999999996
oaumoar,Oaumoar(Micronesia (Federated States of)),6.935277799999999,158.16805559999997
oaungo,Oaungo(Angola),-12.0,23.583333
oaunoar,Oaunoar(Micronesia (Federated States of)),6.935277799999999,158.16805559999997
oawabkenda,Oawabkenda(Indonesia),-2.983333,132.383333
oaxaca,Oaxaca(Mexico),32.349444,-115.18111100000002
oaxaca,Oaxaca(Mexico),17.05,-96.716667
oaxaca,Oaxaca(Panama),8.633333300000002,-80.2
oaxaca de juarez,Oaxaca de Juárez(Mexico),17.05,-96.716667
oaxaquena,Oaxaqueña(Mexico),17.433332999999998,-94.883333
oaxaqueno,Oaxaqueño(Guatemala),15.466667000000001,-92.06666700000001
oaxaquilla,Oaxaquilla(Mexico),19.016667,-96.465278
oaxaquita,Oaxaquita(Mexico),16.183332999999998,-94.0
oaxen,Oaxen(Sweden),58.966667,17.716667
oaxtepec,Oaxtepec(Mexico),18.9,-98.966667
oayangan,Oayangan(Philippines),17.2597,120.7064
oayo,Oayo(Zambia),-14.483333300000002,22.1166667
oaza sasagino,Oaza Sasagino(Japan),37.766667,140.416667
oazhakly,Oazhakly(Azerbaijan),40.954167,45.668889
oazis,Oazis(Russian Federation),44.841118,38.957910999999996
oaawa,OÅawa(Lithuania),54.35,24.2
