djembel,Djembel(Indonesia),-6.883333,112.016667
djembeni,Djembeni(Comoros),-11.8736111,43.3977778
djember,Djember(Indonesia),-8.1705,113.70200000000001
djember,Djèmber(Chad),10.415833300000001,17.826666699999997
djembere,Djembere(Central African Republic),4.9166667,15.85
djembi,Djémbi(Central African Republic),6.116666700000001,17.45
djembluk,Djembluk(Indonesia),-7.333889,110.735
djembo,Djembo(Angola),-10.816667,21.916667
djembo,Djembo(Congo),-9.9,22.3
djembo,Djembo(Congo),-0.45,21.983333
djembo,Djembo(Zaire),-9.9,22.3
djembo,Djembo(Zaire),-0.45,21.9833333
djembrak,Djembrak(Indonesia),-7.315278,110.524722
djembrana,Djembrana(Indonesia),-8.366667,114.65
djembwe,Djembwe(Congo),-9.9,22.3
djembwe,Djembwe(Zaire),-9.9,22.3
djemdel,Djemdel(Algeria),36.218611100000004,2.4108332999999997
djemdjol,Djémdjol(Chad),12.5333333,19.5
djeme,Djeme(Ghana),6.9166667,0.2666667
djemegni,Djémégni(Togo),6.9333333,1.25
djemelma,Djemelma(Chad),11.9,15.133333300000002
djemena,Djéména(Cameroon),12.616666699999998,14.483333300000002
djemena,Djemena(Chad),12.0013889,15.224722199999999
djemena,Djéména(Chad),13.266666699999998,15.766666699999998
djemena,Djéména(Chad),11.333333300000001,20.783333300000002
djemena gide,Djemena Gide(Chad),11.933333300000001,15.416666699999999
djemena guide,Djéména Guidé(Chad),11.933333300000001,15.416666699999999
djemendji,Djémendji(Togo),6.9333333,1.25
djemi,Djémi(Congo),-3.7063888999999994,13.549722199999998
djemil,Djemil(Tunisia),37.23618,9.914480000000001
djemila,Djemila(Algeria),36.3133333,5.7341667
djemilasit,Djemilasit(Chad),12.7833333,20.1833333
djemina,Djemina(Algeria),34.95,6.4
djeminimotonou,Djéminimotonou(Togo),6.95,1.25
djemiong,Djémiong(Cameroon),4.1,14.066666699999999
djemma,Djemma(Tunisia),33.577778,9.014722
djemmain,Djemmain(Palestine),32.130278000000004,35.199721999999994
djemmal,Djemmal(Tunisia),35.622310999999996,10.756960000000001
djemmala,Djemmâla(Algeria),36.832222200000004,6.6466667
djemmana,Djemmana(Algeria),35.8155556,5.4466667
djemmari,Djemmari(Libya),31.94,11.998055599999999
djemmel,Djemmel(Tunisia),35.622310999999996,10.756960000000001
djemmorah,Djemmorah(Algeria),35.0680556,5.8375
djemna,Djemna(Tunisia),33.577778,9.014722
djemo,Djêmo(Syrian Arab Republic),37.033333299999995,41.7666667
djemoeat,Djemoeat(Indonesia),-1.483333,111.13333300000001
djemoendo,Djemoendo(Indonesia),-7.3705,112.6797
djemoet,Djemoet(Indonesia),0.4,111.566667
djemoewat,Djemoewat(Indonesia),-1.483333,111.13333300000001
djemorah,Djemorah(Algeria),35.0680556,5.8375
djemowo,Djemowo(Indonesia),-7.59,110.517778
djempara,Djempara(Indonesia),-2.15,114.86666699999999
djemplan,Djemplan(Indonesia),2.9125,99.7341
djempling,Djempling(Indonesia),-6.188889,106.340833
djempol,Djempol(Indonesia),-6.995,107.370833
djemuat,Djemuat(Indonesia),-1.483333,111.13333300000001
djemunang,Djemunang(Indonesia),-8.01,112.5658
djemundo,Djemundo(Indonesia),-7.3705,112.6797
djemunu,Djemunu(Indonesia),-1.6833330000000002,121.28333300000001
djemurwonosari kendang,Djemurwonosari Kendang(Indonesia),-7.326389,112.730556
djemusi,Djemusi(Congo),-11.1,26.966666999999998
djemusi,Djemusi(Zaire),-11.1,26.9666667
djemut,Djemut(Indonesia),0.4,111.566667
djena,Djéna(Côte d'Ivoire),7.8433470000000005,-6.487639
djena,Djena(Togo),7.85,1.5333333
djenabalam,Djenabalam(Cameroon),11.016666699999998,14.8
djenaine mesakine,Djenâïne Mesâkîne(Algeria),35.465,-0.40222220000000003
djenane,Djenane(Algeria),36.6333333,5.4166667
djenane,Djenane(Algeria),35.6,4.616666700000001
djenane ed dib,Djenane ed Dib(Algeria),36.8333333,7.2666667
djenane el bey,Djenane El Bey(Algeria),36.830555600000004,7.1180556
djenane el houaouna,Djenane el Houâouna(Algeria),35.45,-0.2833333
djenane el kheil,Djenane el Kheïl(Morocco),32.185955,-8.344911999999999
djenane haouroua,Djenane Haouroua(Algeria),35.45,-0.2833333
djenane rad,Djenane Rad(Algeria),36.491111100000005,3.6130556000000005
djenane rhouiba,Djenane Rhouiba(Algeria),34.966666700000005,2.4166667
djenangan,Djenangan(Indonesia),-7.8235,111.5411
djenar,Djenar(Indonesia),-7.811111,109.99666699999999
djenasoumeu,Djénasoumeu(Cameroon),3.95,13.116666699999998
djenate salame,Djenate Salamé(Syrian Arab Republic),36.3,37.8666667
djenawi,Djenawi(Indonesia),-7.566667,111.11666699999999
djenda,Djènda(Chad),11.45,19.1
djende,Djendé(Cameroon),4.0666667,13.2166667
djendel,Djendel(Algeria),36.7780556,7.1708333
djendel,Djendel(Algeria),36.218611100000004,2.4108332999999997
djendje,Djendje(Congo),2.3666669999999996,19.4
djendje,Djendje(Zaire),2.3666667,19.4
djendjen,Djendjen(Indonesia),-7.4374,112.5818
djene,Djené(Senegal),14.55,-15.75
djene,Djéné(Senegal),14.5,-15.7166667
djene,Djéné(Chad),13.5,21.5
djenebora,Djenebora(Indonesia),-1.183333,116.766667
djenebougou,Djénébougou(Mali),13.916666699999999,-6.1666667
djenefina,Djénéfina(Mali),13.7833333,-7.7
djenehang,Djénehang(Cameroon),10.066666699999999,15.2
djeneien,Djeneïen(Tunisia),31.730326,10.147381
djeneine,Djeneine(Chad),11.733333300000002,15.4666667
djenek-kulon,Djenek-kulon(Indonesia),-7.356111,112.654444
djenek-wetan,Djenek-wetan(Indonesia),-7.3526,112.6629
djenene,Djénéné(Chad),11.733333300000002,15.4666667
djenengan,Djenengan(Indonesia),-7.461389,110.57305600000001
djeneponto,Djeneponto(Indonesia),-5.6765,119.7484
djenerang,Djénerang(Cameroon),10.066666699999999,15.2
djenereng,Djenereng(Cameroon),10.066666699999999,15.2
djenet,Djenet(Algeria),36.8780556,3.7230556000000004
djenga,Djenga(Cameroon),9.566666699999999,13.8
djengdo,Djengdo(Chad),9.3,16.783333300000002
djenge,Djenge(Congo),-1.166667,20.516667
djenge,Djenge(Mozambique),-17.8391667,33.9133333
djenge,Djenge(Zaire),-1.1666667,20.5166667
djenggala,Djenggala(Indonesia),-7.2071,112.5331
djenggalu,Djenggalu(Indonesia),-3.95,102.4
djenggati,Djenggati(Indonesia),-6.040278,106.368889
djenggawah,Djenggawah(Indonesia),-8.2661,113.6479
djenggawak,Djenggawak(Indonesia),-8.2661,113.6479
djenggiong 2,Djenggiong 2(Indonesia),-7.985556,112.542222
djenggkemawar,Djenggkemawar(Indonesia),3.5612,98.4413
djengglong 1,Djengglong 1(Indonesia),-7.406944,110.74055600000001
djengglong 2,Djengglong 2(Indonesia),-7.330278,110.74083300000001
djengglong 4,Djengglong 4(Indonesia),-7.464167,110.73638899999999
djenggolo,Djenggolo(Indonesia),-8.1777,112.5474
djenggot,Djenggot(Indonesia),-6.036667,106.38083300000001
djenggot 1,Djenggot 1(Indonesia),-6.036667,106.38083300000001
djenggot 2,Djenggot 2(Indonesia),-6.0327779999999995,106.38361100000002
djenggot dua,Djenggot Dua(Indonesia),-6.0327779999999995,106.38361100000002
djenggrik,Djenggrik(Indonesia),-7.9543,112.6178
djenggrong,Djenggrong(Indonesia),-7.9596,113.20299999999999
djengki,Djengki(Indonesia),4.756,97.8778
djengkol,Djengkol(Indonesia),-7.869,112.1527
djengkol,Djengkol(Indonesia),-7.1623,108.3595
djengkol 1,Djengkol 1(Indonesia),-7.344722,110.4225
djengkol 1,Djengkol 1(Indonesia),-6.1475,106.415278
djengkol 2,Djengkol 2(Indonesia),-7.4566669999999995,110.315
djengkol 2,Djengkol 2(Indonesia),-6.143611,106.41305600000001
djengkol 3,Djengkol 3(Indonesia),-6.322222,106.415278
djengkol dua,Djengkol Dua(Indonesia),-6.143611,106.41305600000001
djengkol satu,Djengkol Satu(Indonesia),-6.1475,106.415278
djengkol tiga,Djengkol Tiga(Indonesia),-6.322222,106.415278
djengkolpandak,Djengkolpandak(Indonesia),-7.2204,108.2135
djengoule,Djengoulé(Mali),12.4,-10.183333300000001
djengrang,Djengrang(Chad),9.3,15.8
djengreng,Djengreng(Cameroon),10.066666699999999,15.2
djengreng,Djengreng(Chad),9.3,15.8
djeni,Djeni(Indonesia),-8.3512,113.3769
djenia,Djénia(Niger),13.666666699999999,6.9
djenien bou rezg,Djenien Bou Rezg(Algeria),32.3666667,-0.8166667
djeniene,Djeniene(Algeria),35.1547222,6.478055599999999
djeniene,Djeniene(Algeria),31.563055600000006,-2.1819444
djeniene bou rezg,Djeniene Bou Rezg(Algeria),32.3666667,-0.8166667
djenigbe,Djénigbé(Côte d'Ivoire),7.985150999999999,-6.4236379999999995
djenimounta,Djénimounta(Guinea),8.0833333,-8.75
djenimounto,Djénimounto(Guinea),8.0833333,-8.75
djenimouta,Djenimouta(Guinea),8.0833333,-8.75
djenin,Djenin(Palestine),32.456389,35.295833
djenina,Djénina(Mali),12.9,-6.7166667
djenindie,Djénindié(Mali),13.383333300000002,-7.383333299999999
djenkeme,Djenkème(Benin),9.45,1.45
djenking,Djenking(Indonesia),-7.2275,110.4025
djenkoukouri,Djenkoukouri(Togo),10.883333300000002,0.48333329999999997
djenkwo,Djenkwo(Cameroon),5.3,10.5
djennad,Djennad(Algeria),36.8725,3.7363888999999997
djennaouen,Djennaouen(Libya),31.9666667,12.016666699999998
djennderess,Djenndéress(Syrian Arab Republic),36.3666667,36.6833333
djenne,Djénné(Mali),13.9,-4.55
djeno,Djéno(Congo),-4.9197222,11.9475
djenoa,Djénoa(Côte d'Ivoire),4.676337999999999,-6.851872
djenoe,Djenoe(Indonesia),-6.8333330000000005,111.983333
djenoe,Djenoe(Indonesia),-0.6,109.86666699999999
djenoenoe,Djenoenoe(Indonesia),-1.6833330000000002,121.28333300000001
djenon,Djénon(Togo),7.8333333,1.5666666999999999
djenou,Djenou(Cameroon),3.2666667,13.6
djenoun,Djénoun(Cameroon),3.2666667,13.6
djenovici,Djenovici(Montenegro),42.436944,18.602222
djenta,Djenta(Algeria),36.283333299999995,4.9166667
djenu,Djenu(Indonesia),-6.8333330000000005,111.983333
djenu,Djenu(Indonesia),-0.6,109.86666699999999
djenum,Djenum(Cameroon),3.2666667,13.6
djenunu,Djenunu(Indonesia),-1.6833330000000002,121.28333300000001
djenyo kope,Djényo Kopé(Togo),6.55,1.5333333
djenzoukro,Djénzoukro(Côte d'Ivoire),7.129716999999999,-4.568026000000001
djeol,Djeol(Mauritania),16.0666667,-13.383333300000002
djeolasan,Djeolasan(Indonesia),-7.284444000000001,110.472778
djeou,Djéou(Mali),10.733333300000002,-6.0333333
djepang,Djepang(Indonesia),-6.2,106.8
djepara,Djepara(Indonesia),-6.5924,110.671
djepara,Djepara(Indonesia),-4.8333330000000005,103.983333
djepara-wetan,Djepara-wetan(Indonesia),-7.665833,109.25138899999999
djeparo,Djeparo(Indonesia),-7.31,110.39888899999998
djepen,Djepen(Indonesia),-7.116111,112.85083300000001
djepere,Djepere(Congo),3.75,18.783333
djepere,Djepere(Zaire),3.75,18.783333300000002
djepil,Djépil(Togo),9.666666699999999,0.5
djepitoe,Djepitoe(Indonesia),-8.148333000000001,110.71
djepitu,Djepitu(Indonesia),-8.148333000000001,110.71
djeplek,Djeplek(Indonesia),-6.778333,107.510833
djepoen,Djepoen(Indonesia),-3.183333,107.75
djepon,Djepon(Indonesia),-6.9726,111.4795
djept,Djept(Netherlands),51.433333000000005,5.4
djepun,Djepun(Indonesia),-3.183333,107.75
djer,Djer(Romania),45.407222,20.992222
djera,Djéra(Cameroon),8.516666699999998,13.5
djera,Djera(India),33.113889,74.336111
djera,Djéra(Mozambique),-18.27,33.4577778
djera,Djéra(Chad),9.4666667,15.7166667
djerabet,Djerabet(Algeria),36.8377778,3.8263888999999995
djerablous,Djérâbloûs(Syrian Arab Republic),36.8175,38.0111111
djerablous tahtani,Djérâbloûs Tahtâni(Syrian Arab Republic),36.8,38.0166667
djerabo,Djerabo(Congo),4.566667,19.933332999999998
djerabo,Djerabo(Zaire),4.5666667,19.9333333
djerace,Djerace(Mozambique),-14.1775,37.2855556
djerada,Djerada(Morocco),34.31,-2.16
djeradir,Djeradir(Algeria),36.01694439999999,1.5702778
djeradou,Djeradou(Tunisia),36.271467,10.327103
djeradoux,Djeradoux(Tunisia),36.271467,10.327103
djerah,Djerah(Syrian Arab Republic),36.0833333,37.9166667
djeraja,Djeraja(Indonesia),3.1351,98.4381
djeramba,Djeramba(Indonesia),0.161389,120.122778
djerangan,Djerangan(Indonesia),2.8957,99.5607
djerangeli,Djerangeli(Chad),12.666666699999999,20.3
djerao,Djerao(Chad),8.6,15.266666699999998
djeras,Djéras(Chad),11.316666699999999,19.25
djerash,Djerash(Jordan),32.28082,35.899287
djerat,Djérat(Chad),11.166666699999999,18.7333333
djerat,Djérat(Chad),13.5333333,21.0
djerba,Djerba(Tunisia),33.875764000000004,10.857453999999999
djerbe,Djerbé(Chad),11.916666699999999,18.0833333
djerbouaie,Djerbouaie(Syrian Arab Republic),34.6333333,37.0166667
djerda,Djerda(Tunisia),35.662592,8.585764999999999
djerdera,Djerdera(Indonesia),-6.55,134.066667
djerdjeraba,Djerdjeraba(Chad),12.401666699999998,15.0588889
djere,Djéré(Burkina Faso),12.85,-3.1
djere,Djere(Indonesia),-0.533333,127.21666699999999
djere,Djere(Indonesia),-8.083333,140.816667
djereah,Djereah(Algeria),36.4261111,4.3722222
djerebabougou,Djerebabougou(Mali),13.25,-7.9333333
djerebana,Djérébana(Chad),12.866666699999998,14.816666699999999
djerebeng,Djerebeng(Indonesia),-7.311111,110.66
djereged,Djereged(Indonesia),-6.98,107.5225
djereh,Djereh(Indonesia),4.546,97.92399999999999
djerehouye,Djéréhouyé(Togo),7.616666700000001,1.15
djereida,Djereida(Mauritania),18.3180556,-16.0386111
djeremegan,Djérémégan(Togo),6.2083333,1.1491666999999999
djerena,Djéréna(Chad),12.65,22.15
djerendi,Djerendi(Cameroon),8.2333333,12.983333300000002
djereng,Djereng(Indonesia),4.4194,97.5196
djerengih,Djerengih(Indonesia),-7.1247,113.1356
djerengik,Djerengik(Indonesia),-7.1247,113.1356
djereponi,Djereponi(Ghana),10.134166699999998,0.28805559999999997
djereponi,Djereponi(Togo),8.7833333,0.5666667
djeret,Djeret(Indonesia),-6.226111,106.41305600000001
djeretdagang,Djeretdagang(Indonesia),4.0847,97.5392
djerf,Djerf(Algeria),34.9166667,7.5333333
djerf,Djerf(Tunisia),33.695603999999996,10.734385000000001
djerf el kanntara,Djerf el Kanntara(Tunisia),33.633333,10.95
djerf el kantara,Djerf el Kantara(Tunisia),33.633333,10.95
djerfeke,Djerféké(Cameroon),10.25,15.183333300000001
djerguigui,Djerguigui(Chad),8.75,17.1666667
djerhalil,Djerhalil(Algeria),36.05,4.45
djeriangau,Djeriangau(Indonesia),-1.9333330000000002,112.58333300000001
djerid,Djérid(Chad),11.416666699999999,20.3666667
djeridjir,Djeridjir(Syrian Arab Republic),34.0833333,36.65
djerigbe,Djérigbé(Benin),6.4166667,2.6166667
djerik,Djerik(Indonesia),0.816667,110.53333300000001
djerik,Djerik(Indonesia),-4.1,131.3
djering,Djering(Indonesia),0.566667,109.7
djering,Djering(Indonesia),-6.153055999999999,106.371944
djerinne,Djerinne(Chad),12.3038889,15.359444400000001
djerissa,Djerissa(Tunisia),35.845087,8.630278
djerkene,Djerkéné(Chad),14.116666699999998,20.5166667
djerma,Djerma(Niger),13.559722199999998,2.4055556
djerma gandey,Djerma Gandey(Niger),13.6,2.1833332999999997
djerma haroun,Djerma Haroun(Chad),12.683333300000001,17.0
djerma-gandeye,Djerma-Gandeye(Niger),13.6,2.1833332999999997
djermaia,Djermaïa(Chad),12.401666699999998,15.0588889
djermana,Djermana(Algeria),36.6,5.2333333
djermane,Djermane(Algeria),35.3,6.5
djermaya,Djermaya(Chad),12.401666699999998,15.0588889
djermey,Djermey(Niger),13.733333300000002,3.05
djermo,Djermo(North Macedonia),42.0516667,20.9683333
djernao,Djérnao(Chad),8.65,15.15
djernih-toea,Djernih-toea(Indonesia),-2.0,102.7
djernih-tua,Djernih-tua(Indonesia),-2.0,102.7
djero,Djero(Indonesia),-8.083333,140.816667
djeroeklegi,Djeroeklegi(Indonesia),-7.624444,109.019167
djeroekmanis,Djeroekmanis(Indonesia),-6.192778,106.72694399999999
djeroekmenjan,Djeroekmenjan(Indonesia),-7.1864,108.6035
djeroekpoeroet,Djeroekpoeroet(Indonesia),-6.2807,106.8172
djeroengkoeng,Djeroengkoeng(Indonesia),-1.133333,110.316667
djerokaso,Djerokaso(Indonesia),-6.87,107.579444
djeroua,Djéroua(Chad),13.833333300000001,20.7666667
djeroud,Djéroud(Syrian Arab Republic),33.8166667,36.7333333
djerpini,Djerpini(Togo),9.9,0.5333333
djerra,Djerra(Algeria),36.8,4.7333333
djerrah,Djerrâh(Algeria),36.9333333,6.3166667
djers el qadi,Djers el Qadi(Lebanon),33.7333333,35.5666667
djeru,Djeru(Indonesia),-8.161508,112.675504
djerud,Djerud(Syrian Arab Republic),33.8166667,36.7333333
djerugan,Djerugan(Indonesia),-7.119722,112.934722
djeruhaju,Djeruhaju(Indonesia),-8.011111,112.59527800000001
djeruk,Djeruk(Indonesia),-7.3041,112.6442
djerukgamping,Djerukgamping(Indonesia),-7.4164,112.5848
djeruklegi,Djeruklegi(Indonesia),-7.624444,109.019167
djeruklegi,Djeruklegi(Indonesia),-7.402,112.5547
djeruklegi-wetan,Djeruklegi-wetan(Indonesia),-7.624444,109.019167
djerukmanis,Djerukmanis(Indonesia),-6.192778,106.72694399999999
djerukpurut,Djerukpurut(Indonesia),-6.2807,106.8172
djerukpurut,Djerukpurut(Indonesia),-6.167222,106.4075
djeruktipis,Djeruktipis(Indonesia),-6.119722,106.271111
djeruktipis,Djeruktipis(Indonesia),-6.0643,106.0384
djerukwangi,Djerukwangi(Indonesia),-7.126944,110.433889
djerukwangi 1,Djerukwangi 1(Indonesia),-7.313611,110.36444399999999
djerukwangi 2,Djerukwangi 2(Indonesia),-7.3158330000000005,110.39
djerungkung,Djerungkung(Indonesia),-1.133333,110.316667
djervin,Djervin(Cameroon),10.2833333,13.983333300000002
djesan,Djesan(Indonesia),-7.964167,112.61
djesi,Djési(Benin),7.383333299999999,1.95
djessekou-sinngreu,Djéssékou-Sinngreu(Benin),10.0,1.65
djessi,Djessi(Benin),7.383333299999999,1.95
djeta,Djéta(Togo),6.2666667,1.75
djeta kope,Djeta Kopé(Togo),6.7333333,1.2
djetak,Djetak(Indonesia),-6.7857,110.6618
djetak,Djetak(Indonesia),-6.9562,111.90700000000001
djetak,Djetak(Indonesia),-7.212000000000001,108.516
djetak 1,Djetak 1(Indonesia),-7.384722,110.4825
djetak 3,Djetak 3(Indonesia),-7.439444,110.607222
djetakkungan,Djetakkungan(Indonesia),-7.030833,110.525
djete-bokungu,Djete-Bokungu(Congo),-2.4666669999999997,22.933332999999998
djete-bokungu,Djete-Bokungu(Zaire),-2.4666667,22.9333333
djete-mondila,Djete-Mondila(Congo),3.7,23.7
djete-mondila,Djete-Mondila(Zaire),3.7,23.7
djetehoa,Djétéhoa(Côte d'Ivoire),6.193518,-6.269489
djetek,Djetek(Indonesia),-7.1766,112.537
djeteoa,Djétéoa(Côte d'Ivoire),6.193518,-6.269489
djetinga,Djétinga(Mali),14.15,-4.7166667
djetingaleh,Djetingaleh(Indonesia),-7.0285,110.4249
djetis,Djetis(Indonesia),-7.135278,110.308889
djetis,Djetis(Indonesia),-7.0681,112.5051
djetis,Djetis(Indonesia),-7.783333,110.36666699999999
djetis 1,Djetis 1(Indonesia),-7.0829,110.3502
djetis 3,Djetis 3(Indonesia),-7.145278,110.425556
djetis 8,Djetis 8(Indonesia),-7.783333,110.36666699999999
djetis tiga,Djetis Tiga(Indonesia),-7.44,110.344167
djetis-kidoel,Djetis-kidoel(Indonesia),-8.083333,111.2
djetis-kidul,Djetis-kidul(Indonesia),-8.083333,111.2
djetre gangre,Djétré Gangré(Côte d'Ivoire),5.756911,-4.4708559999999995
djetriame,Djétriamé(Togo),7.7166667,0.8
djetuk,Djetuk(Indonesia),-7.4808330000000005,110.49083300000001
djeu,Djeu(Chad),7.9166667,16.466666699999998
djeubbeul,Djeubbeul(Syrian Arab Republic),36.466666700000005,36.966666700000005
djeulangamataie,Djeulangamataie(Indonesia),5.1665,96.3153
djeulbeul,Djeulbeul(Syrian Arab Republic),36.466666700000005,36.966666700000005
djeuleukattjunda,Djeuleukattjunda(Indonesia),5.1493,97.1012
djeuleupee,Djeuleupee(Indonesia),5.1894,97.1306
djeuleve,Djeulévé(Cameroon),11.016666699999998,13.8
djeulikat,Djeulikat(Indonesia),4.0936,97.2396
djeulou,Djeulou(Chad),13.733333300000002,15.55
djeumeurang,Djeumeurang(Indonesia),4.4798,96.3808
djeumeurangan,Djeumeurangan(Indonesia),5.300278,96.068611
djeumpa,Djeumpa(Indonesia),3.6047,96.9307
djeumpeue,Djeumpeue(Indonesia),4.8204,95.4465
djeungdjing,Djeungdjing(Indonesia),-7.0064,107.3909
djeungdjing 1,Djeungdjing 1(Indonesia),-6.264167,106.44583300000001
djeungdjing 2,Djeungdjing 2(Indonesia),-6.264167,106.44583300000001
djeungdjing dua,Djeungdjing Dua(Indonesia),-6.264167,106.44583300000001
djeungdjing satu,Djeungdjing Satu(Indonesia),-6.264167,106.44583300000001
djeuram,Djeuram(Indonesia),4.2325,96.3063
djeurang,Djeurang(Indonesia),-6.5008,105.8637
djeurat,Djeurat(Indonesia),5.0133,95.9272
djeurf,Djeurf(Algeria),34.9166667,7.5333333
djevanje,Djevanje(Bosnia and Herzegovina),44.3161111,19.0975
djeve,Djeve(Ghana),6.7,0.48333329999999997
djeve,Djévé(Togo),6.2469444,1.0741667
djeverske,Djeverske(Croatia),43.94694439999999,15.841944400000001
djevojacki do,Djevojacki Do(Montenegro),42.743611,18.644722
djew-mambwengu,Djew-Mambwengu(Congo),2.55,23.616667
djew-mambwengu,Djew-Mambwengu(Zaire),2.55,23.6166667
djeyi,Djéyi(Togo),6.4,1.5833333
djeypeme,Djeypémé(Togo),6.4,1.5833333
djezira,Djezira(Tunisia),33.772778,8.864722
djezirah,Djezirah(Lebanon),33.716666700000005,35.85
djezire,Djéziré(Central African Republic),10.133333300000002,22.0166667
djezzin,Djezzin(Lebanon),33.5416667,35.58888889999999
djezzine,Djezzine(Lebanon),33.5416667,35.58888889999999
djfafla,Djfafla(Algeria),35.735,-0.17722220000000002
dji,Dji(Central African Republic),6.883333299999999,23.0666667
dji rott,Dji Rott(Viet Nam),11.583333,108.36666699999999
djia,Djia(Congo),-3.066667,21.85
djia,Djia(Zaire),-3.0666667000000003,21.85
djiadiani,Djiadiani(Mali),13.066666699999999,-8.1
djiagalaba,Djiagalaba(Chad),15.066666699999999,22.7666667
djiajia,Djiajia(Niger),14.0,7.0
djialang,Djialang(Indonesia),-6.6644,105.6704
djiandro,Djiandro(Comoros),-12.316666699999999,43.783333299999995
djiapanda,Djiapanda(Congo),1.4,29.416666999999997
djiapanda,Djiapanda(Zaire),1.4,29.4166667
djiapatakope,Djiapatakopé(Togo),7.1,1.2833333
djiar,Djiar(Chad),9.8,16.3333333
djiata,Djiata(Congo),-3.5333330000000003,24.116667
djiata,Djiata(Zaire),-3.5333333,24.1166667
djiatikpo,Djiatikpo(Togo),6.5666667,1.0333333
djib,Djib(Mauritania),16.5666667,-12.666666699999999
djib djoumalek,Djib Djoumalek(Chad),13.0,18.8
djiba,Djiba(Congo),2.666667,19.466667
djiba,Djiba(Gabon),-1.3333333,13.15
djiba,Djiba(Mali),13.316666699999999,-8.4
djiba,Djiba(Zaire),2.6666667,19.466666699999998
djiba i,Djiba I(Gabon),-1.35,13.15
djiba ii,Djiba II(Gabon),-1.3666667,13.15
djibabir,Djibabir(Senegal),12.7919444,-15.967777800000002
djibabouya,Djibabouya(Senegal),12.7919444,-15.967777800000002
djibadir,Djibadir(Senegal),12.7919444,-15.967777800000002
djibakene,Djibakéné(Senegal),13.05,-15.266666699999998
djibakounda,Djibakounda(Senegal),13.4,-12.433333300000001
djibala,Djibala(Mali),11.433333300000001,-6.5
djibala,Djibala(Mali),11.7,-6.616666700000001
djibanar,Djibanar(Senegal),12.5425,-15.810555599999999
djibanar,Djibanar(Senegal),12.5455556,-16.259166699999998
djibanar kanssaoudi,Djibanar Kanssaoudi(Senegal),12.5455556,-16.259166699999998
djibao,Djibao(Cameroon),8.683333300000001,14.8
djibar,Djibar(Mali),15.933333300000001,-3.7833333
djibarodougou,Djibarodougou(Guinea),8.616666699999998,-8.15
djibassi,Djibassi(Mali),13.25,-10.1
djibasso,Djibasso(Burkina Faso),13.116666699999998,-4.1666667
djibato,Djibato(Niger),13.583333300000001,10.35
djibayala,Djibayala(Senegal),14.233333300000002,-16.0166667
djibe,Djibé(Benin),6.5333333,2.5666667000000003
djibe,Djibe(Cameroon),4.0,12.983333300000002
djibe,Djibé(Togo),7.5166667,1.6166667
djibelor,Djibélor(Senegal),12.5552778,-16.325
djibelor bainouk,Djibélor Baïnouk(Senegal),12.55,-16.3
djibendo,Djibendo(Guinea),9.316666699999999,-10.5333333
djibi,Djibi(Côte d'Ivoire),5.543959,-3.732183
djibia,Djibia(Mali),12.1088889,-7.6925
djibia,Djibia(Nigeria),13.097778,7.2225
djibidione,Djibidione(Senegal),13.066666699999999,-16.2666667
djibiem,Djibiem(Senegal),13.066666699999999,-16.283333300000002
djibilo,Djibilo(Niger),14.2,0.7833333
djibilou,Djibilou(Burkina Faso),13.333333300000001,-0.95
djibime,Djibimé(Benin),7.0666667,1.7333333
djibiss,Djibiss(Chad),11.983333300000002,21.783333300000002
djibitaga,Djibitaga(Mali),14.433333300000001,-4.2
djibkhlantu,Djibkhlantu(Mongolia),47.75,96.8166667
djibkhulantu,Djibkhulantu(Mongolia),47.75,96.8166667
djiblebougou,Djiblébougou(Mali),12.933333300000001,-8.45
djibne,Djibne(Chad),12.666666699999999,16.4333333
djibo,Djibo(Burkina Faso),14.102222199999998,-1.6305556
djibo,Djibo(Benin),6.7,2.75
djibo,Djibo(Central African Republic),6.1,15.3
djiboher,Djiboher(Senegal),12.5333333,-16.35
djibohere,Djibohère(Senegal),12.5333333,-16.35
djibomou,Djibomou(Burkina Faso),13.35,0.2833333
djibonker,Djibonker(Senegal),12.5333333,-16.35
djibonkere,Djibonkère(Senegal),12.5333333,-16.35
djibougou,Djibougou(Mali),13.7166667,-6.366666700000001
djibougou,Djibougou(Mali),11.6,-5.8333333
djibougou,Djibougou(Mali),13.65,-7.633333299999999
djibougouni,Djibougouni(Mali),14.266666699999998,-8.3
djibouloua,Djibouloua(Niger),14.0333333,13.016666699999998
djibourga,Djibourga(Niger),13.8625,1.3191667
djibouroula,Djibouroula(Mali),13.116666699999998,-8.3833333
djibouti,Djibouti(Djibouti),11.595,43.148055600000006
djiboutou,Djiboutou(Chad),10.666666699999999,16.5166667
djibri,Djibri(Niger),13.983333300000002,13.066666699999999
djibri,Djibri(Niger),14.7166667,8.0833333
djibrin,Djibrin(Niger),14.8,8.2333333
djibrine,Djibrine(Syrian Arab Republic),36.1833333,37.2666667
djibrosso,Djibrosso(Côte d'Ivoire),8.769683,-6.999175999999999
djibrouia,Djibrouïa(Mali),13.2166667,-11.233333300000002
djibsema,Djibséma(Burkina Faso),11.983333300000002,-1.5333333
djibu-kambwewe,Djibu-Kambwewe(Congo),-5.796111,22.32
djibu-kambwewe,Djibu-Kambwewe(Zaire),-5.7961111,22.32
djibuti,Djibuti(Djibouti),11.595,43.148055600000006
djida,Djida(Cameroon),4.45,14.4666667
