itaytay,Itaytay(Philippines),10.412288,119.177503
itayuru,Itayurú(Paraguay),-26.55,-57.066667
itaziya,Itaziya(Russian Federation),55.11666700000001,83.666667
itazuke,Itazuke(Japan),33.566666999999995,130.45
itbash,Itbash(Turkmenistan),37.783333299999995,65.2166667
itbayat,Itbayat(Philippines),20.787332,121.841775
itbud,Itbud(Philippines),20.367453,121.960571
itcan,Itcan(Romania),46.683333000000005,27.25
itcani,Itcani(Romania),47.683333000000005,26.25
itcani,Itcani(Romania),46.683333000000005,27.25
itcani noi,Itcani Noi(Romania),47.683333000000005,26.25
itcanii-noi,Itcanii-Noi(Romania),47.683333000000005,26.25
itcanii-noui,Itcanii-Noui(Romania),47.683333000000005,26.25
itchaba,Itchaba(Benin),7.116666700000001,2.6333333
itchen,Itchen(United Kingdom of Great Britain and Northern Ireland),50.9,-1.383333
itchen abbas,Itchen Abbas(United Kingdom of Great Britain and Northern Ireland),51.083333,-1.233333
itchenor,Itchenor(United Kingdom of Great Britain and Northern Ireland),50.8,-0.866667
itchi,Itchi(Nigeria),6.973,7.3607
itchi-algazy,Itchi-Algazy(Russian Federation),57.274464,52.758720999999994
itchi-vamya,Itchi-Vamya(Russian Federation),57.006363,52.51638199999999
itchiba,Itchiba(Japan),31.55,131.033333
itchigin,Itchigin(Niger),14.083333300000001,3.4
itchiguine,Itchiguine(Niger),14.083333300000001,3.4
itchimo,Itchimo(Cameroon),6.2666667,10.45
itchingfield,Itchingfield(United Kingdom of Great Britain and Northern Ireland),51.033333,-0.383333
itchoua,Itchoua(Chad),10.75,15.883333300000002
itchu,Itchu(India),34.2,76.216667
itchu,Itchu(Japan),33.883333,133.816667
itcuycana,Itcuycana(Peru),-13.816666699999999,-75.16666670000001
itdubaykino,Itdubaykino(Russian Federation),55.91106800000001,46.464292
ite,Ite(Bolivia (Plurinational State of)),-19.6,-63.8
ite,Ité(Congo),-0.32555559999999995,16.588055599999997
ite,Ite(Ghana),10.2,0.15
ite,Ite(Japan),39.183333000000005,141.3
ite,Ite(Nigeria),6.349396,5.467775
ite,Ite(Peru),-17.8611111,-70.9644444
ite,Ite(Taiwan),25.1333333,121.46666670000002
ite virane faougani,Ite Vîrâne Faougâni(Syrian Arab Republic),36.783333299999995,38.5833333
ite virane faouqani,Ite Vîrâne Faouqâni(Syrian Arab Republic),36.783333299999995,38.5833333
ite virane tahtani,Ite Vîrane Tahtâni(Syrian Arab Republic),36.7666667,38.5666667
ite-ibata,Ite-Ibata(Argentina),-27.425731,-57.33758100000001
itea,Itéa(Greece),40.966666700000005,26.1833333
itea,Itéa(Greece),40.8333333,21.5166667
itea,Itéa(Greece),40.0666667,21.6166667
itea,Itéa(Greece),39.766388899999995,21.0088889
itea,Itéa(Greece),39.2897222,21.423888899999998
itea,Itéa(Greece),39.8641667,22.519722199999997
itea,Itéa(Greece),39.466666700000005,22.1666667
itea,Itéa(Greece),39.1294444,21.451111100000002
itea,Itéa(Greece),38.4333333,22.4166667
itea,Itéa(Greece),38.216666700000005,21.716666699999998
itea,Itéa(Greece),35.0833333,26.0833333
itea,Itea(Madagascar),-20.7,46.9333333
iteb,Iteb(Philippines),17.168056,120.671667
itebe,Itébé(Congo),-2.9877778,14.145277800000002
itebe i,Itébé I(Gabon),0.8166667,13.4666667
itebe ii,Itébé II(Gabon),0.85,13.55
itebe iii,Itébé III(Gabon),0.8666666999999999,13.583333300000001
itebej,Itebej(Serbia),45.57,20.713611
itebero,Itebero(Congo),-1.7077779999999998,28.110556
itebero,Itebero(Zaire),-1.7077778000000001,28.110555600000005
itebiege,Itebiege(Nigeria),5.390676999999999,6.453252
itebo,Itebo(Serbia),45.559444,20.694444
itebu,Itebu(Nigeria),6.453523000000001,4.545949
itebu-manuwa,Itebu-Manuwa(Nigeria),6.453523000000001,4.545949
itebukumi,Itebukumi(Nigeria),6.444628,4.596037
itebukunmi,Itebukunmi(Nigeria),6.444628,4.596037
itedo,Itedo(Nigeria),6.4166669999999995,4.55
itegem,Itegem(Belgium),51.1,4.733333
iteghem,Iteghem(Belgium),51.1,4.733333
itegi,Itegi(Nigeria),6.5877,8.6221
itegui,Itegui(Nigeria),6.5877,8.6221
itegyero,Itegyero(Uganda),-0.6166666999999999,30.316666700000003
itegyero,Itegyero(Uganda),-1.0,30.0833333
itehadabad,Itehadabad(Pakistan),34.471944,72.4875
itehara,Itehara(Japan),31.95,130.45
itehi,Itéhi(Côte d'Ivoire),4.5142489999999995,-7.376566
itehim,Itehim(Chad),12.733333300000002,20.716666699999998
itei,Iteï(Central African Republic),3.6166667,18.6
iteka,Iteka(Burundi),-3.4972222,29.692777799999998
iteke,Iteke(Congo),-1.4,17.566667000000002
iteke,Itéké(Gabon),-0.4333333,11.75
iteke,Iteke(Zaire),-1.4,17.5666667
iteko,Iteko(Congo),1.383333,22.25
iteko,Iteko(Zaire),1.3833333,22.25
itekpa,Itekpa(Nigeria),6.7851,8.652000000000001
itekpe,Itekpe(Nigeria),6.3333330000000005,8.75
iteku,Iteku(Nigeria),6.513056,3.166562
itel,Itel(Bolivia (Plurinational State of)),-17.95,-60.8666667
itele,Itele(Congo),-0.85,22.6
itele,Itele(Ghana),10.2,0.15
itele,Itele(Nigeria),6.580002,3.190452
itele,Itele(Tanzania),-7.4166667,36.283333299999995
itele,Itele(Zaire),-0.85,22.6
itelepa,Itelepa(Nigeria),6.648988,8.640206
iteletsik,Iteletsik(Azerbaijan),39.560833,47.069167
iteli,Iteli(Congo),-3.583333,21.483333
iteli,Iteli(Taiwan),25.1333333,121.45
iteli,Iteli(Zaire),-0.9,20.85
itembeguazu,Itembeguazú(Bolivia (Plurinational State of)),-19.35,-63.4
itembehuasu,Itembehuasu(Bolivia (Plurinational State of)),-19.35,-63.4
itembemi,Itembemi(Bolivia (Plurinational State of)),-19.4166667,-63.3666667
itembo,Itembo(Madagascar),-17.0,49.4166667
itembol,Itembol(Bolivia (Plurinational State of)),-19.4166667,-63.3666667
itenaro,Itenaro(Japan),31.95,130.45
itende,Itende(Angola),-12.666667,14.033332999999999
itende,Itende(Congo),-1.7,22.533333
itende,Itende(Congo),1.7833330000000003,30.083333000000003
itende,Itende(Cameroon),4.8166667,9.183333300000001
itende,Itende(Tanzania),-6.7666667,34.3833333
itende,Itende(Zaire),-1.7,22.533333300000002
itende,Itende(Zaire),1.7833332999999998,30.0833333
itendero,Itendero(Uganda),-0.5666667,30.4166667
itendi,Itendi(Congo),0.7008333000000001,16.5891667
itendo,Itendo(Congo),-0.966667,19.016667
itendo,Itendo(Zaire),-0.9666667,19.0166667
iteng,Iteng(Indonesia),-8.812000000000001,120.4219
itenga,Itènga(Burkina Faso),12.2,-0.3833333
itenge,Itenge(Congo),0.65,24.0
itenge,Itenge(Zaire),0.65,24.0
itengeni,Itengeni(Tanzania),-5.4166667,38.6833333
itengia,Itengia(Congo),-2.483333,28.1
itengia,Itengia(Zaire),-2.4833333,28.1
itengo,Itengo(Angola),-9.208832000000001,20.467151
itenina,Itenina(Madagascar),-21.85,48.15
itenouane,Itenouane(Morocco),30.401517,-7.250625
itens,Itens(Netherlands),53.099858,5.647532
itepela,Itepela(Mozambique),-13.775555599999999,35.52444439999999
iter boreale,Iter Boreale(Jamaica),18.2666667,-76.7333333
itera,Itera(Tanzania),-1.5119444,30.941944399999997
iterdlak,Iterdlak(Greenland),60.9166667,-45.3
itere,Itere(Congo),-4.1,19.266667
itere,Itéré(Cameroon),10.95,13.8
itere,Itere(Nigeria),6.516667,2.916667
itere,Itere(Zaire),-4.1,19.2666667
iteregbe,Iteregbe(Nigeria),5.466667,6.366667
iterege,Iterege(Nigeria),5.466667,6.366667
iterere,Itererê(Brazil),-1.566667,-45.1
iteri,Iteri(Cameroon),4.9052777999999995,9.1086111
iterigbi,Iterigbi(Nigeria),5.574019,5.843367
iterik,Iterik(Russian Federation),66.166667,150.533333
iterim,Iterim(Turkey),37.05,27.583333000000003
iterkine,Iterkine(Morocco),32.374953999999995,-9.279848
iterlak,Iterlak(Greenland),60.9166667,-45.3
itero de la vega,Itero de la Vega(Spain),42.287465999999995,-4.2577370000000005
itero del castillo,Itero del Castillo(Spain),42.289443,-4.244534
itero seco,Itero Seco(Spain),42.461679,-4.557295
itersane,Itersane(Morocco),30.352854999999998,-7.420635000000001
itertouren,Itertouren(Morocco),33.7993,-4.455147
itertourene,Itertourene(Morocco),33.7993,-4.455147
ites,Itès(Chad),13.583333300000001,21.55
itesan,Itesan(Niger),13.883333300000002,5.2166667
iteshevo,Iteshevo(Russian Federation),56.420405,52.903363
itesi,Itesi(Congo),-5.533333,16.883333
itesi,Itesi(Zaire),-5.5333333,16.8833333
itesingue,Itesingue(Angola),-6.1875279999999995,16.103375
itessane,Itessane(Niger),13.883333300000002,5.2166667
itesti,Itesti(Romania),46.65,26.866667
itetani,Itetani(Kenya),-1.5833333,37.3833333
itete,Itété(Chad),13.8,21.6166667
itete,Itete(Tanzania),-8.666666699999999,36.4166667
itete,Itete(Tanzania),-8.75,33.283333299999995
itete,Itete(Tanzania),-8.5,37.8666667
itetema,Itetema(Tanzania),-6.0666667,34.85
itetemia,Itetemia(Tanzania),-5.9666667,30.4666667
itetemia,Itetemia(Tanzania),-5.0666667,32.8
itetemia,Itetemia(Tanzania),-3.1333333,32.5
iteu,Iteu(Romania),47.35,22.416667
iteu nou,Iteu Nou(Romania),47.316666999999995,22.433332999999998
iteuil,Iteuil(France),46.488085,0.312116
iteviare,Iteviare(Colombia),3.116975,-70.294474
itewa,Itewa(Sri Lanka),7.8166667,80.1833333
iteya,Iteya(Ethiopia),8.05,39.25
iteye,Iteye(Ethiopia),9.733333,39.516667
iteyevo,Iteyevo(Russian Federation),55.521581999999995,54.454961
itgaon,Itgaon(India),26.8359,79.033
ithaca,Ithaca(Australia),-27.45,152.98333300000002
ithaca,Ithaca(Greece),38.3602778,20.7161111
ithaca,Ithaca(United States of America),33.680555600000005,-84.9480556
ithaca,Ithaca(United States of America),43.2916667,-84.6075
ithaca,Ithaca(United States of America),41.1627778,-96.53944440000001
ithaca,Ithaca(United States of America),42.4405556,-76.4969444
ithaca,Ithaca(United States of America),39.9372222,-84.55333329999999
ithaca,Ithaca(United States of America),43.3408333,-90.2816667
ithademaliya,Ithademaliya(Sri Lanka),6.1666667,80.7333333
ithaff,Ithaff(Oman),17.0369444,53.982777799999994
ithaithi,Ithaithi(Kenya),-0.46666670000000005,37.0666667
ithaki,Itháki(Greece),38.3602778,20.7161111
ithan,Ithan(Philippines),14.431,121.2153
ithan,Ithan(United States of America),40.03,-75.3666667
ithanji,Ithanji(Kenya),-0.5333333,37.05
ithareni,Ithareni(Kenya),-0.5,37.3166667
ithari,Ithari(Nepal),26.6666667,87.2833333
ithavil,Ithavil(Sri Lanka),9.633333300000002,80.3166667
ithekahuno,Ithekahuno(Kenya),-0.5166667,37.05
ithemboni,Ithemboni(Kenya),-1.65,37.45
ithenguri,Ithenguri(Kenya),-0.46666670000000005,36.966666700000005
itheru,Itheru(Kenya),-0.8,37.1166667
ithevuegbe,Ithevuegbe(Nigeria),7.14245,6.648003999999999
ithewa,Ithewa(Sri Lanka),7.8166667,80.1833333
ithi,Ithi(Oman),17.1655556,54.543055599999995
ithiel falls,Ithiel Falls(United States of America),44.6491667,-72.725
ithirameru,Ithirameru(Kenya),-0.95,36.783333299999995
ithmaniya,Ithmaniya(Saudi Arabia),25.189511,49.316831
ithnayn,Ithnayn(Saudi Arabia),18.866667,42.266667
ithoku,Ithoku(Kenya),-1.8333332999999998,38.5666667
ithome,Ithome(Greece),39.415555600000005,21.798888899999998
ithomis,Ithómis(Greece),37.1833333,21.9333333
ithorots,Ithorots(France),43.320797999999996,-0.952886
ithorots-olhaiby,Ithorots-Olhaïby(France),43.320797999999996,-0.952886
ithorrots-olhaiby,Ithorrots-Olhaiby(France),43.320797999999996,-0.952886
ithra,Ithra(United States of America),30.461111100000004,-91.27472220000001
ithra',Ithra'(Saudi Arabia),31.386946000000002,37.623917
ithrah,Ithrah(Saudi Arabia),31.386946000000002,37.623917
iththiyadimadu,Iththiyadimadu(Sri Lanka),7.7,81.6
ithumba,Ithumba(Kenya),-2.2,38.4
iti,Iti(Afghanistan),31.010615,66.219495
iti,Iti(Bolivia (Plurinational State of)),-19.6,-63.8
iti,Iti(Bolivia (Plurinational State of)),-19.7333333,-63.4166667
iti-no-sawa,Iti-no-Sawa(Russian Federation),46.671401,142.756653
iti-talaoba,Iti-Talaoba(Azerbaijan),41.580595,46.367002
itia,Itia(Côte d'Ivoire),6.399893,-5.813154
itia,Itiä(Finland),61.05,28.0
itia,Itiá(Greece),40.8333333,21.5166667
itia,Itiá(Greece),39.8641667,22.519722199999997
itiakourou,Itiakourou(Guinea),12.483333300000002,-13.15
itialo,Itialo(Madagascar),-21.966666699999998,47.05
itiam etoi,Itiam Etoi(Nigeria),5.004642,7.954944
itiam ikot ebia,Itiam Ikot Ebia(Nigeria),5.00155,7.940461
itiam okopedi,Itiam Okopedi(Nigeria),5.006583,7.933936999999999
itian,Itian(Burkina Faso),12.7833333,-2.3666667
itiankui,Itiankui(Mali),13.5333333,-4.383333299999999
itianmas,Itianmas(Indonesia),-5.118512,105.03212099999999
itiaoshan,Itiaoshan(China),37.158889,104.064444
itiathok,Itiathok(India),27.316667,82.033333
itiati,Itiati(Kenya),-0.41666670000000006,37.1
itibawa,Itibawa(Indonesia),-9.7217,119.3357
itibe,Itibe(Nigeria),6.342547,8.661444
itibira,Itibira(Brazil),-19.45,-45.133333
itibol,Itibol(Sudan),4.0319443999999995,32.8502778
itic,Itic(Philippines),15.326757999999998,120.681831
iticuna,Iticuna(Venezuela (Bolivarian Republic of)),11.938333300000002,-70.1227778
iticunda,Iticunda(Guinea-Bissau),11.5,-16.3166667
itie-ikpe,Itie-Ikpe(Nigeria),5.3782879999999995,7.799092
itieh,Itieh(China),37.048889,110.605278
itiehchen,Itiehchen(China),37.0,110.55
itieli,Itieli(Italy),42.483333,12.566667
itien,Itien(China),34.403756,107.75308799999999
itienchen,Itienchen(China),34.403756,107.75308799999999
itier,Itier(Nigeria),7.233333,8.533333
ities,Itiés(Greece),40.0666667,21.6166667
itifuru camp,Itifuru Camp(Nigeria),5.747242,6.615782
itig,Itig(Philippines),6.798889,124.772778
itigi,Itigi(Tanzania),-5.7,34.4833333
itigidi,Itigidi(Nigeria),5.8828,8.0214
itigin,Itigin(Sudan),4.331111099999999,33.4502778
itigip,Itigip(Sudan),4.3005556,33.49
itik,Itik(Indonesia),-2.316667,139.133333
itik,Itik(Philippines),11.5368,122.3997
itikala,Itikala(Congo),-1.233333,18.85
itikala,Itikala(Zaire),-1.2333333,18.85
itikali,Itikali(Congo),-1.8166669999999998,23.2
itikali,Itikali(Zaire),-1.8166667,23.2
itike,Itiké(Chad),13.866666699999998,20.466666699999998
itiken,Itiken(Russian Federation),71.083333,143.2
itiki,Itiki(India),14.95,76.1
itil,Itil(Philippines),7.5416669999999995,124.16611100000001
itilihitsy,Itilihitsy(Madagascar),-25.1,44.9333333
itilima,Itilima(Tanzania),-3.7333333,33.4833333
itilleq,Itilleq(Greenland),77.2244444,-69.4891667
itilleq,Itilleq(Greenland),66.58333329999999,-53.5
itilma,Itilma(Tanzania),-3.7333333,33.4833333
itim,Itim(Nigeria),5.8030550000000005,7.859408
itima,Itima(Colombia),5.6886660000000004,-75.642457
itimadpur,Itimadpur(India),27.25,78.2
itimale,Itimale(Nigeria),7.4166669999999995,3.333333
itimba,Itimba(Tanzania),-6.8166667,30.5
itimba,Itimba(Tanzania),-2.75,31.5
itimbia,Itimbia(Tanzania),-3.3666667,32.1666667
itimbiri-moke,Itimbiri-Moke(Congo),2.183333,23.183332999999998
itimbiri-moke,Itimbiri-Moke(Zaire),2.1833332999999997,23.1833333
itimbwe,Itimbwe(Zambia),-8.9666667,31.483333299999998
itimiri,Itimirí(Bolivia (Plurinational State of)),-19.6,-63.783333299999995
itimkwell,Itimkwell(Nigeria),6.516667,9.15
itimpampa,Itimpampa(Bolivia (Plurinational State of)),-17.1166667,-65.7666667
itimpi,Itimpi(Zambia),-12.733333300000002,28.183333299999997
itin,Itin(Argentina),-27.485474,-61.323039
itina,Itina(Solomon Islands),-9.8,159.83333330000002
itinapalia,Itinapalia(Central African Republic),5.7833333,22.4166667
itinda,Itinda(India),22.683332999999998,88.93333299999999
itindakusia,Itindakusia(Tanzania),-6.133333299999999,30.1666667
itindakusya,Itindakusya(Tanzania),-6.133333299999999,30.1666667
itinde,Itinde(Tanzania),-7.3333333,31.266666700000002
iting,Iting(China),29.23688,119.960269
iting,Iting(Indonesia),-6.792222,107.933889
itinga,Itinga(Brazil),-10.566667,-40.283333
itinga,Itinga(Brazil),-16.6,-41.783333
itinga,Itinga(Brazil),-25.427678,-48.519459999999995
itinga,Itinga(Brazil),-23.5673,-47.5726
itinga da serra,Itinga da Serra(Brazil),-10.566667,-40.283333
itinga ii,Itinga II(Brazil),-26.651999999999997,-48.7377
itingbengkel,Itingbengkel(Indonesia),-8.7194,116.1948
itinglanggem,Itinglanggem(Indonesia),-8.6707,116.1835
itingos,Itingos(Papua New Guinea),-4.7833333,145.56666669999998
itingrejeng,Itingrejeng(Indonesia),-8.7209,116.1813
itingshih,Itingshih(China),29.23688,119.960269
itingtsun,Itingtsun(Taiwan),22.6166667,120.58333329999999
itinje,Itinje(Tanzania),-3.4,34.1
itinoakoka,Itinoakoka(Congo),-0.616667,23.466667
itinoakoka,Itinoakoka(Zaire),-0.6166666999999999,23.466666699999998
itinohe,Itinohe(Japan),40.206944,141.30166699999998
itinomiya,Itinomiya(Japan),35.3,136.8
itinomiya,Itinomiya(Japan),35.366667,140.366667
itinoseki,Itinoseki(Japan),38.916667,141.133333
itinou-simboula,Itinou-Simboula(Congo),-2.4211111,11.7663889
itinsk,Itinsk(Russian Federation),57.482565,53.932896
itinta,Itinta(Nigeria),6.18665,8.474056
itiobi,Itiobi(Indonesia),-2.3833330000000004,134.183333
itiol,Itiol(Guinea),12.5333333,-13.083333300000001
itiou,Itiou(Guinea),12.516666699999998,-13.1
itipa,Itipa(Mozambique),-15.082777800000002,40.5733333
itipana,Itipana(Bolivia (Plurinational State of)),-14.95,-68.5166667
itipo,Itipo(Congo),-0.833333,18.583333
itipo,Itipo(Zaire),-0.8333333,18.5833333
itiquenes,Itiquenes(Colombia),-0.616667,-73.2
itiquilla,Itiquilla(Colombia),-1.235415,-73.676301
itiquines,Itiquines(Colombia),-0.616667,-73.2
itiquira,Itiquira(Brazil),-17.083333,-54.933333
itiquis,Itiquís(Costa Rica),10.046745,-84.20832
itira,Itira(Brazil),-16.766667,-42.033333
itirapampa,Itirapampa(Bolivia (Plurinational State of)),-17.05,-65.4833333
itirapina,Itirapina(Brazil),-22.25,-47.816666999999995
itirapua,Itirapuã(Brazil),-20.633333,-47.233333
itirapuan,Itirapuan(Brazil),-20.633333,-47.233333
itirati,Itiratí(Bolivia (Plurinational State of)),-20.1666667,-63.216666700000005
itire,Itire(Nigeria),6.507263,3.3420690000000004
itire,Itire(Nigeria),6.516667,2.916667
itireleng,Itireleng(South Africa),-26.777014,23.95394
itiri,Itiri(Côte d'Ivoire),9.648541999999999,-3.382721
itirin,Itirin(Nigeria),6.433333,3.433333
itiripampa,Itiripampa(Bolivia (Plurinational State of)),-17.1166667,-65.7666667
itiroro,Itiroro(Bolivia (Plurinational State of)),-20.65,-63.7333333
itiroro,Itiroro(Bolivia (Plurinational State of)),-21.216666699999998,-63.85
itirucu,Itiruçu(Brazil),-13.516667000000002,-40.15
itirussu,Itirussu(Brazil),-13.516667000000002,-40.15
itisa,Itisa(Ethiopia),9.133333,39.166667
itiso,Itiso(Tanzania),-5.633333299999999,36.0166667
itit eto,Itit Eto(Nigeria),4.7223180000000005,7.914346000000001
ititala,Ititala(Azerbaijan),41.580595,46.367002
ititembalagama,Ititembalagama(Sri Lanka),7.116666700000001,81.1333333
ititempola,Ititempola(Sri Lanka),7.116666700000001,81.1333333
ititi,Ititi(Papua New Guinea),-8.583333300000001,147.8833333
itito,Itito(Congo),-1.266667,18.066667000000002
itito,Itito(Zaire),-1.2666667,18.0666667
ititumbala,Ititumbala(Sri Lanka),7.116666700000001,81.1333333
itiuba,Itiúba(Brazil),-10.716667,-39.85
itiuca,Itiúca(Brazil),-13.583332999999998,-39.0
itivdlek,Itivdlek(Greenland),77.2244444,-69.4891667
itivdlek,Itivdlek(Greenland),66.58333329999999,-53.5
itivdleq,Itivdleq(Greenland),77.2244444,-69.4891667
itivdleq,Itivdleq(Greenland),66.58333329999999,-53.5
itivnera,Itivnera(Greenland),64.3833333,-50.4
itiya,Itiya(Ethiopia),12.45,39.1
itiya,Itiya(Ethiopia),8.133333,39.233333
itiya,Itiya(Russian Federation),63.2,122.7
itiyuro,Itiyuro(Bolivia (Plurinational State of)),-20.1,-63.4333333
itiyuru,Itiyuru(Bolivia (Plurinational State of)),-20.1,-63.4333333
itiza,Itiza(Chile),-18.733333,-69.31666700000001
itji sopi,Itji Sopi(Indonesia),2.566667,128.48333300000002
itk,Itk(Iran (Islamic Republic of)),26.605278000000002,61.24166700000001
itkapalli,Itkapalli(India),17.796944,78.994722
itkara,Itkara(Russian Federation),55.951111,84.990833
itkarka,Itkarka(Russian Federation),51.756111,44.8275
itkarlygan,Itkarlygan(Kazakhstan),45.683333000000005,62.2
itkesh,Itkesh(Iran (Islamic Republic of)),26.561944,61.228889
itkhari,Itkhari(India),24.283333,85.166667
itkhola,Itkhola(Bangladesh),23.5166667,90.8
itkhola,Itkhola(Bangladesh),23.6166667,90.58333329999999
itkhola,Itkhola(Bangladesh),22.8833333,90.9666667
itkhori,Itkhori(India),24.283333,85.166667
itkhvisi nizhniye,Itkhvisi Nizhniye(Georgia),42.311111100000005,43.353333299999996
itkial,Itkial(India),17.762778,78.775278
itkib,Itkib(Palau),7.3619444000000005,134.5122222
itkineyeva,Itkineyeva(Russian Federation),56.220473,54.962103000000006
itkineyevo,Itkineyevo(Russian Federation),56.220473,54.962103000000006
itkla,Itkla(Russian Federation),59.85,38.366667
itkol,Itkol(Russian Federation),43.250556,42.570278
itkonpelto,Itkonpelto(Finland),64.43333299999999,27.566667
itkovo,Itkovo(Russian Federation),57.3141,37.3061
itkran,Itkran(Armenia),39.5441667,45.4166667
itkuch,Itkuch(Russian Federation),52.0909,87.53200000000001
itkuchukova,Itkuchukova(Russian Federation),52.583332999999996,56.45
itkuchukovo,Itkuchukovo(Russian Federation),52.583332999999996,56.45
itkul,Itkul(Russian Federation),56.049,60.3307
itkul,Itkul(Russian Federation),55.930556,64.791389
itkul,Itkul(Russian Federation),55.082,81.0252
itkulashka,Itkulashka(Russian Federation),42.6725,45.675556
itkuli,Itkuli(Russian Federation),55.89513,56.49607099999999
itkulishka,Itkulishka(Russian Federation),42.6725,45.675556
itkulova,Itkulova(Russian Federation),52.82444399999999,57.98055600000001
itkulovo,Itkulovo(Russian Federation),51.873348,51.873348
itkulovo pervoye,Itkulovo Pervoye(Russian Federation),52.6288,57.967
itkulovo vtoroye,Itkulovo Vtoroye(Russian Federation),52.82444399999999,57.98055600000001
itkulskiy,Itkulskiy(Russian Federation),54.983332999999995,81.083333
itkulskiy zavod,Itkulskiy Zavod(Russian Federation),52.7181,84.6031
itkur,Itkur(India),18.55,75.916667
itla,Itla(Bangladesh),24.7333333,88.4666667
itlar,Itlar(Russian Federation),56.857939,39.285767
itlas ash shahin,Itlas ash Shahin(Iraq),31.3527778,45.368055600000005
itlidim,Itlidim(Egypt),27.875555600000006,30.798888899999998
itlik,Itlik(Russian Federation),46.790833,45.117222
itlile,Itlile(Morocco),31.9,-8.01
itliouene,Itliouene(Morocco),31.036610999999997,-7.110833
itlogan,Itlogan(Philippines),13.8289,121.2048
itlouane,Itlouane(Morocco),31.036610999999997,-7.110833
itlugan,Itlugan(Philippines),13.8289,121.2048
itmakovo,Itmakovo(Russian Federation),55.14265,44.741327000000005
itmann,Itmann(United States of America),37.5733333,-81.4183333
itmanovo,Itmanovo(Russian Federation),55.14265,44.741327000000005
itmarat,Itmarat(Iraq),36.4913889,42.5922222
itmary,Itmary(Russian Federation),55.86666700000001,47.1
itmen',Itmen'(Kazakhstan),46.483333,80.833333
itmida,Itmîda(Egypt),30.7641667,31.340555600000005
itmidah,Itmidah(Egypt),30.7641667,31.340555600000005
itna,Itna(Bangladesh),23.9833333,90.7833333
itna,Itna(Bangladesh),24.7333333,88.4666667
itnih,Itnih(Egypt),28.661111100000003,30.816666700000003
ito,Ito(Afghanistan),32.508441999999995,65.837174
ito,Ito(Congo),3.25,28.6
ito,Ito(Congo),-3.483333,17.633333
ito,Ito(Congo),-1.5261111,15.898333300000001
ito,Ito(Ethiopia),9.616667,37.55
ito,Ito(Japan),35.983333,136.083333
ito,Ito(Japan),34.966667,139.083333
ito,Ito(Korea),37.0519,128.4761
ito,Ito(Morocco),33.509868,-5.306202
ito,Ito(Nigeria),7.026,8.3268
ito,Ito(Philippines),10.8351,122.464
ito,Ito(Zaire),3.25,28.6
ito,Ito(Zaire),-3.4833333,17.6333333
ito udo,Ito Udo(Nigeria),5.181646,7.838778
ito-lenkoi,Ito-Lenkoi(Congo),-3.483333,17.633333
ito-lenkoi,Ito-Lenkoi(Zaire),-3.4833333,17.6333333
ito-omu,Ito-Omu(Nigeria),6.5,3.6312260000000003
ito-yenge-yenge,Ito-Yenge-Yenge(Congo),-3.3666669999999996,17.5
ito-yenge-yenge,Ito-Yenge-Yenge(Zaire),-3.3666667,17.5
itoba,Itoba(Iraq),30.4733333,47.4916667
itoba,Itoba(Tanzania),-5.8333333,30.616666700000003
itobalogo iju,Itobalogo Iju(Nigeria),7.65,3.333333
itobe,Itobe(Nigeria),7.4166669999999995,6.716667
itobi,Itobi(Brazil),-21.733333,-46.966667
itobi-ige,Itobi-Ige(Nigeria),5.443975,6.417468
itobo,Itobo(Tanzania),-4.1666667,33.0166667
itoby,Itoby(Brazil),-21.733333,-46.966667
itoc,Itoc(Philippines),14.293823000000001,122.476546
itoc huasi,Itoc Huasi(Peru),-14.2988889,-71.4905556
itocasi,Itocasi(Peru),-15.545277800000003,-71.2219444
itoco norte,Itoco Norte(Colombia),5.5575,-74.173611
itoculo,Itoculo(Mozambique),-14.720277800000002,40.336388899999996
itoda,Itoda(India),25.380278,75.68305600000001
itoeka,Itoeka(Indonesia),-4.35,136.4
itoepa,Itoepa(Indonesia),-2.683333,132.116667
itoga,Itoga(Nigeria),6.433333,2.933333
itogama,Itogama(Papua New Guinea),-9.2,148.2666667
itogbo,Itogbo(Nigeria),7.1475,6.6584
itogo,Itogo(Gabon),-2.1833332999999997,11.516666699999998
itogo,Itogo(Nigeria),7.063,8.3675
itogon,Itogon(Philippines),16.363889,120.67694399999999
itoha,Itoha(Madagascar),-22.05,45.3833333
itohun,Itohun(Nigeria),6.466667,2.8833330000000004
itoi,Itoi(Japan),34.816666999999995,134.583333
itoigawa,Itoigawa(Japan),37.033333,137.85
itoikawa,Itoikawa(Japan),37.033333,137.85
itoikin,Itoikin(Nigeria),6.656277,3.795316
itoizawa,Itoizawa(Japan),43.1,144.925833
itojo,Itojo(Uganda),0.8636110999999999,30.210555600000003
itok,Itok(Tajikistan),38.5372222,68.9594444
itokazu,Itokazu(Japan),26.151944,127.75638899999998
itoki,Itoki(Cameroon),4.8333333,8.95
itoki,Itoki(Nigeria),6.7136059999999995,3.2857489999999996
itoki,Itoki(Nigeria),11.280816999999999,5.192836
itokila,Itokila(Madagascar),-22.65,46.6666667
itokin,Itokin(Nigeria),6.656277,3.795316
itokina,Itokina(Japan),27.733333000000002,128.933333
itokit,Itokit(Russian Federation),55.75,115.33333300000001
itoko,Itoko(Congo),-10.0,21.75
