meringa,Meringa(Nigeria),10.731152999999999,12.146261
meringal,Meringal(Bolivia (Plurinational State of)),-21.8666667,-64.3
meringandan,Meringandan(Australia),-27.433333,151.916667
meringe,Meringe(Papua New Guinea),-3.5333333,142.7166667
meringerzell,Meringerzell(Germany),48.266667,11.016667
meringin,Meringin(Indonesia),-5.643951,105.041676
meringkik,Meringkik(Indonesia),-8.8165,116.5307
merini,Merini(Latvia),56.7388889,23.318611100000002
meriniitty,Meriniitty(Finland),60.475832999999994,26.438610999999998
merinitseni,Merinitseni(Ukraine),48.129187,25.065166
merinkofeno,Merinkofeno(Madagascar),-18.1666667,47.466666700000005
merino,Merino(Australia),-37.720459000000005,141.548264
merino,Merino(Mexico),32.053333,-115.01111100000001
merino,Merino(Mexico),20.416667,-100.9
merino,Merino(United States of America),40.4825,-103.3508333
merino,Merino(United States of America),47.243888899999995,-110.36527779999999
merino,Merino(United States of America),41.8211111,-71.4652778
merino,Merino(South Africa),-29.087801000000002,26.762559999999997
merino,Merino(South Africa),-30.787922,25.770075
merino,Merino(South Africa),-29.838884000000004,21.764926000000003
merino dale,Merino Dale(South Africa),-28.566667,23.916667
merino village,Merino Village(United States of America),42.05,-71.89027779999999
merinos,Merinos(Uruguay),-32.4,-56.9
merinovka,Merinovka(Russian Federation),52.570514,32.833754
merinovka,Merinovka(Russian Federation),52.506386,41.881211
merinovlakte,Merinovlakte(South Africa),-24.983333,28.266666999999998
merinovo,Merinovo(Russian Federation),57.3087,48.8599
merinovo,Merinovo(Russian Federation),56.785922,44.617743
merinovo,Merinovo(Russian Federation),57.7303,37.0608
merinovo,Merinovo(Russian Federation),60.5616,46.8254
merinovo,Merinovo(Russian Federation),57.4203,56.9365
merinovshchina,Merinovshchina(Russian Federation),56.3164,50.9897
merinowelk,Merinowelk(South Africa),-31.569121999999997,26.792884
merinowka,Merinowka(Russian Federation),52.570514,32.833754
merinso,Merinso(Nigeria),7.1666669999999995,4.316667
merintaman,Merintaman(Malaysia),5.033333,115.566667
merinville,Mérinville(France),48.082294,2.942524
meriny,Meriny(Russian Federation),58.199906999999996,50.040723
merinyo,Merinyo(Indonesia),5.391,95.8603
merioi,Merioi(Papua New Guinea),-5.45,145.41666669999998
meriok,Meriok(Sudan),10.4666667,32.5166667
meriol,Mériol(France),45.476655,1.096551
merion,Mérion(Haiti),19.5166667,-72.5166667
merion,Merion(Israel),32.987803,35.440866
merion hills,Merion Hills(United States of America),40.075,-75.3544444
merion park,Merion Park(United States of America),39.993333299999996,-75.25138890000001
merioneth,Merioneth(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-3.833333
merionethshire,Merionethshire(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-3.833333
merioude,Mérïoûdé(Syrian Arab Republic),35.95,37.0
meripaa,Meripää(Finland),60.61305600000001,21.858333
meriri,Meriri(Indonesia),4.433333,126.71666699999999
meriruma,Merirumã(Brazil),1.116667,-54.65
meris,Meris(Gambia),13.241388899999999,-16.0416667
meris,Meris(Latvia),57.45,26.1
meris,Meris(Romania),44.65,25.5
merisah,Merisah(Iran (Islamic Republic of)),29.1089,52.8459
merisanca,Merisanca(Romania),44.616667,26.233333000000002
merisani,Merisani(Romania),44.966667,24.733333
merisani,Merisani(Romania),44.116667,25.4
merisani,Merisani(Romania),44.25,24.866667
merisanii,Merisanii(Romania),44.966667,24.733333
merisasca,Merisasca(Romania),44.616667,26.233333000000002
merisce,Merisce(Croatia),45.4472222,13.6975
merischie,Merischie(Croatia),45.4472222,13.6975
meriseh,Meriseh(Iran (Islamic Republic of)),29.1089,52.8459
merisesti,Merisesti(Romania),44.733333,24.15
merisesti-dos,Merisesti-Dos(Romania),44.733333,24.15
merisesti-fata,Merisesti-Fata(Romania),44.733333,24.15
merishausen,Merishausen(Switzerland),47.760278,8.608707
merishen',Merishen'(Moldova),46.796667,28.541666999999997
merishor,Merishor(Ukraine),48.35,24.883333
merisi,Merisi(Georgia),41.5913889,42.0119444
merisor,Merisor(Romania),46.133333,22.933332999999998
merisor,Merisor(Romania),45.65,26.066667000000002
merisor,Merisor(Romania),45.45,23.233333
merisor,Merisor(Romania),47.666667,23.4
merisor,Merisor(Romania),46.7,24.55
merisorii,Merisorii(Romania),45.183333000000005,23.266667
merisoru,Merisoru(Romania),45.133333,25.516667
merisoru,Merisoru(Romania),46.55,24.2
merisoru de munte,Merisoru de Munte(Romania),45.816666999999995,22.666667
merisorul de-munte,Merisorul de-Munte(Romania),45.816666999999995,22.666667
merisu,Merisu(Romania),44.783333,22.966667
merisul,Merisul(Romania),44.783333,22.966667
merisul,Merisul(Romania),44.65,25.5
merit,Merit(Malaysia),1.166667,110.766667
merit,Merit(United States of America),31.927777799999998,-89.90861109999999
merit,Merit(United States of America),33.216666700000005,-96.2872222
merita,Merita(Mexico),27.8,-99.9
meritchleri,Meritchleri(Bulgaria),42.1333333,25.5
meritein,Méritein(France),43.334644,-0.763781
meriti,Meriti(Brazil),-22.798614,-43.360894
meritizero,Meritizero(Guyana),3.75,-59.5833333
merito,Merito(Hungary),47.183333000000005,18.235581
merito,Merito(United States of America),26.256388899999997,-98.2205556
merito,Mérito(Venezuela (Bolivarian Republic of)),10.583333300000001,-64.1333333
meritopuszta,Meritopuszta(Hungary),47.183333000000005,18.235581
meritsa,Merítsa(Greece),39.828055600000006,21.49
meritschleri,Meritschleri(Bulgaria),42.1333333,25.5
meritxell,Meritxell(Andorra),42.55,1.6
merity,Merity(Brazil),-22.798614,-43.360894
meritza,Meritza(Greece),39.828055600000006,21.49
meriun,Meriun(Yemen),14.2833333,44.3333333
meriva,Meriva(Mozambique),-16.3772222,37.0036111
merivalja,Merivälja(Estonia),59.4930556,24.8386111
meriver,Mériver(Vanuatu),-16.4333333,167.7833333
merivyal'ya,Merivyal'ya(Estonia),59.4930556,24.8386111
meriwala,Meriwala(Pakistan),29.917165,71.303125
meriwala,Meriwala(Pakistan),33.940804,74.107788
meriwani,Meriwani(Iran (Islamic Republic of)),34.4235,46.6011
meriwe,Meriwe(Papua New Guinea),-3.7666667,141.2166667
meriwether,Meriwether(United States of America),33.155,-83.3191667
meriwether,Meriwether(United States of America),48.6063889,-112.76
meriwether,Meriwether(United States of America),33.6527778,-82.1597222
meriwether hill,Meriwether Hill(United States of America),38.0605556,-78.59361109999999
meriya,Meriya(Russian Federation),61.6,30.033333000000002
meriza,Mériza(Niger),15.152222199999997,4.0169444
merizalde,Merizalde(Colombia),2.360678,-78.31964
merizalde,Merizalde(Ecuador),-0.1666667,-78.4666667
merizan,Mérizan(Niger),13.35,3.6333333
merizo,Merizo(United States of America),13.263333300000001,144.6697222
merizzo,Merizzo(Italy),44.266667,9.983333
merj el lououa,Merj el Lououa(Morocco),35.653027,-5.592341
merj hammoud,Merj Hammoud(Morocco),35.356947999999996,-5.64342
merja,Merja(Estonia),58.9,25.966666699999998
merja,Merja(Morocco),32.794044,-4.32369
merjama,Merjama(Estonia),58.9038889,24.4305556
merjan,Merjan(Indonesia),-7.7068,108.4531
merjane,Merjâné(Syrian Arab Republic),33.2333333,36.3666667
merjanjibatu,Merjanjibatu(Indonesia),3.1359,98.6879
merjarv,Merjärv(Finland),63.7,23.183332999999998
merjawuh,Merjawuh(Indonesia),-7.7427779999999995,110.733333
merjevi,Merjevi(Georgia),42.3125,43.451111100000006
merji megalon,Mérji Megálon(Greece),39.5891667,21.7288889
merji mikron,Mérji Mikrón(Greece),39.580555600000004,21.6930556
merjimek,Merjimek(Azerbaijan),40.081590999999996,46.335346
merjosari,Merjosari(Indonesia),-7.938333,112.574444
merjoyo,Merjoyo(Indonesia),-7.500556,110.094444
merjoyo,Merjoyo(Indonesia),-7.1012,112.3223
merk,Mérk(Hungary),47.788236,22.380375
merk,Merk(Iran (Islamic Republic of)),35.42,46.2795
merk'eta,Merk'eta(Ethiopia),9.666667,38.9
merka,Merka(Germany),51.25,14.433333
merka,Merka(Ethiopia),5.9,37.05
merka,Merka(Somalia),1.7166667000000002,44.8833333
merkacor,Merkaçor(Turkey),39.364295,39.905454
merkacor mezraasi,Merkacor Mezraasi(Turkey),39.364295,39.905454
merkadha,Merkádha(Greece),38.9333333,21.9166667
merkalla,Merkalla(Algeria),36.443611100000005,3.9886111000000004
merkanam,Merkanam(India),12.2,79.95
merkara,Merkara(India),12.416667,75.733333
merkas,Merkás(Greece),38.9333333,21.9166667
merkausen,Merkausen(Germany),50.983333,7.5833330000000005
merkawang,Merkawang(Indonesia),-6.8075,111.8888
merkaz hanukhi,Merkaz Hanukhi(Israel),31.797403000000003,34.820834000000005
merkaz sappir,Merkaz Sappir(Israel),30.609167,35.185833
merkaz shapira,Merkaz Shapira(Israel),31.696416999999997,34.70704
merke,Merke(Kazakhstan),43.066666999999995,78.8
merke,Merke(Kazakhstan),42.872778000000004,73.178611
merke khel,Merke Khel(Afghanistan),34.140417,70.009763
merke marca,Merke Marca(Bolivia (Plurinational State of)),-15.266666699999998,-68.2333333
merkebli,Merkebli(Turkey),40.855221,29.371076000000002
merkegemhoek,Merkegemhoek(Belgium),50.8,3.516667
merkeh derizh,Merkeh Derizh(Iran (Islamic Republic of)),35.6733,46.1053
merkej,Merkej(Ethiopia),10.016667,38.933333000000005
merkekhel,Merkekhel(Afghanistan),34.140417,70.009763
merkekheyl,Merkekheyl(Afghanistan),34.140417,70.009763
merkekheyl',Merkekheyl'(Afghanistan),34.140417,70.009763
merkel,Merkel(Ethiopia),10.016667,38.933333000000005
merkel,Merkel(Russian Federation),50.885785,45.287224
merkel,Merkel(United States of America),32.470555600000004,-100.0125
merkelbach,Merkelbach(Germany),49.083333,9.9
merkelbach,Merkelbach(Germany),50.65,7.75
merkelbeck,Merkelbeck(Germany),50.65,7.75
merkelbeek,Merkelbeek(Netherlands),50.954594,5.934397
merkele,Merkele(Kazakhstan),49.666667,71.966667
merkeli,Merkeli(Latvia),57.0666667,25.3
merkeliai,Merkeliai(Lithuania),55.9333333,21.95
merkelsdorf,Merkelsdorf(Czechia),50.632292,16.139845
merkelsgrun,Merkelsgrun(Czechia),50.329596,12.861592
merkem,Merkem(Belgium),50.95,2.85
merken,Merken(Germany),50.85,6.4166669999999995
merkenbach,Merkenbach(Germany),48.416667,8.1
merkenbach,Merkenbach(Germany),50.65,8.3
merkenbrechts,Merkenbrechts(Austria),48.716667,15.4
merkendorf,Merkendorf(Austria),48.2,15.366667000000001
merkendorf,Merkendorf(Austria),46.857222,15.903889000000001
merkendorf,Merkendorf(Germany),49.2,10.7
merkendorf,Merkendorf(Germany),54.11666700000001,10.85
merkendorf,Merkendorf(Germany),50.683333000000005,11.966667
merkenfritz,Merkenfritz(Germany),50.4,9.15
merkengersch,Merkengersch(Austria),48.883333,15.316667
merkenich,Merkenich(Germany),51.016667,6.95
merkenveld,Merkenveld(Belgium),51.133333,3.166667
merkepcikislacigi,Merkepcikislacigi(Turkey),40.731813,35.835877
merkepgerisi,Merkepgerisi(Turkey),40.192021000000004,30.885215999999996
merkepkiran,Merkepkiran(Turkey),37.633333,29.116667
merkepli,Merkepli(Turkey),40.204057,34.430437
merkepli,Merkepli(Turkey),40.855221,29.371076000000002
merkeporen,Merkepören(Turkey),41.466667,32.616667
merkepveren,Merkepveren(Turkey),39.1,29.416666999999997
merkepviran,Merkepviran(Turkey),39.1,29.416666999999997
merkepyoran,Merkepyoran(Turkey),41.466667,32.616667
merkers,Merkers(Germany),50.816666999999995,10.116667
merkersdorf,Merkersdorf(Austria),48.533333,16.3
merkershausen,Merkershausen(Germany),50.283333,10.45
merkeshausen,Merkeshausen(Germany),50.033333,6.4166669999999995
merkesler,Merkesler(Turkey),40.86992,31.817189000000003
merkesvik,Merkesvik(Norway),60.545832999999995,4.981389
merkesviki,Merkesviki(Norway),60.545832999999995,4.981389
merket,Merket(China),38.903333,77.66888900000001
merketbazar,Merketbazar(China),38.903333,77.66888900000001
merkewitz,Merkewitz(Germany),51.583333,11.933333
merkez maksutcuk,Merkez Maksutçuk(Turkey),40.535009,42.888599
merkezalisofo,Merkezalisofo(Turkey),40.343616,42.679077
merkezalisofu,Merkezalisofu(Turkey),40.343616,42.679077
merkezbankasi evleri,Merkezbankasi Evleri(Turkey),39.966667,32.866667
merkezkiliclar,Merkezkiliclar(Turkey),39.938519,38.209184
merkezkoy,Merkezköy(Turkey),40.883333,26.633333
merkezkoy,Merkezköy(Turkey),40.828384,39.998994
merkezkozluca,Merkezkozluca(Turkey),39.382658,29.583309000000003
merkezsihlar,Merkezsihlar(Turkey),39.2,29.333333000000003
merkezyenikoy,Merkezyeniköy(Turkey),39.610440999999994,29.351589
merkezyenikoy,Merkezyeniköy(Turkey),39.877241999999995,36.7056
merkhani,Merkhani(Afghanistan),34.083110999999995,70.236
merkheuli,Merkheuli(Georgia),42.978888899999994,41.13
merkhib,Merkhib(Ethiopia),13.648978,39.248017
merkholtz,Merkholtz(Luxembourg),49.9625,5.9816667
merkholz,Merkholz(Luxembourg),49.9625,5.9816667
merki,Merki(Iceland),64.905556,-13.978333
merki,Merki(Ukraine),50.796022,34.12491
merkine,Merkine(Lithuania),54.1666667,24.1666667
merkine,Merkine(Lithuania),54.466666700000005,25.466666699999998
merkines,Merkines(Lithuania),54.1666667,24.1666667
merkiniza,Merkíniza(Greece),37.6166667,21.9
merkit,Merkit(China),38.903333,77.66888900000001
merkitasikha,Merkitasikha(Russian Federation),57.088296,59.341711
merkiu,Merkiu(Nigeria),12.182889999999999,9.54996
merkiya,Merkiya(Syrian Arab Republic),35.45,36.1666667
merkiye,Merkîyé(Syrian Arab Republic),35.45,36.1666667
merklin,Merklin(Czechia),50.329596,12.861592
merklin,Merklin(Czechia),49.560243,13.197192000000001
merklin trailer court,Merklin Trailer Court(United States of America),40.0519444,-101.53138890000001
merklin u karlovych var,Merklin u Karlovych Var(Czechia),50.329596,12.861592
merklinde,Merklinde(Germany),51.516667,7.3333330000000005
merklingen,Merklingen(Germany),48.516667,9.75
merklinghausen,Merklinghausen(Germany),51.1,7.85
merklingsen,Merklingsen(Germany),51.566666999999995,8.0
merklovice,Merklovice(Czechia),50.109388,16.304014000000002
merklovo,Merklovo(Russian Federation),55.891415,35.444138
merkols,Merkols(Luxembourg),49.9625,5.9816667
merkonichi,Merkonichi(Russian Federation),54.273343999999994,35.633499
merkot,Merkot(Bangladesh),23.35,91.2
merkovice,Merkovice(Czechia),49.6,18.237270000000002
merkovounion,Merkovoúnion(Greece),37.55,22.3666667
merkowa,Merkowa(Poland),49.75,19.5
merkoya,Merkoya(Mali),13.916666699999999,-8.2
merksem,Merksem(Belgium),51.25,4.45
merksplas,Merksplas(Belgium),51.366667,4.866667
merkstein,Merkstein(Germany),50.883333,6.1
merkstein herbach,Merkstein Herbach(Germany),50.9,6.116667
merkstein hofstadt,Merkstein Hofstadt(Germany),50.9,6.0833330000000005
merkstein nievelstein,Merkstein Nievelstein(Germany),50.883333,6.066667
merkstein-plitschard,Merkstein-Plitschard(Germany),50.9,6.1
merkstein-wildnis,Merkstein-Wildnis(Germany),50.883333,6.0833330000000005
merkstein-worm,Merkstein-Worm(Germany),50.883333,6.066667
merksvik,Merksvik(Norway),60.545832999999995,4.981389
merksworth,Merksworth(United Kingdom of Great Britain and Northern Ireland),55.86666700000001,-4.433333
merkt,Merkt(Belgium),51.033333,4.6
merkuchevo,Merkuchevo(Russian Federation),55.368639,34.322238
merkuchikha,Merkuchikha(Russian Federation),57.354664,44.869455
merkula,Merkula(Georgia),42.7586111,41.4972222
merkulayevka,Merkulayevka(Russian Federation),44.166111,40.244444
merkulov,Merkulov(Russian Federation),49.610278,41.531667
merkulovichi,Merkulovichi(Belarus),52.9738889,30.603888899999998
merkulovka,Merkulovka(Russian Federation),50.855318,37.009729
merkulovka,Merkulovka(Russian Federation),52.1333,34.8899
merkulovo,Merkulovo(Russian Federation),51.6875,38.373333
merkulovo,Merkulovo(Russian Federation),53.054444,36.608889000000005
merkulovo,Merkulovo(Russian Federation),53.582393,36.70449
merkulovo pervoye,Merkulovo Pervoye(Russian Federation),53.382633999999996,36.679427000000004
merkulovo vtoroye,Merkulovo Vtoroye(Russian Federation),53.378333,36.679722
merkulovskiy,Merkulovskiy(Russian Federation),53.603611,36.025278
merkulovskiy,Merkulovskiy(Russian Federation),49.610278,41.531667
merkulovskiy,Merkulovskiy(Russian Federation),52.228823,45.954684
merkulovskiy,Merkulovskiy(Russian Federation),56.983332999999995,83.016667
merkulovskiy,Merkulovskiy(Russian Federation),48.2675,42.875278
merkulovskiye dvoriki,Merkulovskiye Dvoriki(Russian Federation),53.197222,37.141389000000004
merkulyevo,Merkulyevo(Russian Federation),53.274512,34.156164000000004
merkur,Merkur(Germany),51.633333,14.233332999999998
merkuriy,Merkuriy(Russian Federation),53.805278,32.348056
merkurth,Mërkurth(Albania),41.8180556,20.1380556
merkuryevo,Merkuryevo(Russian Federation),57.833332999999996,48.433333000000005
merkusheva,Merkusheva(Russian Federation),57.8451,56.4259
merkushevka,Merkushevka(Russian Federation),50.208011,129.328454
merkushevka,Merkushëvka(Russian Federation),44.378056,132.790556
merkushevo,Merkushevo(Russian Federation),52.2,106.45
merkushevo,Merkushevo(Russian Federation),57.0091,31.6065
merkushevo,Merkushevo(Russian Federation),57.8451,56.4259
merkushi,Merkushi(Russian Federation),57.212591,49.639317
merkushi,Merkushi(Russian Federation),56.066667,33.266667
merkushi,Merkushi(Russian Federation),57.444548,55.076333
merkushikha,Merkushikha(Russian Federation),57.354664,44.869455
merkushina,Merkushina(Russian Federation),56.833332999999996,62.416667000000004
merkushino,Merkushino(Russian Federation),58.760208,61.595771
merkushino,Merkushino(Russian Federation),59.483332999999995,69.9
merkushinsk,Merkushinsk(Russian Federation),44.378056,132.790556
merkushinskiye yurty,Merkushinskiye Yurty(Russian Federation),59.483332999999995,69.9
merkuta,Merkuta(Bangladesh),23.8,90.9833333
merkuthi,Merkuthi(Albania),41.8180556,20.1380556
merkutly,Merkutly(Russian Federation),56.089586,72.969347
merkwiller-pechelbronn,Merkwiller-Pechelbronn(France),48.937309,7.830478
merkwitz,Merkwitz(Germany),51.316666999999995,13.083333
merkwitz,Merkwitz(Germany),51.75,12.7
merkzeelse putten,Merkzeelse Putten(Belgium),51.033333,4.35
merl,Merl(Germany),50.633333,7.05
merl,Merl(Germany),50.033333,7.1666669999999995
merl,Merl(Luxembourg),49.603333299999996,6.0955556
merlach,Merlach(Germany),50.233333,10.75
merlach,Merlach(Germany),50.866667,12.433333
merlaes,Merlães(Portugal),40.824411,-8.357635
merlaine,Merlaine(Haiti),19.4166667,-72.2
merlan,Merlán(Spain),42.633333,-7.75
merlana,Merlana(Italy),45.951667,13.310556
merlande,Merlande(France),45.005356,0.6846720000000001
merlane,Merlane(Mozambique),-13.4636111,39.6572222
merlanna,Merlänna(Sweden),59.283333,16.983333
merlara,Merlara(Italy),45.166667,11.433333
merlas,Merlas(France),45.444812,5.662812000000001
merlau,Merlau(Germany),50.616667,9.033333
merlaut,Merlaut(France),48.761602,4.667058
merlauveau,Merlauveau(France),47.068362,3.5027660000000003
merlava,Merlava(Ukraine),48.883333,26.0
merle,Merle(France),44.75,0.783333
merle,Merle(France),45.395097,4.026016
merle,Merle(United States of America),30.449166700000003,-96.46222220000001
merle junction,Merle Junction(United States of America),40.7816667,-94.5925
merleac,Merléac(France),48.277309,-2.898695
merlebach,Merlebach(France),49.146128999999995,6.816244
merlemont,Merlemont(Belgium),50.183333000000005,4.616667
merlenberg,Merlenberg(Netherlands),51.459708,5.824717
merlenest,Merlenest(Belgium),50.9,4.95
merlengo,Merlengo(Italy),45.713056,12.195556
merles,Merles(France),49.378130999999996,5.4784
merles,Merles(France),44.058318,0.9689459999999999
merles-sur-loison,Merles-sur-Loison(France),49.378130999999996,5.4784
merlet,Merlet(France),49.613162,1.7159959999999999
merlet,Merlet(France),47.31258,-1.865635
merlet,Merlet(Guadeloupe),15.9666667,-61.283333299999995
merletto,Merletto(Italy),44.516667,6.966667
merleux han,Merleux Han(Belgium),49.833333,5.016667
merlevenez,Merlevenez(France),47.735626,-3.230468
merleyevo,Merleyevo(Russian Federation),55.080678000000006,37.214585
merli,Merli(Italy),43.85,7.733333
merli,Merli(Sudan),11.916666699999999,23.35
merlieux,Merlieux(France),49.518452,3.5057110000000002
merlieux-et-fouquerolles,Merlieux-et-Fouquerolles(France),49.518452,3.5057110000000002
merligen,Merligen(Switzerland),46.697516,7.738688000000001
merlika,Merlika(Ukraine),46.788333,36.729721999999995
merlimau,Merlimau(Malaysia),2.1449,102.4251
merlimau pasir,Merlimau Pasir(Malaysia),2.1469,102.4435
merlimont,Merlimont(France),50.455897,1.613149
merlimont-plage,Merlimont-Plage(France),50.461701,1.582816
merlin,Merlin(Belgium),50.55,3.3833330000000004
merlin,Merlin(Belarus),51.8666667,27.4
merlin,Merlín(Spain),42.783333,-8.05
merlin,Merlin(United States of America),39.8883333,-121.36583329999999
merlin,Merlin(United States of America),30.3883333,-91.2897222
merlin,Merlin(United States of America),42.5175,-123.4186111
merlin,Merlin(United States of America),40.103055600000005,-75.5797222
merlin meadows,Merlin Meadows(United States of America),33.7777778,-84.7177778
merlindale,Merlindale(South Africa),-26.19364,29.322409999999998
merlines,Merlines(France),45.633333,2.4666669999999997
merlines-gare,Merlines-Gare(France),45.65,2.4666669999999997
merlinka,Merlinka(Russian Federation),53.608731000000006,45.027032
merlinka,Merlinka(Ukraine),46.788333,36.729721999999995
merlino,Merlino(Russian Federation),55.405533,43.627571
merlino,Merlino(Russian Federation),54.601941000000004,31.588027
merlino-voskresenka,Merlino-Voskresenka(Russian Federation),52.079758,44.568551
merlino-voskresenskoye,Merlino-Voskresenskoye(Russian Federation),52.079758,44.568551
merlinovka,Merlinovka(Russian Federation),54.9886,44.5634
merlinovka,Merlinovka(Russian Federation),52.795803,42.220096000000005
merlinovka,Merlinovka(Russian Federation),54.249838000000004,37.182151
merlo,Merlo(Argentina),-34.668544,-58.722246
merlo,Merlo(Argentina),-32.343307,-65.013581
merlo,Merlo(Ukraine),50.189966,35.719848
merloeng,Merloeng(Indonesia),-1.25,103.05
merlogi,Merlogi(Ukraine),51.196481,34.532616
merlon,Merlon(France),46.253842,2.769566
merlose,Merlöse(Denmark),55.543822999999996,11.713028
merloshki,Merloshki(Russian Federation),56.284356,33.568998
merlovo,Merlovo(Russian Federation),57.0224,36.1151
merlozhnoye,Merlozhnoye(Russian Federation),55.731979,34.002838
merlscheid,Merlscheid(Germany),50.133333,6.35
merlsheim,Merlsheim(Germany),51.8,9.016667
merluga,Merluga(Russian Federation),57.33,36.3757
merlung,Merlung(Indonesia),-1.25,103.05
merly,Merly(France),45.283333,2.233333
merlyakovo,Merlyakovo(Russian Federation),56.798885,30.075528000000002
merlynston,Merlynston(Australia),-37.716667,144.966667
merlyugino,Merlyugino(Russian Federation),58.267472,31.815279999999998
merm,Merm(Netherlands),51.907352,5.857272
merma,Merma(Bolivia (Plurinational State of)),-15.483333300000002,-67.9
merma,Merma(Ethiopia),11.316667,39.733333
merma derecha,Merma Derecha(Bolivia (Plurinational State of)),-15.5,-67.91666670000001
mermaid,Mermaid(United States of America),39.7427778,-75.69333329999999
mermaid,Mermaid(United States of America),40.078888899999995,-75.1786111
mermaid run,Mermaid Run(United States of America),39.7402778,-75.6944444
mermanday,Mermanday(Afghanistan),32.859749,69.38015
mermat,Mermat(Morocco),35.264606,-5.820561
mermecs,Mermecs(Romania),46.316666999999995,22.566667000000002
mermejales,Mermejales(Colombia),5.709167,-73.531111
mermejos,Mermejos(Mexico),26.766666999999998,-106.33333300000001
mermekar,Mermekar(Turkey),39.758339,33.916357
mermencik,Mermencik(Turkey),37.870556,27.602829999999997
mermentau,Mermentau(United States of America),30.189722200000002,-92.5825
mermer,Mermer(Philippines),16.0273,120.4759
mermer,Mermer(Chad),13.25,21.6
mermer,Mermer(Turkey),38.103056,40.4225
mermer,Mermer(Turkey),41.319023,35.981763
mermer,Mermer(Turkey),39.978733,37.120202
mermer,Mermer(Turkey),40.85,27.366667
mermer,Mermer(Turkey),36.929722,38.881944
mermere,Mermere(Turkey),38.004869,38.153563
mermere,Mermere(Turkey),36.974722,38.546944
mermeri,Mermeri(Turkey),38.116429,40.286999
mermeri,Mermeri(Turkey),36.803889,37.741389
mermeria,Merméria(Guinea),9.383333300000002,-10.266666699999998
mermeriny,Mermeriny(Russian Federation),56.912574,35.621629
mermeris,Mermeris(Turkey),36.100833,36.260833
mermerli,Mermerli(Turkey),39.575858000000004,39.106407
mermery,Mermery(Turkey),36.803889,37.741389
mermesd,Mermesd(Romania),46.316666999999995,22.566667000000002
mermet,Mermet(Poland),53.784324,18.349828
mermet,Mermet(United States of America),37.273055600000006,-88.84611109999999
mermezau-valeni,Mermezau-Valeni(Romania),45.983333,23.2
mermezeu valeni,Mermezeu Valeni(Romania),45.983333,23.2
mermezu-valeni,Mermezu-Valeni(Romania),45.983333,23.2
mermicherhof,Mermicherhof(Germany),50.183333000000005,7.5833330000000005
mermill,Mermill(United States of America),41.2975,-83.64583329999999
mermistin,Mermistin(Turkey),37.359722,42.231111
mermita,Mermita(Colombia),5.664902,-75.43307
mermo,Mermo(Mexico),20.483333,-100.883333
mermond,Mermond(France),45.714016,3.846249
mermoucha-centre,Mermoucha-Centre(Morocco),33.32,-4.18
mermoz,Mermoz(Senegal),14.7066667,-17.4744444
mermugao,Mermugao(India),15.4,73.8
mermuth,Mermuth(Germany),50.166667,7.483333
mern,Mern(Denmark),55.048235999999996,12.055603999999999
merna,Merna(Guinea),9.6,-9.616666699999998
merna,Merna(Slovenia),45.8955556,13.6075
merna,Merna(United States of America),40.5166667,-88.8258333
merna,Merna(United States of America),38.9711111,-92.64944440000001
merna,Merna(United States of America),41.4838889,-99.75972220000001
merna,Merna(United States of America),42.946388899999995,-110.34
mernassa,Mernassa(Morocco),35.031428000000005,-4.238090000000001
mernavi,Mernavi(Turkey),37.646111,41.449721999999994
mernbach,Mernbach(Austria),48.116667,13.85
mernda,Mernda(Australia),-37.60075,145.095551
mernek,Mernek(Indonesia),-7.612778,109.179722
mernel,Mernel(France),47.896861,-1.969427
merneng,Merneng(Indonesia),-7.356389,109.462778
mernes,Mernes(Germany),50.233333,9.483333
mernex,Mernex(France),45.940945,6.6206830000000005
mernham,Mernham(Germany),48.1,12.25
mernieki,Mernieki(Latvia),57.86027779999999,24.5041667
mernik,Merník(Slovakia),48.95,21.65
merniyeki,Merniyeki(Latvia),57.86027779999999,24.5041667
mernocesmesi,Mernocesmesi(Turkey),38.138228000000005,39.133804
mernung,Mernung(Indonesia),-7.1544,111.5476
mernung kidul,Mernung Kidul(Indonesia),-7.4267,112.32799999999999
mernung lor,Mernung Lor(Indonesia),-7.4153,112.3235
merny,Merny(Belgium),49.9,5.1
mernye,Mernye(Hungary),46.506418,17.818787
mernyeszentmiklos,Mernyeszentmiklós(Hungary),46.553715999999994,17.811547
mero,Méro(Dominica),15.416666699999999,-61.4333333
mero,Méro(Guinea-Bissau),12.066666699999999,-14.866666699999998
mero,Mero(India),23.116667,82.266667
mero,Méro(Mali),11.933333300000001,-5.2333333
mero,Mero(Nigeria),6.740709,3.130944
mero,Méro(Viet Nam),15.916667000000002,107.65
mero baharani,Mero Baharani(Pakistan),30.490214,70.162865
meroa,Meroa(Honduras),15.8,-87.7833333
meroa finca,Meroa Finca(Honduras),15.8,-87.7833333
merobert,Mérobert(France),48.415428000000006,1.3269440000000001
merobes,Mérobes(France),48.308301,2.173857
merobo,Merobo(Indonesia),-9.630278,124.93416699999999
merobok,Merobok(Indonesia),-8.6825,116.242
meroc,Méroc(Haiti),19.1,-72.1166667
merode,Merode(Congo),-6.266667,23.25
merode,Merode(Germany),50.8,6.383333
merode,Merode(Zaire),-6.2666667,23.25
