grundlhut,Gründlhut(Germany),49.816666999999995,11.933333
grundlsee,Grundlsee(Austria),47.616667,13.816667
grundmuhle,Grundmühle(Germany),52.86666700000001,13.15
grundmuhle,Grundmuhle(Luxembourg),49.9,5.9
grundnabben,Grundnabben(Sweden),64.233333,21.166667
grundnas,Grundnäs(Sweden),64.8,20.683332999999998
grundnern,Grundnern(Germany),47.716667,11.583333
grundo,Grundö(Finland),63.516667000000005,22.4
grundoldendorf,Grundoldendorf(Germany),53.466667,9.6
grundoren,Grundören(Finland),63.516667000000005,22.4
grundorf,Grundorf(Czechia),50.591840999999995,14.33523
grundorn,Gründorn(Namibia),-28.1,19.283333300000002
grundschottel,Grundschöttel(Germany),51.366667,7.366667
grundshagen,Grundshagen(Germany),53.983332999999995,11.133333
grundsheim,Grundsheim(Germany),48.166667,9.666667
grundsjo,Grundsjö(Sweden),64.083333,16.55
grundsjo,Grundsjö(Sweden),64.8,16.95
grundsjo,Grundsjö(Sweden),62.333332999999996,15.833332999999998
grundsjohyttan,Grundsjöhyttan(Sweden),59.85,14.15
grundsjon,Grundsjön(Sweden),59.85,14.15
grundsjon,Grundsjön(Sweden),62.333332999999996,15.833332999999998
grundsteinheim,Grundsteinheim(Germany),51.65,8.883333
grundsund,Grundsund(Finland),59.916667000000004,23.033333
grundsund,Grundsund(Sweden),58.216667,11.416667
grundsunda,Grundsunda(Finland),60.2,20.383333
grundsunda,Grundsunda(Sweden),63.36666700000001,19.2
grundsviken,Grundsviken(Sweden),63.45,13.2
grundtjarn,Grundtjärn(Sweden),63.533333,17.35
grundtrask,Grundträsk(Sweden),65.4,19.283333
grundtrask,Grundträsk(Sweden),65.15,19.283333
grundtraskliden,Grundträskliden(Sweden),65.516667,18.733333
grunduli,Grunduli(Latvia),57.0666667,21.6166667
grunduli,Grunduli(Latvia),57.0644444,24.845
grundvattnet,Grundvattnet(Sweden),65.81666700000001,20.183332999999998
grundvik,Grundvik(Sweden),59.458056000000006,18.524722
grundviller,Grundviller(France),49.045274,6.97129
grundy,Grundy(United States of America),37.1261111,-84.5222222
grundy,Grundy(United States of America),37.2777778,-82.0991667
grundy center,Grundy Center(United States of America),42.3616667,-92.7683333
grundys corner,Grundys Corner(United States of America),40.1072222,-74.9019444
grundzale,Grundzale(Latvia),57.466666700000005,26.2166667
grundzales,Grundzales(Latvia),57.466666700000005,26.2166667
grundzales muiza,Grundzales Muiza(Latvia),57.466666700000005,26.2166667
grune,Grune(Belgium),50.15,5.383333
grune hohe,Grüne Höhe(Belgium),50.466667,6.266667
grune sieben,Grüne Sieben(Germany),50.566666999999995,12.516667
grunebach,Grünebach(Germany),50.783333,7.9
gruneberg,Grüneberg(Germany),52.86666700000001,13.233332999999998
gruneburg,Grüneburg(Germany),50.966667,13.366667000000001
gruneck,Grüneck(Germany),47.633333,11.75
grunefeld,Grünefeld(Germany),52.683333,12.966667
grunegg,Grünegg(Germany),47.983333,10.466667
grunegger,Grunegger(Austria),47.516667,9.766667
grunegras,Grünegras(Germany),52.416667,7.9166669999999995
gruneiche,Grüneiche(Germany),52.3,12.583333
grunelinde,Grünelinde(Germany),52.483332999999995,13.75
grunemoor,Grünemoor(Germany),52.7,8.316667
grunenbach,Grünenbach(Germany),47.8,10.05
grunenbach,Grünenbach(Germany),47.616667,10.016667
grunenbach,Grünenbach(Germany),50.916667,7.616667
grunenbaindt,Grünenbaindt(Germany),48.366667,10.55
grunenberg,Grünenberg(Germany),47.816666999999995,9.816667
grunenberg,Grunenberg(Poland),54.316667,19.866667
grunenborn,Grünenborn(Germany),50.883333,7.266667
grunendeich,Grünendeich(Germany),53.566667,9.6
grunenfeld,Grunenfeld(Poland),54.368390000000005,19.972292000000003
grunenfurt,Grünenfurt(Germany),48.016667,10.183333
grunenhagen,Grünenhagen(Germany),53.75,11.983333
grunenkamp,Grünenkamp(Germany),53.35,8.05
grunenplan,Grünenplan(Germany),51.95,9.733333
grunental,Grünental(Germany),54.11666700000001,9.316667
grunenthal,Grünenthal(Germany),50.8,6.033333
grunenthal,Grünenthal(Germany),54.11666700000001,9.316667
grunenwort,Grünenwört(Germany),49.770833,9.471111
grunenwulsch,Grünenwulsch(Germany),52.65,11.683333
grunenwusch,Grünenwusch(Germany),52.65,11.683333
gruner baum,Gruner Baum(Austria),48.133333,16.2
gruner berg,Grüner Berg(Germany),48.283333,8.583333
gruner hirsch,Grüner Hirsch(Germany),54.233332999999995,10.883333
gruner jager,Grüner Jäger(Germany),53.63333299999999,10.1
grunerdeich,Grünerdeich(Germany),53.4,10.2
grunern,Grunern(Germany),47.870545,7.718999999999999
grunertshofen,Grunertshofen(Germany),48.183333000000005,11.083333
grunet,Grünet(Germany),48.5,13.366667000000001
grunets,Grunets(Russian Federation),53.126493999999994,37.266446
gruneutal,Grüneutal(Germany),50.8,6.033333
grunewald,Grünewald(Germany),53.11666700000001,10.433333
grunewald,Grunewald(Germany),51.1,7.216667
grunewald,Grünewald(Germany),51.4,14.0
grunewald,Grunewald(Germany),52.483332999999995,13.266667000000002
grunewalde,Grünewalde(Germany),51.516667,13.7
grunewalde,Grünewalde(Germany),52.033333,11.75
grunewiese,Grünewiese(Germany),51.25,7.65
grunfelde,Grünfelde(Germany),52.983332999999995,12.4
grunfeldsiedlung,Grunfeldsiedlung(Austria),47.0,15.483332999999998
grunfliess,Grunfliess(Poland),53.407292000000005,20.483487
grunflur,Grunflur(Poland),53.504343999999996,21.227663
grung,Grung(Ukraine),47.916667,24.133333
grunge,Grunge(Norway),59.716667,7.783333
grungebru,Grungebru(Norway),59.7,7.816667
grunggang,Grunggang(Indonesia),-7.370556,108.935
grunggang,Grunggang(Malaysia),1.05,111.83333300000001
grunggrong,Grunggrong(Indonesia),4.9915,97.7172
grunggungan,Grunggungan(Indonesia),-7.0139,113.3656
grunggungan barat,Grunggungan Barat(Indonesia),-7.0226,113.3925
grungiebing,Grüngiebing(Germany),48.233333,12.233333
grungrabchen,Grüngräbchen(Germany),51.366667,13.983332999999998
grungraben,Grüngraben(Germany),49.983333,11.5
grungstad,Grungstad(Norway),64.6,12.25
grunhagen,Grünhagen(Germany),53.15,10.45
grunhagen,Grunhagen(Poland),53.981508,19.051538
grunhagen,Grunhagen(Poland),53.99479399999999,19.699211
grunhagen ostpreussen,Grunhagen Ostpreussen(Poland),53.99479399999999,19.699211
grunhaid,Grünhaid(Germany),50.216667,12.1
grunhaide,Grünhaide(Germany),50.483333,12.45
grunhain,Grünhain(Germany),50.583333,12.816667
grunhainichen,Grünhainichen(Germany),50.766667,13.166667000000002
grunhaus,Grünhaus(Germany),51.55,13.716667000000001
grunheide,Grünheide(Germany),52.416667,13.816667
grunheide,Grunheide(Poland),53.543119999999995,21.690742
grunheide,Grünheide(Russian Federation),54.803761,21.903858
grunheyde,Grunheyde(Poland),54.04646700000001,22.209279000000002
grunhin,Grunhin(Yemen),12.5333333,53.966666700000005
grunhof,Grünhof(Germany),53.416667000000004,10.433333
grunhof,Grünhof(Germany),53.433333,11.1
grunhof,Grunhof(Poland),53.716667,15.416667000000002
grunhofchen,Grünhöfchen(Russian Federation),54.43444399999999,19.981389
grunhofe,Grünhöfe(Germany),48.383333,10.35
grunhoff,Grunhoff(Poland),53.746935,15.412501999999998
grunhoff,Grünhoff(Russian Federation),54.906088000000004,20.369995
grunholz,Grunholz(Germany),47.583333,8.083333
grunholz,Grünholz(Germany),54.716667,9.766667
grunholzer,Grunholzer(Austria),47.383333,13.116667000000001
grunhorn,Grünhörn(Germany),54.36666700000001,8.75
grunhufe,Grünhufe(Germany),54.3,13.033333
gruni,Gruni(Romania),45.066666999999995,22.416667
gruni,Gruni(Romania),45.766667,21.816667000000002
gruni,Gruni(Russian Federation),57.879619999999996,55.058296
gruni,Gruni(Ukraine),47.916667,24.133333
grunidora,Gruñidora(Mexico),24.2,-101.93333299999999
grunin vorgol,Grunin Vorgol(Russian Federation),52.854999,38.263419
grunin-vargol,Grunin-Vargol(Russian Federation),52.854999,38.263419
gruningen,Gruningen(Switzerland),47.281809,8.759469000000001
gruningen,Grüningen(Germany),47.983333,8.466667
gruningen,Grüningen(Germany),50.516667,8.733333
gruningen,Grüningen(Germany),52.3,12.45
gruningen,Grüningen(Germany),51.233333,10.966667
grunino,Grunino(Russian Federation),57.2,40.783333
grunista,Grunista(North Macedonia),41.0519444,21.695
gruniste,Gruniste(North Macedonia),41.0519444,21.695
grunj,Grunj(Ukraine),47.916667,24.133333
grunjas,Grunjas(Albania),40.819444399999995,20.6563889
grunjasi,Grunjasi(Albania),40.819444399999995,20.6563889
grunji,Grunji(Romania),45.5,26.65
grunka,Grunka(Ukraine),50.445555999999996,34.573333
grunkabo,Grunkabo(Sweden),57.316667,15.633332999999999
grunkovo,Grunkovo(Russian Federation),58.7227,42.1994
grunkraut,Grünkraut(Germany),47.75,9.65
grunlanden,Grunlanden(Poland),53.326052000000004,20.880229999999997
grunlas,Grunlas(Czechia),50.20684,12.752958
grunlas,Grünlas(Germany),49.966667,11.933333
grunli,Grunli(India),28.633333,96.0
grunlichtenberg,Grünlichtenberg(Germany),51.033333,13.066667
grunlingen,Grünlingen(Germany),47.883333,9.55
grunlow,Grunlow(Somalia),3.2,43.466666700000005
grunmettstetten,Grünmettstetten(Germany),48.45,8.616667
grunmorsbach,Grünmorsbach(Germany),49.966667,9.216667
grunnan,Grunnan(Norway),64.95,11.0
grunnarp,Grunnarp(Sweden),57.15,12.35
grunne,Grunne(Sweden),57.933333,12.133333
grunnebacka,Grunnebacka(Sweden),59.05,14.266667000000002
grunnebo,Grunnebo(Sweden),58.333332999999996,12.216667
grunnes,Grunnes(Norway),69.266667,18.516667
grunnfarnes,Grunnfarnes(Norway),69.31666700000001,16.9
grunnfjord,Grunnfjord(Norway),70.016667,18.933332999999998
grunnfjordbotn,Grunnfjordbotn(Norway),67.916667,16.5
grunnfjordbotn,Grunnfjordbotn(Norway),69.983333,19.55
grunnfjorden,Grunnfjorden(Norway),70.05,20.65
grunnfor,Grunnfør(Norway),68.416667,14.55
grunnforfjord,Grunnførfjord(Norway),68.383333,14.6
grunninghoved,Grunninghoved(Denmark),55.407127,9.55045
grunntorp,Grunntorp(Sweden),58.13333299999999,12.533333
grunnvaag,Grunnvaag(Norway),69.4,18.05
grunnvag,Grunnvåg(Norway),69.4,18.05
grunovka,Grunovka(Ukraine),50.994273,35.10743
grunow,Grunow(Germany),52.15,14.4
grunow,Grünow(Germany),53.35,13.316667
grunplan,Grünplan(Germany),53.183333,12.883333
grunpohl,Grünpöhl(Germany),50.35,12.083333
grunreit,Grunreit(Austria),47.35,13.183333
grunreuth,Grünreuth(Germany),49.6,11.55
grunsbach,Grunsbach(Austria),48.083333,15.45
grunsbach,Grunsbach(Austria),47.433333000000005,11.85
grunsberg,Grünsberg(Germany),49.366667,11.316667
grunsberg,Grunsberg(Poland),53.716667,17.616667
grunscheid,Grünscheid(Germany),50.983333,7.383333
grunschlag,Grünschlag(Germany),49.15,11.883333
grunsee,Grunsee(Poland),53.90438,22.130646
grunseiboldsdorf,Grünseiboldsdorf(Germany),48.45,11.9
grunsfeld,Grünsfeld(Germany),49.608333,9.743889
grunsfeldhausen,Grünsfeldhausen(Germany),49.624167,9.7425
grunshi zongo,Grunshi Zongo(Ghana),8.483333300000002,-0.5333333
grunsruh,Grunsruh(Poland),50.9117,18.631207999999997
grunstadt,Grünstädt(Germany),49.033333,10.316667
grunstadt,Grünstadt(Germany),49.569167,8.168056
grunstadtel,Grünstädtel(Germany),50.533333,12.833333
grunstaude,Grünstaude(Germany),49.1,11.75
grunstein,Grünstein(Germany),50.083333,11.733333
grunsting,Grunsting(Austria),47.683333000000005,15.8
grunt,Grunt(Ukraine),49.716667,23.7
grunta,Grunta(Czechia),49.974247,15.25426
gruntal,Gruntal(Austria),48.316666999999995,16.283333
gruntal,Gruntal(Austria),47.4,12.433333
gruntal,Grüntal(Germany),48.483333,8.466667
gruntal,Grüntal(Germany),52.75,13.716667000000001
gruntal,Grüntal(Germany),50.65,13.366667000000001
gruntal',Gruntal'(Georgia),41.3833333,45.1333333
gruntali,Gruntali(Georgia),41.3833333,45.1333333
gruntanya,Grüntanya(Hungary),48.0,22.333333
gruntanyak,Grüntanyák(Hungary),48.0,22.333333
gruntegernbach,Grüntegernbach(Germany),48.3,12.216667
grunthal,Grunthal(Austria),47.4,12.433333
grunthal,Grünthal(Germany),47.8,12.1
grunthal,Grünthal(Germany),51.166667,7.783333
grunthal,Grünthal(Germany),54.3,13.05
grunthal,Grünthal(Germany),50.65,13.366667000000001
gruntowice,Gruntowice(Poland),52.79724,17.427242
gruntsovskaya,Gruntsovskaya(Russian Federation),61.432778000000006,43.610278
grunwald,Grunwald(Austria),48.666667,13.983332999999998
grunwald,Grunwald(Austria),46.866667,15.916667000000002
grunwald,Grunwald(Czechia),50.743009,15.169382
grunwald,Grunwald(Czechia),50.705925,13.638758
grunwald,Grünwald(Germany),47.85,8.25
grunwald,Grünwald(Germany),48.05,11.516667
grunwald,Grunwald(Poland),53.484944999999996,20.091556
grunwald an der neisse,Grunwald an der Neisse(Czechia),50.743009,15.169382
grunwalde,Grunwalde(Poland),53.569359999999996,21.268426
grunwalde,Grünwalde(Russian Federation),54.444449,20.050539999999998
grunwangen,Grünwangen(Germany),47.766667,9.366667
grunweide,Grünweide(Russian Federation),54.573333,22.623333
grunwettersbach,Grünwettersbach(Germany),48.95,8.466667
grunwinkel,Grünwinkel(Germany),49.0,8.35
gruny,Gruny(France),49.729271999999995,2.819373
gruny,Gruny(Romania),45.766667,21.816667000000002
grunyu,Grunyu(Ghana),9.366666699999998,-2.4833333
grunz,Grunz(Austria),48.3,15.583332999999998
grunz,Grünz(Germany),53.283333,14.133332999999999
grunzing,Grünzing(Germany),48.366667,12.283333
gruodziai,Gruodziai(Lithuania),54.9833333,25.35
gruol,Gruol(Germany),48.35,8.783333
gruorn,Gruorn(Germany),48.45,9.5
gruozhnikay,Gruozhnikay(Lithuania),54.45,24.65
gruozniku,Gruozniku(Lithuania),54.45,24.65
gruozninkai,Gruozninkai(Lithuania),54.45,24.65
gruoznykai,Gruoznykai(Lithuania),54.45,24.65
grupa,Grupa(Poland),53.507631,18.63577
grupa dolna,Grupa Dolna(Poland),53.497491000000004,18.677137
grupa gorna,Grupa Gorna(Poland),53.48559300000001,18.667916
grupa gorny,Grupa Gorny(Poland),53.48559300000001,18.667916
grupchy,Grupchy(Belgium),49.966667,5.383333
grupcin,Grupcin(North Macedonia),41.9677778,21.1302778
grupe,Grupe(Ghana),9.2166667,-2.2166667
grupenhagen,Grupenhagen(Germany),52.066666999999995,9.233333
grupenhagen,Grupenhagen(Poland),54.423793,16.515349
gruperas,Gruperas(Honduras),15.0333333,-87.35
grupiara,Grupiara(Brazil),-18.5,-47.733333
grupignano,Grupignano(Italy),46.083333,13.416667000000002
grupo el divisadero,Grupo El Divisadero(Honduras),13.352222199999998,-87.0902778
grupo escolar,Grupo Escolar(Brazil),-15.216667000000001,-49.583333
grupo nazacara,Grupo Nazacara(Bolivia (Plurinational State of)),-19.533333300000002,-66.05
grupo nomero uno,Grupo Nómero Uno(Mexico),30.524721999999997,-112.284722
grupo numero dos,Grupo Número Dos(Mexico),30.5225,-112.268611
grupo numero tres,Grupo Número Tres(Mexico),30.516666999999998,-112.233333
grupo victoria,Grupo Victoria(Mexico),25.733333,-103.216667
grupont,Grupont(Belgium),50.083333,5.283333
gruppenbuhren,Grüppenbühren(Germany),53.066667,8.533333
gruri,Gruri(Albania),41.2097222,19.7552778
grurieso,Grurieso(Mexico),25.45,-103.333333
grurmannsheide,Grürmannsheide(Germany),51.383333,7.633333
gruro,Gruro(Bolivia (Plurinational State of)),-17.9833333,-67.15
gruruf,Gruruf(Papua New Guinea),-6.4666667,146.3
grurup,Grurup(Denmark),56.786273,8.409557000000001
grury,Grury(France),46.675828,3.910589
grusanat,Grusanat(Romania),44.7,21.85
grusani,Grusani(Bolivia (Plurinational State of)),-18.8833333,-67.9666667
grusbach,Grusbach(Czechia),48.833333,16.4
grusbka,Grusbka(Ukraine),48.634401000000004,27.021285
grusca,Grusca(Bosnia and Herzegovina),43.5652778,18.106666699999998
grusch,Grusch(Switzerland),46.979647,9.646393
gruschlawki,Gruschlawki(Lithuania),56.0666667,21.4
grusen,Grüsen(Germany),51.0,8.95
grusen,Grusen(Poland),53.534542,21.971719
grusena,Grusena(Slovenia),46.6666667,15.566666699999999
grusenka,Grusenka(Russian Federation),55.481389,90.961667
gruseva,Gruseva(Moldova),47.136666999999996,28.951944
grusevoe,Grusevoe(Russian Federation),43.063663,45.562174
grusha,Grusha(Russian Federation),44.883333,38.85
grushatichi,Grushatichi(Ukraine),49.637915,22.904545000000002
grushatychi,Grushatychi(Ukraine),49.637915,22.904545000000002
grushatytse,Grushatytse(Ukraine),49.637915,22.904545000000002
grushenkov,Grushenkov(Russian Federation),50.6,43.583333
grushenskiy,Grushenskiy(Russian Federation),49.365778000000006,41.769332
grushev,Grushev(Russian Federation),49.99,42.014444
grushev,Grushev(Ukraine),49.884095,31.21817
grushev,Grushev(Ukraine),49.469803000000006,23.587643
grushev,Grushev(Ukraine),50.582351,34.270145
grusheva,Grusheva(Moldova),47.136666999999996,28.951944
grusheva,Grusheva(Ukraine),48.548365999999994,26.823877000000003
grushevakha,Grushevakha(Ukraine),49.115167,36.898684
grushevatka,Grushevatka(Ukraine),48.360841,33.778585
grushevatskiy,Grushevatskiy(Ukraine),49.017222,36.866111
grushevaya,Grushevaya(Russian Federation),45.2457,131.833
grushevaya polyana,Grushevaya Polyana(Russian Federation),50.8424,38.9416
grusheve,Grusheve(Ukraine),48.006766,23.774256
grushevitsa,Grushevitsa(Ukraine),50.549299,26.027892
grushevka,Grushevka(Belarus),51.6666667,29.433333299999997
grushevka,Grushevka(Russian Federation),53.36666700000001,79.7
grushevka,Grushevka(Russian Federation),50.4143,37.6926
grushevka,Grushevka(Russian Federation),54.46334,20.505988000000002
grushevka,Grushevka(Russian Federation),47.8,135.166667
grushevka,Grushevka(Russian Federation),52.3429,38.599000000000004
grushevka,Grushevka(Russian Federation),53.918827,77.176604
grushevka,Grushevka(Russian Federation),47.0887,42.3302
grushevka,Grushevka(Russian Federation),54.1,41.466667
grushevka,Grushevka(Russian Federation),52.287996,42.30815
grushevka,Grushevka(Ukraine),48.936613,31.130995000000002
grushevka,Grushevka(Ukraine),47.583333,34.033333
grushevka,Grushevka(Ukraine),46.225446000000005,33.112797
grushevka,Grushevka(Ukraine),45.022807,34.973007
grushevka,Grushevka(Ukraine),50.817803000000005,26.824599
grushevka,Grushevka(Ukraine),47.053849,35.82417
grushevo,Grushevo(Belarus),52.2333333,24.7333333
grushevo,Grushevo(Moldova),47.136666999999996,28.951944
grushevo,Grushevo(Russian Federation),46.10125,48.476427
grushevo,Grushevo(Russian Federation),50.0106,40.6065
grushevo,Grushevo(Ukraine),49.884095,31.21817
grushevo,Grushevo(Ukraine),48.006766,23.774256
grushevoy,Grushevoy(Ukraine),47.8,36.8
grushevoye,Grushevoye(Russian Federation),43.063663,45.562174
grushevoye,Grushevoye(Russian Federation),45.816666999999995,133.633333
grushevoye,Grushevoye(Russian Federation),50.3475,40.7396
grushevoye,Grushevoye(Ukraine),48.24695,38.823493
grushevskaya,Grushevskaya(Russian Federation),50.4324,37.6197
grushevskaya,Grushevskaya(Russian Federation),47.439640999999995,39.985982
grushevskiy,Grushevskiy(Russian Federation),46.10125,48.476427
grushevskiy,Grushevskiy(Russian Federation),50.4324,37.6197
grushevskiy,Grushevskiy(Ukraine),47.966667,36.583333
grushevskiy kut,Grushevskiy Kut(Ukraine),47.585640999999995,34.018813
grushevskoye,Grushevskoye(Russian Federation),44.663056,42.806667
grushevtsy,Grushevtsy(Ukraine),48.548365999999994,26.823877000000003
grushevy,Grushevy(Ukraine),47.3,36.9
grushevyy,Grushevyy(Russian Federation),44.754166999999995,39.810556
grushevyy,Grushevyy(Russian Federation),45.0167,41.8408
grushevyy,Grushevyy(Russian Federation),49.661944,40.189721999999996
grushevyy,Grushëvyy(Ukraine),47.983333,38.85
grushevyy,Grushëvyy(Ukraine),47.3,36.9
grushevyy nizhniy,Grushëvyy Nizhniy(Russian Federation),44.9895,41.8549
grushin,Grushin(Russian Federation),49.6994,42.8366
grushino,Grushino(Russian Federation),59.454777,44.148811
grushino,Grushino(Russian Federation),51.837603,39.811209000000005
grushino,Grushino(Ukraine),49.364251,36.155617
grushino,Grushino(Ukraine),49.803499,33.541665
grushinskiy,Grushinskiy(Russian Federation),49.365778000000006,41.769332
grushka,Grushka(Moldova),48.1125,28.571666999999998
grushka,Grushka(Ukraine),48.814621,25.047805
grushka,Grushka(Ukraine),48.634401000000004,27.021285
grushka,Grushka(Ukraine),48.347126,30.291556
grushka,Grushka(Ukraine),47.144923999999996,29.643440000000002
grushka,Grushka(Ukraine),48.445669,27.990993
grushka velka,Grushka Velka(Ukraine),50.15,24.283333
grushki,Grushki(Belarus),54.4,29.05
grushki,Grushki(Russian Federation),51.011589,36.74801
grushki,Grushki(Ukraine),50.49512,28.454265999999997
grushki pervyye,Grushki Pervyye(Russian Federation),51.011589,36.74801
grushki vtoryye,Grushki Vtoryye(Russian Federation),51.020764,36.750004
grushkovka,Grushkovka(Ukraine),49.085427,32.196892
grushkovtsy,Grushkovtsy(Ukraine),49.433333000000005,27.7
grushlauke,Grushlauke(Lithuania),56.0666667,21.4
grushlaukis,Grushlaukis(Lithuania),56.0666667,21.4
grushlaukis medsedzhyay,Grushlaukis Medsedzhyay(Lithuania),56.0833333,21.3666667
grushlavki,Grushlavki(Lithuania),56.0666667,21.4
grushno,Grushno(Belarus),51.6166667,30.383333299999997
grushnoye,Grushnoye(Russian Federation),50.770288,37.727493
grushonkov,Grushonkov(Russian Federation),50.6,43.583333
grushova polyana,Grushova Polyana(Russian Federation),50.915278,38.951667
grushovka,Grushovka(Russian Federation),47.8,135.166667
grushovka,Grushovka(Russian Federation),44.943889,43.043889
grushovka,Grushovka(Russian Federation),52.5677,40.6977
grushovo,Grushovo(Belarus),52.2333333,24.7333333
grushovoye,Grushovoye(Russian Federation),50.0106,40.6065
grushovy,Grushovy(Russian Federation),44.765843,39.978168
grushovy,Grushovy(Ukraine),47.728544,36.325769
grushovyy,Grushovyy(Russian Federation),44.765843,39.978168
grushuv,Grushuv(Ukraine),49.469803000000006,23.587643
grushuvka,Grushuvka(Ukraine),50.817803000000005,26.824599
grushvitsa,Grushvitsa(Ukraine),50.549299,26.027892
grushvitsa,Grushvitsa(Ukraine),51.0,25.583333
grushvitsi,Grushvitsi(Ukraine),50.549299,26.027892
grushvitsy pervyye,Grushvitsy Pervyye(Ukraine),50.549299,26.027892
grushvitsy vtoryye,Grushvitsy Vtoryye(Ukraine),50.534141,26.050807
grusi,Grusi(Croatia),44.1819444,15.290277800000002
grusic,Grusic(Serbia),44.635556,19.560278
grusici,Grusici(Croatia),42.5422222,18.300555600000003
grusince,Grusince(North Macedonia),42.0608333,21.6205556
grusino,Grusino(North Macedonia),42.0608333,21.6205556
grusino,Grusino(Russian Federation),59.951438,33.842954
grusino,Grusino(Russian Federation),59.148789,31.887284
gruska,Gruska(Austria),46.831111,14.255
gruskil,Gruskil(Niger),14.613055599999997,10.0619444
gruskovec,Gruskovec(Slovenia),46.3333333,16.0166667
gruskovje,Gruskovje(Slovenia),46.2858333,15.860833300000001
gruskovo,Gruskovo(Belarus),53.216666700000005,26.366666700000003
gruslauke,Gruslauke(Lithuania),56.0666667,21.4
gruslaukio,Gruslaukio(Lithuania),56.0666667,21.4
gruslaukio medsedzio,Gruslaukio Medsedzio(Lithuania),56.0833333,21.3666667
gruslaukis,Gruslaukis(Lithuania),56.0666667,21.4
gruson,Gruson(France),50.595828000000004,3.2077720000000003
grusovita,Grusovita(Ukraine),48.548365999999994,26.823877000000003
grussai,Grussaí(Brazil),-21.7,-41.033333
grussau,Grussau(Poland),50.733333,16.069728
grusse,Grusse(France),46.595684000000006,5.5019089999999995
grusselbach,Grüsselbach(Germany),50.733333,9.916667
grussendorf,Grußendorf(Germany),52.533333,10.716667
grussenheim,Grussenheim(France),48.146003,7.486839
grusser,Grusser(Austria),46.965833,15.208332999999998
grussgott,Grüßgott(Germany),48.366667,8.35
grussow,Grüssow(Germany),53.45,12.433333
grust,Grust(France),42.883331,-0.033333
grustan,Grustán(Spain),42.210097999999995,0.314452
gruste,Gruste(Lithuania),56.216666700000005,22.0166667
grustenka,Grustenka(Russian Federation),56.54666700000001,32.1875
grusyatichi,Grusyatichi(Ukraine),49.479509,24.386511
grusyatychi,Grusyatychi(Ukraine),49.479509,24.386511
gruszaawki,GruszÅawki(Lithuania),56.0666667,21.4
gruszcyn,Gruszcyn(Poland),50.874061,20.16385
gruszczyce,Gruszczyce(Poland),51.607214,18.464154
gruszczyn,Gruszczyn(Poland),51.130668,21.616962
gruszczyn,Gruszczyn(Poland),50.874061,20.16385
gruszczyn,Gruszczyn(Poland),52.430716000000004,17.072973
gruszczyno,Gruszczyno(Poland),52.488735,21.907073999999998
gruszewce,Gruszewce(Ukraine),48.548365999999994,26.823877000000003
gruszewnia,Gruszewnia(Poland),50.868699,19.012735
gruszka,Gruszka(Poland),51.000234999999996,20.296127
gruszka,Gruszka(Poland),53.197835,20.047441
gruszka duza,Gruszka Duza(Poland),50.8109,22.970809
gruszka lubycka,Gruszka Lubycka(Poland),50.3,23.533333
gruszka mala,Gruszka Mala(Poland),50.80218,22.990527
gruszka wielka,Gruszka Wielka(Poland),50.8109,22.970809
gruszka wielka,Gruszka Wielka(Ukraine),50.15,24.283333
gruszka zaporska,Gruszka Zaporska(Poland),50.780608,22.846849
gruszki,Gruszki(Poland),49.997,20.225781
gruszki,Gruszki(Poland),53.863776,23.434297
gruszkowie,Gruszkowie(Poland),49.466667,19.85
gruszow,Gruszow(Poland),50.88578,16.557347
gruszow,Gruszow(Poland),51.086813,23.254194000000002
gruszow,Gruszow(Poland),49.853284,20.207411999999998
gruszow,Gruszow(Poland),49.671341,22.68971
gruszow maly,Gruszow Maly(Poland),50.190746000000004,21.00681
gruszow wielki,Gruszow Wielki(Poland),50.199496999999994,21.047888
gruszowiec,Gruszowiec(Poland),49.703628,20.20025
gruszyna,Gruszyna(Poland),52.319237,16.952475
gruszyny,Gruszyny(Poland),54.259612,20.509069
grut,Grut(Norway),62.983332999999995,9.783333
gruta,Gruta(Brazil),-29.2402,-51.0375
gruta,Gruta(Eritrea),15.433333300000001,39.8166667
gruta,Gruta(Honduras),15.166666699999999,-83.4833333
gruta,Gruta(Poland),53.458048,18.964047
gruta del tabaco,Gruta del Tabaco(Mexico),25.55,-103.083333
gruta funda,Gruta Funda(Brazil),-6.183333,-46.933333000000005
gruta funda,Gruta Funda(Brazil),-5.966667,-35.8
grutas,Grutas(Chile),-21.966667,-69.616667
grutas,Grutas(Lithuania),54.033333299999995,24.0666667
grutas,Grutas(Mexico),18.666667,-99.5
gruterich,Grüterich(Germany),51.1,7.3333330000000005
gruthugel,Gruthügel(Germany),52.316666999999995,8.066667
grutle,Grutle(Norway),59.674721999999996,5.173889
grutlohn,Grütlohn(Germany),51.816666999999995,6.8333330000000005
grutly,Grutly(Argentina),-31.267902000000003,-61.072143999999994
grutly norte,Grutly Norte(Argentina),-31.216990000000003,-61.102906999999995
grutly sur,Grutly Sur(Argentina),-31.267902000000003,-61.072143999999994
grutsinov,Grutsinov(Russian Federation),48.48314,40.677886
grutsynov,Grutsynov(Russian Federation),48.48314,40.677886
grutti,Grutti(Italy),42.85,12.466667
gruttly,Gruttly(Argentina),-31.267902000000003,-61.072143999999994
gruttow,Grüttow(Germany),53.86666700000001,13.533332999999999
gruttsina,Gruttsina(Russian Federation),57.30801999999999,40.08096
