svetloyarovka,Svetloyarovka(Russian Federation),44.165,132.53722199999999
svetloye,Svetloye(Japan),43.25,145.4
svetloye,Svetloye(Kazakhstan),53.795,68.208056
svetloye,Svetloye(Moldova),46.016389000000004,28.566111
svetloye,Svetloye(Russian Federation),53.6,79.783333
svetloye,Svetloye(Russian Federation),45.893347999999996,47.619170000000004
svetloye,Svetloye(Russian Federation),53.691389,60.368889
svetloye,Svetloye(Russian Federation),54.570886,20.367223000000003
svetloye,Svetloye(Russian Federation),44.1547,42.2251
svetloye,Svetloye(Russian Federation),57.990225,42.165858
svetloye,Svetloye(Russian Federation),55.399443999999995,66.77833299999999
svetloye,Svetloye(Russian Federation),60.546178000000005,29.784018
svetloye,Svetloye(Russian Federation),56.3407,46.0844
svetloye,Svetloye(Russian Federation),56.675593000000006,44.488246999999994
svetloye,Svetloye(Russian Federation),54.193971,78.715234
svetloye,Svetloye(Russian Federation),46.538889000000005,138.329722
svetloye,Svetloye(Russian Federation),56.1954,29.8876
svetloye,Svetloye(Russian Federation),54.37625500000001,41.7303
svetloye,Svetloye(Russian Federation),54.376275,32.189372
svetloye,Svetloye(Russian Federation),56.9282,61.7949
svetloye,Svetloye(Russian Federation),57.060421,53.630714000000005
svetloye,Svetloye(Russian Federation),43.783333,145.416667
svetloye,Svetloye(Ukraine),45.634788,34.660908
svetloye,Svetloye(Ukraine),49.37755,38.653917
svetloye,Svetloye(Ukraine),48.450517,28.07074
svetloye ozero,Svetloye Ozero(Russian Federation),56.3407,46.0844
svetloye ozero,Svetloye Ozero(Russian Federation),52.116667,51.1
svetloye ozero,Svetloye Ozero(Russian Federation),51.5091,48.3218
svetloye ozero,Svetloye Ozero(Russian Federation),56.4,59.716667
svetloye ozero,Svetloye Ozero(Russian Federation),54.3914,50.9264
svetloye ozero,Svetloye Ozero(Russian Federation),53.7507,48.1293
svetloye pole,Svetloye Pole(Russian Federation),53.498392,50.262510999999996
svetlozelenyy,Svetlozelënyy(Russian Federation),57.36666700000001,81.783333
svetly,Svetly(Russian Federation),53.716667,33.266667
svetly,Svetly(Russian Federation),58.434167,115.959167
svetly,Svetly(Russian Federation),56.297,42.788695000000004
svetly,Svetly(Russian Federation),61.36666700000001,137.1
svetly,Svetly(Ukraine),51.033333,33.783333
svetly klyuch,Svetly Klyuch(Russian Federation),47.855833000000004,40.601944
svetly klyuch,Svetly Klyuch(Russian Federation),54.466667,51.783333
svetly yar,Svetly Yar(Russian Federation),48.474801,44.780956
svetlya,Svetlya(Bulgaria),42.596388899999994,22.7975
svetlyachki,Svetlyachki(Ukraine),45.051111,36.243611
svetlyaki,Svetlyaki(Russian Federation),46.833333,141.933333
svetlyanka,Svetlyanka(Russian Federation),57.86666700000001,82.533333
svetlyany,Svetlyany(Belarus),54.5166667,26.383333299999997
svetlyj,Svetlyj(Russian Federation),54.67501,20.134732999999997
svetlyy,Svetlyy(Belarus),53.6916667,31.245555600000003
svetlyy,Svetlyy(Moldova),46.016389000000004,28.566111
svetlyy,Svetlyy(Russian Federation),51.9065,84.2436
svetlyy,Svetlyy(Russian Federation),52.1429,31.7932
svetlyy,Svetlyy(Russian Federation),54.285,60.4175
svetlyy,Svetlyy(Russian Federation),58.434167,115.959167
svetlyy,Svetlyy(Russian Federation),54.67501,20.134732999999997
svetlyy,Svetlyy(Russian Federation),45.59,45.336667
svetlyy,Svetlyy(Russian Federation),56.213889,88.389167
svetlyy,Svetlyy(Russian Federation),58.766667000000005,65.93333299999999
svetlyy,Svetlyy(Russian Federation),58.083338,47.594862
svetlyy,Svetlyy(Russian Federation),44.474,41.5305
svetlyy,Svetlyy(Russian Federation),52.944667,38.23624
svetlyy,Svetlyy(Russian Federation),60.61666700000001,150.383333
svetlyy,Svetlyy(Russian Federation),56.551671,47.838741999999996
svetlyy,Svetlyy(Russian Federation),56.297,42.788695000000004
svetlyy,Svetlyy(Russian Federation),54.716667,83.56666700000001
svetlyy,Svetlyy(Russian Federation),54.887212,73.494875
svetlyy,Svetlyy(Russian Federation),50.818333,60.851943999999996
svetlyy,Svetlyy(Russian Federation),44.226944,132.453889
svetlyy,Svetlyy(Russian Federation),47.759722,39.159444
svetlyy,Svetlyy(Russian Federation),57.770278000000005,128.0375
svetlyy,Svetlyy(Russian Federation),51.670556,45.626667
svetlyy,Svetlyy(Russian Federation),45.548068,41.314878
svetlyy,Svetlyy(Russian Federation),56.7119,60.9602
svetlyy,Svetlyy(Russian Federation),56.916667000000004,85.966667
svetlyy,Svetlyy(Russian Federation),56.412851,38.777371
svetlyy,Svetlyy(Russian Federation),57.993995,56.195664
svetlyy,Svetlyy(Russian Federation),53.0832,158.5812
svetlyy,Svetlyy(Ukraine),47.814871999999994,38.087680999999996
svetlyy,Svetlyy(Ukraine),51.033333,33.783333
svetlyy byt,Svetlyy Byt(Russian Federation),49.277392,45.531669
svetlyy dol,Svetlyy Dol(Russian Federation),55.806667000000004,65.358056
svetlyy dunay,Svetlyy Dunay(Russian Federation),52.4373,35.584
svetlyy erek,Svetlyy Erek(Russian Federation),45.007877,46.440801
svetlyy klyuch,Svetlyy Klyuch(Russian Federation),57.6781,47.0018
svetlyy klyuch,Svetlyy Klyuch(Russian Federation),54.166667000000004,84.016667
svetlyy klyuch,Svetlyy Klyuch(Russian Federation),47.855833000000004,40.601944
svetlyy klyuch,Svetlyy Klyuch(Russian Federation),53.571808,50.767174
svetlyy klyuch,Svetlyy Klyuch(Russian Federation),59.533333,45.45
svetlyy kolodets,Svetlyy Kolodets(Russian Federation),53.217,59.4295
svetlyy log,Svetlyy Log(Russian Federation),48.697843,43.32413
svetlyy luch,Svetlyy Luch(Russian Federation),51.95,85.616667
svetlyy luch,Svetlyy Luch(Russian Federation),53.2855,33.6109
svetlyy luch,Svetlyy Luch(Russian Federation),52.48,35.4509
svetlyy luch,Svetlyy Luch(Russian Federation),53.69644399999999,50.273526000000004
svetlyy luch,Svetlyy Luch(Russian Federation),57.183333,38.15
svetlyy mys,Svetlyy Mys(Russian Federation),58.261,85.2302
svetlyy put,Svetlyy Put(Russian Federation),50.768611,35.631111
svetlyy put,Svetlyy Put(Russian Federation),52.277778000000005,34.594722
svetlyy put,Svetlyy Put(Russian Federation),62.316667,33.383333
svetlyy put,Svetlyy Put(Russian Federation),54.10224399999999,43.033745
svetlyy put,Svetlyy Put(Russian Federation),52.839273999999996,36.475037
svetlyy put,Svetlyy Put(Russian Federation),46.948889,40.045278
svetlyy put,Svetlyy Put(Russian Federation),51.2565,49.3105
svetlyy put,Svetlyy Put(Russian Federation),51.4117,40.481
svetlyy put lenina,Svetlyy Put Lenina(Russian Federation),45.200112,37.66045
svetlyy rodnik,Svetlyy Rodnik(Russian Federation),61.692003,57.960393
svetlyy rodnik,Svetlyy Rodnik(Russian Federation),52.9431,52.446999999999996
svetlyy verkh,Svetlyy Verkh(Russian Federation),53.6825,35.527221999999995
svetlyy yar,Svetlyy Yar(Russian Federation),46.8055,40.1466
svetlyy yar,Svetlyy Yar(Russian Federation),58.6,83.583333
svetlyy yar,Svetlyy Yar(Russian Federation),48.474801,44.780956
svetlyy zharkol',Svetlyy Zharkol'(Kazakhstan),53.35,63.2
svetlyye gory,Svetlyye Gory(Russian Federation),55.892511999999996,37.306962
svetlyye grivy,Svetlyye Grivy(Russian Federation),56.94416700000001,80.991111
svetlyye klyuchi,Svetlyye Klyuchi(Kazakhstan),49.783333,82.06666700000001
svetlyye klyuchi,Svetlyye Klyuchi(Russian Federation),55.73055600000001,89.99555600000001
svetlyye klyuchi,Svetlyye Klyuchi(Russian Federation),53.414136,51.312318
svetlyye ozera,Svetlyye Ozëra(Russian Federation),52.416667,60.333332999999996
svetlyye polyany,Svetlyye Polyany(Russian Federation),55.299167000000004,65.57777800000001
svetlyye rogachi,Svetlyye Rogachi(Russian Federation),57.58309499999999,41.535204
svetmagali,Svetmagali(Georgia),42.148888899999996,42.8761111
svetnov,Svetnov(Czechia),49.620613,15.956122
sveto,Sveto(Slovenia),45.8272222,13.730277800000001
sveto mitrani,Sveto Mitrani(North Macedonia),41.321388899999995,21.305
sveto todori,Sveto Todori(North Macedonia),41.2294444,21.3369444
svetoblazje,Svetoblazje(Croatia),45.2672222,18.297222199999997
svetoch,Svetoch(Russian Federation),48.5535,41.788018
svetochegora,Svetochegora(Russian Federation),57.445556,41.339166999999996
svetocheva gora,Svetocheva Gora(Russian Federation),57.445556,41.339166999999996
svetogorsk,Svetogorsk(Russian Federation),61.112134,28.863211
svetogory,Svetogory(Belarus),55.0833333,29.8333333
svetolovo,Svetolovo(Russian Federation),52.984028,33.509172
svetorace,Svetorace(North Macedonia),41.5275,21.07
svetoslav,Svetoslav(Bulgaria),41.65,25.65
svetoslav,Svetoslav(Bulgaria),43.95,27.516666700000002
svetoslavka,Svetoslavka(Russian Federation),56.634778000000004,68.455977
svetoslavtsi,Svetoslavtsi(Bulgaria),42.95,26.0666667
svetotech,Svetotech(Russian Federation),56.729558,28.662512
svetotechenskoye,Svetotechenskoye(Russian Federation),56.744162,28.671291999999998
svetotekhnika,Svetotekhnika(Russian Federation),54.7862,46.3394
svetova,Svetova(Russian Federation),52.114722,34.22
svetovo,Svetovo(Russian Federation),52.114722,34.22
svetovrachane,Svetovrachane(Bulgaria),42.783333299999995,23.4
svetovraci,Svetovraci(North Macedonia),41.5275,21.07
svetozar milelic,Svetozar Milelic(Serbia),45.850278,19.206667000000003
svetozar miletic,Svetozar Miletic(Serbia),45.850278,19.206667000000003
svetozarevo,Svetozarevo(Serbia),43.981389,21.262222
svetozarevo,Svetozarevo(Russian Federation),58.643102,50.361789
svetozarovka,Svetozarovka(Russian Federation),53.9922,40.0427
svettsiyem,Svettsiyem(Latvia),57.7025,24.373333300000002
svettsiyems,Svettsiyems(Latvia),57.7025,24.373333300000002
svetulka,Svetulka(Bulgaria),41.5666667,25.1
svetvi,Svetvi(Czechia),48.77005,14.757132999999998
svetvincenat,Svetvincenat(Croatia),45.088055600000004,13.883611100000001
sveyestov,Sveyestov(Bulgaria),43.6230556,25.3538889
sveysk,Sveysk(Russian Federation),59.424323,28.431521999999998
svezda,Svezda(Albania),40.73111110000001,20.8580556
svezen,Svezen(Bulgaria),42.5,25.0166667
svezevo,Svezevo(Russian Federation),57.4269,37.2266
svezhaki,Svezhaki(Russian Federation),55.61666700000001,41.6
svezhen,Svezhen(Bulgaria),42.5,25.0166667
svezhenkaya,Svezhenkaya(Russian Federation),54.005,42.434444
svezhiy rodnik,Svezhiy Rodnik(Russian Federation),52.9431,52.446999999999996
svezhiye rodniki,Svezhiye Rodniki(Russian Federation),52.9431,52.446999999999996
svezhkovtse,Svezhkovtse(Ukraine),48.87869,25.477247
svezhkovtsy,Svezhkovtsy(Ukraine),48.87869,25.477247
svia,Svia(Sweden),59.88333299999999,17.733333
sviadnov,Sviadnov(Czechia),49.690958,18.324053
sviana-rostiani,Sviana-Rostiani(Georgia),42.4561111,44.5302778
svianani,Svianani(Georgia),42.4561111,44.5302778
svib,Svib(Croatia),43.5516667,16.9630556
sviba,Sviba(Czechia),48.8,14.166667000000002
sviba,Sviba(Montenegro),42.5475,19.324722
svibi,Svibi(Estonia),58.9861111,23.304722199999997
svibic,Svibic(Croatia),43.5594444,16.998333300000002
svibice,Svibice(Czechia),49.731190999999995,18.616310000000002
sviblo,Sviblo(Russian Federation),56.1443,29.1234
sviblovo,Sviblovo(Russian Federation),55.85,37.633333
svibno,Svibno(Slovenia),46.0655556,15.097222199999997
svibo,Svibo(Sweden),56.266667000000005,16.433332999999998
svibovec,Svibovec(Croatia),46.2152778,16.4738889
svibovec podravski,Svibovec Podravski(Croatia),46.3563889,16.2819444
sviby,Sviby(Estonia),58.9861111,23.304722199999997
svica,Svica(Croatia),44.8713889,15.175
svicarska,Svicarska(Bosnia and Herzegovina),44.8733333,16.4219444
svice,Svice(Bosnia and Herzegovina),44.2352778,17.9386111
svicevici,Svicevici(Serbia),43.300556,19.808332999999998
svichna,Svichna(Ukraine),49.514241999999996,27.726492999999998
svichuv,Svichuv(Ukraine),50.872131,24.547745000000003
svida,Svida(Ukraine),50.531791,28.853761
svidalen,Svidalen(Norway),61.316667,7.0
svideba,Svideba(Georgia),41.764444399999995,46.16
svidera,Svidera(Belarus),52.504444400000004,30.2475
sviderki,Sviderki(Russian Federation),52.4057,31.8449
sviderovka,Sviderovka(Russian Federation),52.5251,38.4034
svidersk,Svidersk(Russian Federation),56.6743,74.069
sviderskaya,Sviderskaya(Russian Federation),56.6743,74.069
svidichi,Svidichi(Belarus),53.2333333,27.2
svidino,Svidino(Belarus),54.1833333,27.983333299999998
svidiskiai,Svidiskiai(Lithuania),54.3,23.216666699999998
svidnice,Svidnice(Czechia),50.087294,16.222225
svidnice,Svidnice(Czechia),49.891496000000004,15.814626
svidnice,Svidnice(Czechia),50.26489,15.18171
svidnicka,Svidnicka(Slovakia),49.3833333,21.5666667
svidnik,Svidník(Slovakia),49.3,21.5666667
svidnik,Svidnik(Ukraine),49.236408000000004,23.173267000000003
svidniki,Svidniki(Ukraine),51.045951,25.092504
svidnitsa,Svidnitsa(Ukraine),49.993294,23.196379999999998
svidno,Svidno(Belarus),54.1833333,27.983333299999998
svidno,Svidno(Belarus),55.1,27.2833333
svidnoye,Svidnoye(Belarus),51.966666700000005,28.433333299999997
svidnoye,Svidnoye(Russian Federation),51.4512,35.8818
svidnya,Svidnya(Bulgaria),42.95,23.2666667
svidova,Svidova(Ukraine),48.871949,25.726596
svidovec,Svidovec(Ukraine),48.233333,24.316667000000002
svidovets,Svidovets(Ukraine),50.739195,31.575854999999997
svidovets,Svidovets(Ukraine),48.233333,24.316667000000002
svidovica,Svidovica(North Macedonia),41.390555600000006,22.6980556
svidovok,Svidovok(Ukraine),49.51656,31.904735
svidovskiy,Svidovskiy(Russian Federation),49.920659,41.419078999999996
svidzhyay,Svidzhyay(Lithuania),56.3525,24.6861111
svidziai,Svidziai(Lithuania),56.3525,24.6861111
sviestini,Sviestini(Latvia),57.1166667,25.4
sviestinkrogs,Sviestinkrogs(Latvia),57.1166667,25.4
svietninkai,Svietninkai(Lithuania),54.8666667,25.6333333
svihov,Svihov(Czechia),49.031144,13.910699
svihov,Svihov(Czechia),49.844269,15.862570000000002
svihov,Svihov(Czechia),49.481344,13.282720999999999
svihov,Svihov(Czechia),49.724214,15.096029000000001
sviibi,Sviibi(Estonia),58.9861111,23.304722199999997
sviit'i,Sviit'i(Latvia),57.3666667,22.2666667
svijansky ujezd,Svijansky Ujezd(Czechia),50.587038,15.043258999999999
svijany,Svijany(Czechia),50.572657,15.054428
svijenca,Svijenca(Bosnia and Herzegovina),43.5288889,18.297777800000002
svijenjca,Svijenjca(Bosnia and Herzegovina),43.5288889,18.297777800000002
svijetin brijeg,Svijetin Brijeg(Montenegro),42.438333,19.271667
svijetnjak,Svijetnjak(Serbia),43.441666999999995,19.781667000000002
svika,Sviká(Greece),41.0833333,23.7333333
svika,Svika(Latvia),57.5,25.65
svikanchay,Svikanchay(Lithuania),56.1833333,22.533333300000002
svikebol,Svikebøl(Norway),59.683333,11.033333
sviki,Sviki(Latvia),57.3666667,22.2666667
svil'pava,Svil'pava(Latvia),57.1833333,27.616666700000003
svila,Svila(Belarus),55.1666667,27.95
svilaici,Svilaici(Serbia),43.809444,20.073056
svilaineliai,Svilaineliai(Lithuania),55.0,24.1333333
svilainiai,Svilainiai(Lithuania),55.0166667,24.1333333
svilainyay,Svilainyay(Lithuania),55.0166667,24.1333333
svilaj,Svilaj(Croatia),45.124444399999994,18.297777800000002
svilaj donji,Svilaj Donji(Bosnia and Herzegovina),45.1102778,18.273055600000003
svilajnac,Svilajnac(Serbia),44.229444,21.197222
svilajuac,Svilajuac(Serbia),44.229444,21.197222
sviland,Sviland(Norway),58.833332999999996,5.8333330000000005
svilanovo,Svilanovo(Serbia),43.255278000000004,20.319167
svilarce,Svilarce(North Macedonia),42.2975,21.955833300000002
svilari,Svilari(Croatia),44.709166700000004,15.5238889
svilari,Svilari(Croatia),44.7705556,15.5388889
svilari,Svilari(Croatia),44.64,15.725833300000001
svilay,Svilay(Lithuania),55.26027779999999,23.798333300000003
svilaynelyay,Svilaynelyay(Lithuania),55.0,24.1333333
svilele,Svilele(Belarus),55.15,26.683333299999997
svileli,Svileli(Belarus),55.15,26.683333299999997
svilen,Svilen(Bulgaria),41.7666667,26.2
svilengrad,Svilengrad(Bulgaria),41.7666667,26.2
svilengrade,Svilengrade(Bulgaria),41.7666667,26.2
svileuva,Svileuva(Serbia),44.521389,19.827778
svileva,Svileva(Latvia),56.3833333,28.066666700000003
svili,Svili(Lithuania),55.26027779999999,23.798333300000003
svili,Svili(Latvia),56.466666700000005,25.4333333
svili,Svili(Latvia),57.033333299999995,25.85
svili,Svili(Latvia),56.1333333,21.216666699999998
sviliai,Sviliai(Lithuania),55.26027779999999,23.798333300000003
svilici,Svilici(Bosnia and Herzegovina),43.893055600000004,17.7025
svilile,Svilile(Bosnia and Herzegovina),44.224166700000005,19.1072222
sviliu,Sviliu(Lithuania),56.0644444,24.8305556
svillinge,Svillinge(Sweden),59.466667,15.633332999999999
svilna,Svilna(Croatia),45.2972222,17.853611100000002
svilno,Svilno(Croatia),45.3488889,14.468055599999998
svilojeva,Svilojeva(Serbia),45.6475,19.068889000000002
svilojevo,Svilojevo(Serbia),45.6475,19.068889000000002
sviloniai,Sviloniai(Lithuania),55.0166667,24.1333333
svilonyay,Svilonyay(Lithuania),55.0166667,24.1333333
svilos,Svilos(Serbia),45.175833000000004,19.585556
svilpava,Svilpava(Latvia),57.0,27.6666667
svilpova,Svilpova(Latvia),57.1833333,27.616666700000003
svilu-krogs,Svilu-Krogs(Latvia),56.466666700000005,25.4333333
svily,Svily(Belarus),54.283333299999995,25.45
svilyay,Svilyay(Lithuania),55.26027779999999,23.798333300000003
svimoniantkhevi,Svimoniantkhevi(Georgia),42.0027778,44.9091667
svin,Svin(Ukraine),51.519896,31.43249
svina,Svina(Sweden),60.083332999999996,17.2
svinaaer,Svinaaer(Faroe Islands),62.2333333,-7.0166667
svinaberga,Svinaberga(Sweden),56.61666700000001,14.016667000000002
svinaberga,Svinaberga(Sweden),55.666667000000004,14.233332999999998
svinaeiken,Svinæiken(Norway),62.016667000000005,5.25
svinaer,Svinåer(Faroe Islands),62.2333333,-7.0166667
svinafell,Svínafell(Iceland),63.983332999999995,-16.85
svinair,Svínáir(Faroe Islands),62.2333333,-7.0166667
svinare,Svinare(Czechia),49.890644,14.185108999999999
svinarikha,Svinarikha(Russian Federation),58.640612,39.135232
svinarin,Svinarin(Ukraine),50.944132,24.661678
svinarite,Svinarite(Bulgaria),42.8666667,25.5
svinarka,Svinarka(Ukraine),48.989298,33.258102
svinarki,Svinarki(Russian Federation),51.446111,34.476110999999996
svinarky,Svinarky(Czechia),50.217382,15.907469
svinarky,Svinarky(Slovakia),48.783333299999995,17.55
svinarnoye,Svinarnoye(Ukraine),50.289922,34.011848
svinarov,Svinarov(Czechia),50.006496000000006,13.692279999999998
svinaroyka,Svinaroyka(Russian Federation),55.913956999999996,34.239905
svinarski dol,Svinarski Dol(Bulgaria),42.9333333,25.3
svinarskiy dol,Svinarskiy Dol(Bulgaria),42.9333333,25.3
svinary,Svinary(Czechia),50.208869,15.906603
svinava,Svinava(Russian Federation),56.904796,27.755301
svinavatn,Svínavatn(Iceland),65.516667,-19.966667
svinaya,Svinaya(Russian Federation),53.772366000000005,34.505021
svinaya,Svinaya(Russian Federation),52.288292,37.805644
svinaya,Svinaya(Russian Federation),57.058611,30.490555999999998
svinaya,Svinaya(Russian Federation),53.878903,36.147842
svinaya gora,Svinaya Gora(Russian Federation),62.983332999999995,31.983333000000002
svinaya gorka,Svinaya Gorka(Russian Federation),57.612209,29.566667
svinazhin,Svinazhin(Ukraine),50.944132,24.661678
svinazhyn,Svinazhyn(Ukraine),50.944132,24.661678
svinbaek,Svinbæk(Denmark),55.907681999999994,9.207085000000001
svinballe,Svinballe(Denmark),55.909423,10.080694
svinborg,Svinborg(Denmark),56.827787,8.331329
svincany,Svincany(Czechia),49.975975,15.640336999999999
svinchatka,Svinchatka(Kazakhstan),49.096667,84.203056
svinchus,Svinchus(Russian Federation),54.573203,41.084410999999996
svincice,Svincice(Czechia),50.500407,13.742111999999999
svind,Svind(Sweden),59.55,17.383333
svindal,Svindal(Norway),59.88333299999999,11.2
svindal,Svindal(Norway),58.5,7.466667
svindal,Svindal(Sweden),57.583332999999996,11.95
svindalen,Svindalen(Norway),68.93333299999999,15.45
svindalen,Svindalen(Sweden),59.058333,11.391667
svindbaek,Svindbæk(Denmark),55.907681999999994,9.207085000000001
svindborg,Svindborg(Denmark),56.827787,8.331329
svinding,Svinding(Denmark),56.461335,9.804079
svindinge,Svindinge(Denmark),55.215881,10.689176
svindol,Svindol(Bulgaria),42.9833333,24.0166667
svine,Svine(Montenegro),42.730833000000004,19.424722
svinebacka,Svinebacka(Sweden),58.433333,11.716667
svineberg,Svineberg(Sweden),59.86666700000001,13.183333
svinenki,Svinënki(Russian Federation),54.889701,37.805145
svinenki,Svinenki(Ukraine),48.0,25.066667000000002
svinesund,Svinesund(Sweden),59.1,11.266667
svinetice,Svinetice(Czechia),49.141386,14.095381
svinets,Svinets(Russian Federation),64.5568,40.2291
svinets,Svinets(Russian Federation),51.437,37.0421
svinevik,Svinevik(Norway),62.016667000000005,5.25
svineviken,Svineviken(Sweden),58.243056,11.616667
svinevo,Svinëvo(Belarus),52.533333299999995,23.6
svingel,Svingel(Denmark),57.283333,9.816667
svingelbjaerg,Svingelbjærg(Denmark),56.741488000000004,9.351331
svingelbjerg,Svingelbjerg(Denmark),56.741488000000004,9.351331
svingino,Svingino(Russian Federation),58.119468000000005,38.620141
svinhaga,Svinhaga(Sweden),57.833332999999996,14.066667
svinhult,Svinhult(Sweden),57.516667000000005,13.75
svinhult,Svinhult(Sweden),57.9025,16.490555999999998
svini,Svini(Russian Federation),58.36666700000001,51.6
svinia,Svinia(Slovakia),49.0166667,21.1333333
svinica,Svinica(Croatia),45.22361110000001,15.801944400000002
svinica,Svinica(Slovakia),48.7333333,21.466666699999998
svinica krstinjska,Svinica Krstinjska(Croatia),45.22361110000001,15.801944400000002
svinice,Svinice(Slovakia),48.466666700000005,21.8833333
svinina,Svinina(Russian Federation),56.200255000000006,34.554755
svininge,Svininge(Denmark),55.883062,11.609906
svininino,Svininino(Russian Federation),58.713775,40.424721000000005
svininkino,Svininkino(Russian Federation),57.025654,35.092326
svinino,Svinino(Russian Federation),58.40055,42.612749
svinino,Svinino(Russian Federation),56.36666700000001,44.05
svinino,Svinino(Russian Federation),52.4302,40.3752
svinino,Svinino(Russian Federation),56.200255000000006,34.554755
svinino pervoye,Svinino Pervoye(Russian Federation),56.230424,33.944067
svinino vtoroye,Svinino Vtoroye(Russian Federation),56.230424,33.944067
svininovo,Svininovo(Russian Federation),57.38333299999999,34.616667
svinisce,Svinisce(Croatia),43.4333333,16.7666667
svinist'any,Svinist'any(Czechia),50.392084000000004,15.985113
svinista,Svinista(North Macedonia),41.4363889,20.914722199999996
svinista,Svinista(North Macedonia),41.203055600000006,20.9427778
sviniste,Sviniste(North Macedonia),41.1388889,21.158333300000002
sviniste,Sviniste(North Macedonia),41.203055600000006,20.9427778
svinita,Svinita(Romania),44.499722,22.106111
svinjaca,Svinjaca(Bosnia and Herzegovina),43.601388899999996,17.4355556
svinjaca,Svinjaca(Croatia),43.6661111,16.76
svinjar,Svinjar(Croatia),44.7061111,15.741111100000001
svinjara,Svinjara(Bosnia and Herzegovina),44.652222200000004,17.359444399999997
svinjarci mahala,Svinjarci Mahala(Serbia),42.391389000000004,22.435
svinjare,Svinjare(Serbia),42.851110999999996,20.889722
svinjarec,Svinjarec(Croatia),45.8,16.5666667
svinjarevci,Svinjarevci(Croatia),45.2516667,18.965
svinjarevo,Svinjarevo(Bosnia and Herzegovina),43.9872222,18.0572222
svinjarevo,Svinjarevo(Serbia),44.445,21.282778
svinjarica,Svinjarica(Serbia),42.948889,21.650555999999998
svinjarovac,Svinjarovac(Bosnia and Herzegovina),44.8558333,19.2216667
svinjarska mahala,Svinjarska Mahala(Serbia),42.391389000000004,22.435
svinjasnica,Svinjasnica(Bosnia and Herzegovina),44.4505556,18.2963889
svinjcevina,Svinjcevina(Montenegro),43.361111,19.2475
svinjci,Svinjci(Bosnia and Herzegovina),44.1077778,18.074444399999997
svinje brdo,Svinje Brdo(Bosnia and Herzegovina),44.264444399999995,18.66
svinji dol,Svinji Dol(North Macedonia),42.0494444,22.474166699999998
svinjica,Svinjica(Croatia),45.3113889,16.4808333
svinjista,Svinjista(Montenegro),42.305,18.8175
svinjista,Svinjista(North Macedonia),41.1388889,21.158333300000002
svinjiste,Svinjiste(North Macedonia),41.1388889,21.158333300000002
svinjiste,Svinjiste(North Macedonia),41.4363889,20.914722199999996
svinjiste,Svinjiste(North Macedonia),41.203055600000006,20.9427778
svinjiste,Svinjiste(Serbia),42.328610999999995,21.800556
svinjkalo,Svinjkalo(Croatia),44.0119444,16.257777800000003
svinjuriste,Svinjuriste(Serbia),42.353889,22.359444
svinka,Svinka(Belarus),54.65,26.516666700000002
svinka,Svinka(Belarus),53.3,27.183333299999997
svinka,Svinka(Russian Federation),54.48583299999999,37.096389
svinka,Svinka(Ukraine),51.283333,27.4
svinki,Svinki(Russian Federation),58.924,46.5205
svinkino,Svinkino(Russian Federation),58.2196,43.7621
svinkino,Svinkino(Russian Federation),59.816667,32.366667
svinkino,Svinkino(Russian Federation),58.015904000000006,34.300429
svinkovo,Svinkovo(Russian Federation),55.652778000000005,32.568333
svinky,Svinky(Czechia),49.270785,14.618285
svinn,Svinn(Sweden),59.783333,16.816667000000002
svinna,Svinna(Czechia),50.242697,16.278873
svinna,Svinna(Czechia),49.897534,16.388249
svinna,Svinna(Czechia),49.216667,13.333332999999998
svinna,Svinná(Slovakia),48.783333299999995,18.1666667
svinna,Svinná(Slovakia),49.15,18.6833333
svinna,Svinna(Ukraine),49.337631,27.093546000000003
svinna lada,Svinna Lada(Czechia),48.995717,13.655582999999998
svinnaya,Svinnaya(Russian Federation),53.777953000000004,34.513323
svinnaya,Svinnaya(Ukraine),49.716667,27.316667
svinnegarn,Svinnegarn(Sweden),59.583332999999996,17.0
svinnersbo,Svinnersbo(Sweden),57.766667000000005,16.466667
svinnersta,Svinnersta(Sweden),58.95,14.866667000000001
svinninge,Svinninge(Denmark),55.721114,11.465466000000001
svinninge,Svinninge(Denmark),55.215881,10.689176
svinningeudd,Svinningeudd(Sweden),59.45,18.3
svinno,Svinnö(Sweden),60.15,18.483333
svinno,Svinno(Ukraine),49.718441,26.389093
svinny,Svinny(Czechia),49.71396,15.637201000000001
svino,Svinø(Denmark),55.108538,11.751412
svino,Svinö(Finland),60.083332999999996,20.266667
svino,Svinö(Finland),60.130278000000004,24.706667000000003
svino,Svinö(Faroe Islands),62.283333299999995,-6.3333333
svino,Svinö(Norway),58.05,7.216667
svino,Svinö(Sweden),60.4,16.05
svino,Svino(Slovenia),45.8536111,13.832222199999999
svino by,Svinö By(Denmark),55.108538,11.751412
svino bygd,Svinö Bygd(Faroe Islands),62.283333299999995,-6.3333333
svino-pogorelovka,Svino-Pogorelovka(Russian Federation),51.134834999999995,36.787335
svinobychi,Svinobychi(Ukraine),50.333333,27.483333000000002
svinoe,Svinoe(Denmark),55.108538,11.751412
svinoferma,Svinoferma(Russian Federation),53.357,44.6622
svinogor,Svinogor(Russian Federation),58.357108999999994,50.512182
svinogorka,Svinogorka(Russian Federation),52.133333,55.966667
svinogorka pervaya,Svinogorka Pervaya(Russian Federation),52.133333,55.966667
svinogorye,Svinogorye(Russian Federation),55.60884,51.554131
svinolupovka,Svinolupovka(Ukraine),46.677661,34.788582
