prusy,Prusy(Poland),50.133333,20.083333
prusy,Prusy(Poland),51.822148999999996,21.177618
prusy,Prusy(Poland),50.466667,20.9
prusy,Prusy(Poland),53.373738,19.984791
prusy,Prusy(Poland),51.918144,17.550805
prusy,Prusy(Russian Federation),55.214378,38.488194
prusy,Prusy(Slovakia),48.7666667,18.2666667
prusy,Prusy(Ukraine),49.471839,23.445246
prusy,Prusy(Ukraine),48.766667,25.666667
prusyno,Prusyno(Russian Federation),58.401756999999996,28.759247
prusynok,Prusynok(Russian Federation),52.550802000000004,37.47315
prusynskaya gorka,Prusynskaya Gorka(Russian Federation),59.71625600000001,32.269290999999996
prusynya,Prusynya(Russian Federation),59.710041000000004,32.230803
pruszanka,Pruszanka(Poland),52.8,22.716667
pruszanka baranki,Pruszanka Baranki(Poland),52.8,22.710906
pruszanka stara,Pruszanka Stara(Poland),52.80120600000001,22.733199
pruszcz,Pruszcz(Poland),53.330562,18.195844
pruszcz,Pruszcz(Poland),54.26121,18.648054000000002
pruszcz gdanski,Pruszcz Gdanski(Poland),54.26121,18.648054000000002
pruszcz pomorski,Pruszcz Pomorski(Poland),53.330562,18.195844
pruszczyna,Pruszczyna(Poland),52.488735,21.907073999999998
pruszewiec,Pruszewiec(Poland),52.50583,17.130359
pruszki,Pruszki(Poland),52.854812,21.384295
pruszki,Pruszki(Poland),53.079606000000005,22.32025
pruszki jablon,Pruszki Jablon(Poland),53.0,22.216667
pruszki wielkie,Pruszki Wielkie(Poland),53.079606000000005,22.32025
pruszkow,Pruszkow(Poland),51.540627,19.060395
pruszkow,Pruszkow(Poland),51.531575,15.415788000000001
pruszkow,Pruszkow(Poland),52.162608,20.812948000000002
pruszkow,Pruszkow(Poland),51.798054,18.041342
pruszkowo,Pruszkowo(Poland),52.639513,20.529388
pruszkowo,Pruszkowo(Poland),52.120333,16.296507000000002
pruszowice,Pruszowice(Poland),51.11631,17.50941
pruszyn,Pruszyn(Poland),52.190173,22.409827
pruszyn pienki,Pruszyn Pienki(Poland),52.172214000000004,22.393808
prut,Prut(Moldova),46.263333,28.221389000000002
prutdorf,Prutdorf(Germany),47.833333,12.316667
pruten,Pruten(Indonesia),-7.7998,112.7923
pruten',Pruten'(Moldova),47.502778,27.548889000000003
pruteni,Pruteni(Moldova),47.502778,27.548889000000003
prutenka,Prutenka(Russian Federation),57.110243000000004,34.953616
pruthi,Pruthi(Pakistan),30.3,71.083333
prutine,Prutine(Bosnia and Herzegovina),43.8083333,18.7313889
prutki,Prutki(Russian Federation),57.0775,47.9672
prutki,Prutki(Russian Federation),51.916667,38.35
prutki,Prutki(Russian Federation),56.63411899999999,33.275162
prutnya,Prutnya(Russian Federation),57.110395999999994,34.96045
prutnyak,Prutnyak(Russian Federation),55.148,100.91799999999999
prutnyak,Prutnyak(Russian Federation),46.567221999999994,45.014444
prutomoy,Prutomoy(Russian Federation),58.933333,35.533333
prutovaya,Prutovaya(Russian Federation),58.3922,92.26799999999999
prutovka,Prutovka(Ukraine),50.315362,28.040726
prutskiy,Prutskiy(Russian Federation),53.0847,40.1693
prutskovskiy,Prutskovskiy(Russian Federation),51.0858,42.2987
prutskoy,Prutskoy(Russian Federation),53.31333299999999,83.241111
prutting,Prutting(Germany),47.9,12.2
pruttsy,Pruttsy(Russian Federation),57.65,30.483333000000002
pruty,Pruty(Czechia),50.432669,16.127607
prutz,Prutz(Austria),47.083333,10.666667
prutzen,Prützen(Germany),53.766667000000005,13.166667000000002
prutzendorf,Prutzendorf(Austria),48.766667,15.8
prutzke,Prützke(Germany),52.35,12.633333
prutzmannshagen,Prützmannshagen(Germany),54.1,13.133332999999999
prutznow,Prutznow(Poland),53.687429,15.629694
pruuna,Pruuna(Estonia),59.2313889,25.8588889
pruuna asundus,Pruuna Asundus(Estonia),59.262222200000004,25.852777800000002
pruunakorve,Pruunakõrve(Estonia),59.3030556,25.7630556
pruvia,Pruvia(Spain),43.450078999999995,-5.771026999999999
pruvosznya,Pruvosznya(Hungary),47.883333,19.316667000000002
pruwatan,Pruwatan(Indonesia),-7.278055999999999,108.983333
pruwoto,Pruwoto(Indonesia),-6.9619,110.8324
pruzan,Pruzan(Serbia),43.151944,20.287778
pruzana,Pruzana(Belarus),52.5566667,24.464444399999998
pruzanj,Pruzanj(Serbia),43.151944,20.287778
pruzatovac,Pruzatovac(Serbia),44.4175,20.626389
pruzen,Prüzen(Germany),53.75,12.033333
pruzhaly,Pruzhaly(Russian Federation),54.696943999999995,20.971667
pruzhana,Pruzhana(Belarus),52.5566667,24.464444399999998
pruzhanka,Pruzhanka(Belarus),53.9166667,28.883333299999997
pruzhany,Pruzhany(Belarus),52.5566667,24.464444399999998
pruzhinets,Pruzhinets(Russian Federation),56.4379,29.6345
pruzhinino,Pruzhinino(Russian Federation),59.888000000000005,38.1581
pruzhinino,Pruzhinino(Russian Federation),57.296275,40.17021
pruzhinishche,Pruzhinishche(Belarus),52.6,29.266666700000002
pruzhinki,Pruzhinki(Russian Federation),52.73216600000001,39.197392
pruzhinnik,Pruzhinnik(Russian Federation),57.996739,28.229432
pruzhitsy,Pruzhitsy(Russian Federation),59.52104,29.06076
pruzhki,Pruzhki(Russian Federation),56.738907,28.774538
pruzilly,Pruzilly(France),46.257683,4.698039
pruzina,Pruzina(Slovakia),49.0166667,18.4833333
prva kosa,Prva Kosa(Bosnia and Herzegovina),45.1291667,16.800555600000003
prva kutina,Prva Kutina(Serbia),43.278333,21.987778
prvacina,Prvacina(Slovenia),45.89,13.718055599999998
prvan selo,Prvan Selo(Croatia),44.631944399999995,15.3888889
prvanci,Prvanci(Croatia),44.631944399999995,15.3888889
prvanj,Prvanj(Bosnia and Herzegovina),43.5980556,18.9875
prvca,Prvca(Croatia),45.2436111,17.3591667
prvce,Prvce(North Macedonia),42.1275,21.075
prvenovice,Prvenovice(Serbia),43.101667,20.388056
prvi javrovec,Prvi Javrovec(Slovenia),45.966666700000005,15.6
prvi tunel,Prvi Tunel(Serbia),42.922222,20.898332999999997
prvic luka,Prvic Luka(Croatia),43.716666700000005,15.8
prvic sepurine,Prvic Sepurine(Croatia),43.7333333,15.8
prviste,Prviste(Bosnia and Herzegovina),44.042777799999996,17.992777800000002
prvnice,Prvnice(Bosnia and Herzegovina),43.4847222,18.8911111
prvonek,Prvonek(Serbia),42.509444,22.105
pry,Pry(Belgium),50.266667,4.433333
pryadchenka,Pryadchenka(Russian Federation),50.883333,127.816667
pryadchenkovo,Pryadchenkovo(Russian Federation),50.883333,127.816667
pryadchinko,Pryadchinko(Russian Federation),50.883333,127.816667
pryadchino,Pryadchino(Russian Federation),50.883333,127.816667
pryadeina,Pryadeina(Russian Federation),57.39,63.065932
pryadikhino,Pryadikhino(Russian Federation),59.6064,38.8575
pryadino,Pryadino(Russian Federation),59.4168,38.6513
pryadki,Pryadki(Russian Federation),47.418195000000004,38.787841
pryadkivka,Pryadkivka(Ukraine),49.769913,35.260552000000004
pryadovka,Pryadovka(Ukraine),48.926046,34.704139
pryagayevo,Pryagayevo(Russian Federation),59.38333299999999,37.166667
pryakhi,Pryakhi(Russian Federation),57.3678,47.5425
pryakhina,Pryakhina(Russian Federation),54.591929,38.272666
pryakhino,Pryakhino(Russian Federation),50.855616,45.691333
pryakhino,Pryakhino(Russian Federation),54.591929,38.272666
pryakka,Pryakka(Russian Federation),61.640268000000006,33.593451
pryakkelva,Pryakkelva(Russian Federation),63.121503000000004,33.179412
pryakkelya,Pryakkelya(Russian Federation),63.121503000000004,33.179412
pryakki,Pryakki(Russian Federation),61.640268000000006,33.593451
pryakkila,Pryakkila(Russian Federation),63.121503000000004,33.179412
pryaknila,Pryaknila(Russian Federation),63.121503000000004,33.179412
pryaktychi,Pryaktychi(Russian Federation),51.637778000000004,128.725556
pryamaya balka,Pryamaya Balka(Russian Federation),49.232696999999995,44.718191
pryamaya sosnovka,Pryamaya Sosnovka(Russian Federation),51.7,85.31666700000001
pryame,Pryame(Ukraine),45.314879,34.024682
pryamik,Pryamik(Russian Federation),57.457276,34.572336
pryamik,Pryamik(Russian Federation),58.123925,38.203647
pryamiki,Pryamiki(Russian Federation),57.5,31.283333000000002
pryamikovo,Pryamikovo(Russian Federation),59.2147,36.9742
pryamikovo,Pryamikovo(Russian Federation),57.4234,38.1085
pryamitsa,Pryamitsa(Russian Federation),52.643085,42.842884000000005
pryamitsino,Pryamitsino(Russian Federation),51.6561,35.9314
pryamitsyno,Pryamitsyno(Russian Federation),51.6561,35.9314
pryamki,Pryamki(Russian Federation),57.6381,38.728
pryamobalka,Pryamobalka(Ukraine),45.892029,29.299571000000004
pryamoglyadovo,Pryamoglyadovo(Russian Federation),54.973889,38.978056
pryamoglyadovo,Pryamoglyadovo(Russian Federation),53.582184,38.994965
pryamovskoye,Pryamovskoye(Russian Federation),52.3774,84.2323
pryamoy put',Pryamoy Put'(Kazakhstan),43.236111,76.76083299999999
pryamoye,Pryamoye(Kazakhstan),43.236111,76.76083299999999
pryamoye,Pryamoye(Ukraine),45.314879,34.024682
pryamskoy,Pryamskoy(Russian Federation),54.3202,83.8549
pryamskoye,Pryamskoye(Russian Federation),54.3202,83.8549
pryamukhino,Pryamukhino(Russian Federation),56.93780600000001,34.446405
pryamushenki,Pryamushenki(Russian Federation),56.546389000000005,32.5075
pryamushka,Pryamushka(Russian Federation),55.107222,84.201944
pryanichki,Pryanichki(Belarus),53.741111100000005,32.1136111
pryanichnaya,Pryanichnaya(Russian Federation),56.453889000000004,89.803611
pryanichnikova,Pryanichnikova(Russian Federation),58.183333,60.55
pryanichnyy,Pryanichnyy(Russian Federation),55.833332999999996,99.533333
pryanishnikov,Pryanishnikov(Russian Federation),52.316666999999995,86.65
pryanishnikovo,Pryanishnikovo(Russian Federation),52.316666999999995,86.65
pryanishnikovskiy,Pryanishnikovskiy(Russian Federation),56.453889000000004,89.803611
pryanovskiy,Pryanovskiy(Russian Federation),61.417846999999995,47.546516
pryanzerki,Pryanzerki(Russian Federation),53.615556000000005,43.802222
pryanzorki,Pryanzorki(Russian Federation),53.615556000000005,43.802222
pryaporets,Pryaporets(Bulgaria),41.75,25.3666667
pryasnishino,Pryasnishino(Russian Federation),61.343332999999994,42.784167
pryasnitsino levyy bereg,Pryasnitsino Levyy Bereg(Russian Federation),61.343332999999994,42.784167
pryasnitsino pravyy bereg,Pryasnitsino Pravyy Bereg(Russian Federation),61.346111,42.794722
pryasnitsyno,Pryasnitsyno(Russian Federation),61.343332999999994,42.784167
pryasnitsyno levyy bereg,Pryasnitsyno Levyy Bereg(Russian Federation),61.343332999999994,42.784167
pryasnitsyno pravyy bereg,Pryasnitsyno Pravyy Bereg(Russian Federation),61.346111,42.794722
pryatka,Pryatka(Russian Federation),47.418195000000004,38.787841
pryatkiny yamy,Pryatkiny Yamy(Russian Federation),52.476389000000005,59.920278
pryayema,Pryayema(Estonia),58.892222200000006,25.539722199999996
pryazha,Pryazha(Russian Federation),61.692584,33.621586
pryazhev,Pryazhev(Ukraine),50.19129,28.674396
pryazhevo,Pryazhevo(Ukraine),50.19129,28.674396
pryazhina,Pryazhina(Russian Federation),57.13333299999999,37.916667
pryazhino,Pryazhino(Russian Federation),57.13333299999999,37.916667
pryazovske,Pryazovske(Ukraine),46.734258000000004,35.642511
prybar,Prybar(Belarus),52.4141667,30.7627778
pryberezhne,Pryberezhne(Ukraine),45.146114000000004,33.520374
pryborzhavske,Pryborzhavske(Ukraine),48.344419,23.229972
prybudak,Prybudak(Belarus),52.6208333,30.071944399999996
prybuzke,Prybuzke(Ukraine),46.779678000000004,32.097317
prybyn,Prybyn(Ukraine),51.989262,32.292237
prybytki,Prybytki(Belarus),52.290555600000005,31.179444399999994
prybytki,Prybytki(Belarus),55.8,28.866666700000003
prych,Prych(Russian Federation),57.232962,52.841685999999996
prydki,Prydki(Russian Federation),50.44891,44.335156
prydkovskiy,Prydkovskiy(Russian Federation),50.44891,44.335156
prydniprovske,Prydniprovske(Ukraine),49.504,32.374914000000004
prydniprovske,Prydniprovske(Ukraine),47.616844,34.452952
prydnistryanske,Prydnistryanske(Ukraine),48.197184,28.441136
prydorozhnye,Prydorozhnye(Ukraine),46.219707,34.83845
prydorozhnye,Prydorozhnye(Ukraine),45.793123,34.438183
prye,Pryé(France),46.952855,3.311992
pryekolnitsa,Pryekolnitsa(Bulgaria),42.271111100000006,22.4891667
pryekrvst'e,Pryekrvst'e(Bulgaria),42.9766667,22.9244444
pryeslav,Pryeslav(Ukraine),46.68779,36.212416999999995
pryeslaven,Pryeslaven(Bulgaria),42.4166667,25.75
pryespa,Pryespa(Bulgaria),43.55,28.0333333
pryganka,Pryganka(Russian Federation),53.964721999999995,80.799722
prygovka,Prygovka(Belarus),53.66222220000001,31.620555600000003
prygozhe,Prygozhe(Ukraine),48.82873,36.760678999999996
prygunova,Prygunova(Belarus),55.3,29.4
prykladnyky,Prykladnyky(Ukraine),51.916247,25.844301
prykolotne,Prykolotne(Ukraine),50.160423,37.347440999999996
prylisne,Prylisne(Ukraine),51.3764,25.522407
prylowo,Prylowo(Poland),53.74712099999999,20.724972
pryluki,Pryluki(Ukraine),48.466667,24.25
pryluky,Pryluky(Ukraine),50.593235,32.387614
pryluky,Pryluky(Ukraine),49.387064,28.717478999999997
pryluky,Pryluky(Ukraine),51.463409999999996,28.865739
pryluzhne,Pryluzhne(Ukraine),48.451853,28.282199
prymka,Prymka(Poland),51.527752,15.790441
prymorsk,Prymorsk(Ukraine),46.734786,36.344246000000005
prymorske,Prymorske(Ukraine),46.055358,33.397641
prymorske,Prymorske(Ukraine),45.967095,30.284996000000003
prymorske,Prymorske(Ukraine),47.6449,35.290743
prymorskyy,Prymorskyy(Ukraine),45.119045,35.480247999999996
prymorskyy posad,Prymorskyy Posad(Ukraine),46.611233,35.734206
prymusowa wola,Prymusowa Wola(Poland),51.365728000000004,20.178521
prynowo,Prynowo(Poland),54.24743,21.698929
pryor,Pryor(United States of America),35.175,-91.54861109999999
pryor,Pryor(United States of America),37.508055600000006,-104.7136111
pryor,Pryor(United States of America),45.4297222,-108.5325
pryor,Pryor(United States of America),36.3083333,-95.3166667
pryorsburg,Pryorsburg(United States of America),36.6866667,-88.7141667
pryortown,Pryortown(United States of America),37.1902778,-89.1486111
pryozerne,Pryozerne(Ukraine),46.06811,34.78295
pryozerne,Pryozerne(Ukraine),45.269764,36.330252
"pryp""yat","Pryp""yat(Ukraine)",51.496525,24.119269
pryperno,Pryperno(Belarus),55.0833333,27.6666667
prypierno,Prypierno(Belarus),55.0833333,27.6666667
prypory,Prypory(Ukraine),48.166667,25.05
pryrichne,Pryrichne(Ukraine),45.276685,34.70964
pryse,Pryse(United States of America),37.6586111,-83.8755556
pryshcha,Pryshcha(Russian Federation),53.53694399999999,32.980833000000004
pryshchevka,Pryshchevka(Russian Federation),48.600896999999996,44.670451
pryshchevskiye,Pryshchevskiye(Russian Federation),48.600896999999996,44.670451
pryshkino,Pryshkino(Russian Federation),58.556509,32.290622
pryshoek,Pryshoek(Belgium),50.783333,3.2
pryshyb,Pryshyb(Ukraine),47.259267,35.319528999999996
pryski,Pryski(Ukraine),48.316666999999995,25.166667
pryskoye,Pryskoye(Russian Federation),61.166667000000004,47.0
pryskukha,Pryskukha(Russian Federation),56.628499,30.160360999999998
pryslip,Pryslip(Ukraine),48.689840000000004,23.5339
prysmanciai,Prysmanciai(Lithuania),55.8833333,21.1666667
prysmanciai,Prysmanciai(Lithuania),55.45,22.9833333
prysmantai,Prysmantai(Lithuania),55.4,23.4333333
prysmantai,Prysmantai(Lithuania),55.3,22.0666667
prysmanteliai,Prysmanteliai(Lithuania),55.4,23.45
prysmantu,Prysmantu(Lithuania),55.3,22.0666667
prysno,Prysno(Belarus),52.6694444,30.981944399999996
pryssgarden,Pryssgården(Sweden),58.63333299999999,16.783333
prysstraat,Prysstraat(Belgium),51.25,4.883333
prystin,Prystin(Ukraine),49.593610999999996,37.64
prystoron,Prystoron(Ukraine),51.791298,30.990629
prystovai,Prystovai(Lithuania),55.95,21.55
prysyvashne,Prysyvashne(Ukraine),45.354326,35.017643
pryszczowa gora,Pryszczowa Gora(Poland),51.395224,22.449143
prytkova,Prytkova(Russian Federation),57.58365,63.421374
prytkovo,Prytkovo(Russian Federation),57.2933,46.2909
prytkovskiy,Prytkovskiy(Russian Federation),54.4,62.733332999999995
prytulovka,Prytulovka(Ukraine),50.123889,34.345833
pryukovo,Pryukovo(Russian Federation),54.868056,33.6825
pryumli,Pryumli(Estonia),59.1491667,25.8505556
pryvich,Pryvich(Russian Federation),52.4022,35.1425
pryvillya,Pryvillya(Ukraine),46.162259999999996,33.352374
pryvillya,Pryvillya(Ukraine),49.015013,38.304575
pryvillya,Pryvillya(Ukraine),47.056334,29.773456
pryvilne,Pryvilne(Ukraine),51.675576,31.96177
pryvilne,Pryvilne(Ukraine),46.481026,34.790127000000005
pryvilne,Pryvilne(Ukraine),45.243526,34.780669
pryvilyaya,Pryvilyaya(Ukraine),46.162259999999996,33.352374
pryvitivka,Pryvitivka(Ukraine),51.746915,26.038997
pryvitne,Pryvitne(Ukraine),44.821449,34.679348
pryvitne,Pryvitne(Ukraine),49.313955,24.989182
pryvitne,Pryvitne(Ukraine),50.640034,24.746395
pryvituvka,Pryvituvka(Ukraine),51.746915,26.038997
pryyatne svidannya,Pryyatne Svidannya(Ukraine),44.847289,34.011288
pryyutivka,Pryyutivka(Ukraine),48.720938000000004,33.070778000000004
pryzhkovo,Pryzhkovo(Russian Federation),58.416667000000004,35.733333
przanowice,Przanowice(Poland),51.748967,19.781392
przanowka,Przanowka(Poland),51.762031,19.760259
przaslaw,Przaslaw(Poland),50.65587,20.218663
przaslawitz,Przaslawitz(Czechia),49.587259,17.385247
przasnysz,Przasnysz(Poland),53.020284,20.882391000000002
przatow,Przatow(Poland),51.683333000000005,19.016667
przatow dolny,Przatow Dolny(Poland),51.682978999999996,19.02069
przatow gorny,Przatow Gorny(Poland),51.670689,19.024642999999998
przdevo,Przdevo(North Macedonia),41.42,22.166111100000002
przeawojow,Przeawojow(Poland),50.75,16.033333
przeaaje,PrzeÅaje(Lithuania),54.216666700000005,24.4166667
przebedowo,Przebedowo(Poland),54.321055,20.181525
przebedowo,Przebedowo(Poland),52.583332999999996,17.016667
przebieczany,Przebieczany(Poland),49.978885,20.11046
przeborowo,Przeborowo(Poland),52.92584599999999,15.970714000000001
przebraze,Przebraze(Ukraine),50.9,25.55
przebrno,Przebrno(Poland),54.356816,19.358458
przebrod,Przebrod(Poland),54.084288,22.816232
przebrodz,Przebrodz(Ukraine),50.9,25.55
przebrodzie,Przebrodzie(Belarus),55.6166667,27.4
przechlebie,Przechlebie(Poland),50.367725,18.681085
przechlewko,Przechlewko(Poland),53.852662,17.258119
przechlewo,Przechlewo(Poland),53.79898000000001,17.252242000000003
przechod,Przechod(Poland),51.801584999999996,23.355775
przechod,Przechod(Poland),50.535475,17.668809
przechody,Przechody(Belarus),55.033333299999995,27.516666700000002
przechody,Przechody(Poland),53.13675,23.462447
przechodzisko,Przechodzisko(Poland),51.913724,22.835116
przechowko,Przechowko(Poland),53.4,18.4
przechowo,Przechowo(Poland),53.4,18.416667
przecieszyn,Przecieszyn(Poland),49.979420000000005,19.178332
przeciszewo,Przeciszewo(Poland),52.66324300000001,19.963859
przeciszow,Przeciszow(Poland),50.00662,19.368028
przeclaw,Przeclaw(Poland),51.801227000000004,19.790353
przeclaw,Przeclaw(Poland),51.603566,15.763967000000001
przeclaw,Przeclaw(Poland),50.193909000000005,21.478469
przeclaw,Przeclaw(Poland),52.363145,18.046193
przeclaw,Przeclaw(Poland),53.374276,14.471559
przeclawice,Przeclawice(Poland),50.919003000000004,16.957114
przeclawka,Przeclawka(Poland),50.432662,20.383370000000003
przecmino,Przecmino(Poland),54.11864,15.523929999999998
przecza,Przecza(Poland),50.728515,17.660153
przeczka,Przeczka(Poland),54.283333,22.416667
przecznica,Przecznica(Poland),50.927327000000005,15.440918
przeczniow,Przeczniow(Poland),50.223504999999996,20.472978
przeczno,Przeczno(Poland),53.150847,18.476964000000002
przeczow,Przeczow(Poland),51.054283,17.548691
przeczow,Przeczow(Poland),50.407149,21.194384
przeczyca,Przeczyca(Poland),49.886675,21.367619
przeczyce,Przeczyce(Poland),50.43565,19.169235
przedborow,Przedborow(Poland),51.497858,18.004532
przedborowa,Przedborowa(Poland),50.639974,16.725527
przedborz,Przedborz(Poland),51.086678000000006,19.876027
przedborz,Przedborz(Poland),52.659656999999996,20.051541
przedborz,Przedborz(Poland),50.182857,21.744289000000002
przedecz,Przedecz(Poland),52.334979,18.899373
przededworze,Przededworze(Poland),50.611517,20.729810999999998
przedkowice,Przedkowice(Poland),51.440114,16.986635
przedlecze,Przedlecze(Poland),51.470833,18.48404
przedmiescie,Przedmiescie(Poland),51.15,21.716667
przedmiescie,Przedmiescie(Poland),49.95,21.816667000000002
przedmiescie,Przedmiescie(Poland),52.31923,23.056578
przedmiescie,Przedmiescie(Poland),52.008006,16.314859
przedmiescie blizsze,Przedmiescie Blizsze(Poland),51.133333,21.733333
przedmiescie bukowina,Przedmiescie Bukowina(Poland),50.383333,22.566667000000002
przedmiescie dalsze,Przedmiescie Dalsze(Poland),51.143433,21.717132
przedmiescie dubieckie,Przedmiescie Dubieckie(Poland),49.838293,22.369903
przedmiescie klodzkie,Przedmiescie Klodzkie(Poland),51.155436,21.772007000000002
przedmiescie kludzie,Przedmiescie Kludzie(Poland),51.155436,21.772007000000002
przedmiescie male,Przedmiescie Male(Ukraine),50.216667,23.566667000000002
przedmiescie pluskie,Przedmiescie Pluskie(Poland),50.366667,22.683332999999998
przedmiescie sedziszowskie,Przedmiescie Sedziszowskie(Poland),50.070378999999996,21.722568
przedmiescie uniejowska-szosa,Przedmiescie Uniejowska-Szosa(Poland),51.706996000000004,18.968854999999998
przedmiescie warszawskie,Przedmiescie Warszawskie(Poland),52.2,18.65
przedmiescie zalesie,Przedmiescie Zalesie(Belarus),52.25,26.816666700000003
przedmosc,Przedmosc(Poland),51.093941,18.431381
przedmoscie,Przedmoscie(Poland),51.628273,16.162810999999998
przedmoscie,Przedmoscie(Poland),51.093941,18.431381
przedpelce,Przedpelce(Poland),52.610161,19.957832
przedpelce kielbasy,Przedpelce Kielbasy(Poland),52.61666700000001,19.966667
przedpelce kosciolki,Przedpelce Kosciolki(Poland),52.61666700000001,19.95
przedpelce wlosty,Przedpelce Wlosty(Poland),52.6,19.983333
przedswit,Przedswit(Poland),52.822479,21.658835999999997
przedwojewo,Przedwojewo(Poland),52.920745,20.657963
przedzel,Przedzel(Poland),50.489542,22.226144
przedzen,Przedzen(Poland),51.869808,18.246192999999998
przedzial,Przedzial(Belarus),52.8166667,26.516666700000002
przegalina,Przegalina(Poland),54.315144,18.920665
przegaliny,Przegaliny(Poland),54.315144,18.920665
przegaliny duze,Przegaliny Duze(Poland),51.833333,22.883333
przegaliny male,Przegaliny Male(Poland),51.813471,22.84994
przegaliny wielkie,Przegaliny Wielkie(Poland),51.833333,22.883333
przegedza,Przegedza(Poland),50.123145,18.634391
przeginia,Przeginia(Poland),50.234851,19.704148
przeginia duchowna,Przeginia Duchowna(Poland),50.016667,19.65
przeginia narodowa,Przeginia Narodowa(Poland),50.016667,19.65
przegonina,Przegonina(Poland),49.6,21.316667000000002
przegorzaly,Przegorzaly(Poland),50.6,16.633333
przegorzaly,Przegorzaly(Poland),50.048497999999995,19.875806
przegrody,Przegrody(Poland),50.995071,20.229343
przegrodz,Przegrodz(Belarus),54.95,26.9
przejazd,Przejazd(Poland),51.537436,21.403633
przejazdowo,Przejazdowo(Poland),54.330668,18.744289000000002
przejeslaw,Przejeslaw(Poland),51.362878,15.423725
przejma wielka,Przejma Wielka(Poland),54.233332999999995,23.0
przejma wysoka,Przejma Wysoka(Poland),54.260884999999995,23.003641000000002
przekolno,Przekolno(Poland),53.04738100000001,15.381657
przekopana,Przekopana(Poland),49.786103999999995,22.81306
przekora,Przekora(Poland),51.877722,19.04853
przelaj,Przelaj(Poland),50.523076,19.938086
przelaj czepiecki,Przelaj Czepiecki(Poland),50.533208,19.918167999999998
przelajka,Przelajka(Poland),50.335709,19.05075
przelazy,Przelazy(Poland),52.234307,15.378461999999999
przelek,Przelek(Poland),50.410971999999994,17.333028
przelek,Przelek(Poland),53.230587,19.974838000000002
przelek maly,Przelek Maly(Poland),53.207997999999996,19.991296
przelek wielki,Przelek Wielki(Poland),53.233332999999995,20.0
przelewice,Przelewice(Poland),53.031191,16.111874
przelomka,Przelomka(Poland),54.263348,22.780619
przemeczanki,Przemeczanki(Poland),50.278678,20.226402
przemeczany,Przemeczany(Poland),50.263046,20.233023
przemet,Przemet(Poland),52.00734,16.301333
przemianki,Przemianki(Poland),50.774648,20.487675
przemiarowo,Przemiarowo(Poland),52.759363,21.072673
przemilow,Przemilow(Poland),50.852453999999994,16.779838
przemilowice,Przemilowice(Poland),50.752728999999995,19.307249
przemislowitz,Przemislowitz(Czechia),49.557982,16.957506
przemiwolki,Przemiwolki(Ukraine),50.016667,24.05
przemkow,Przemkow(Poland),51.527752,15.790441
przemkowo,Przemkowo(Poland),51.527752,15.790441
przemocze,Przemocze(Poland),53.46058000000001,14.930654
przemykow,Przemykow(Poland),50.187457,20.646982
przemysiany,Przemysiany(Ukraine),49.665229,24.558457
przemysl,Przemysl(Poland),49.782476,22.792279999999998
przemysl,Przemysl(Poland),52.606921,16.086968
przemyslany,Przemyslany(Ukraine),49.665229,24.558457
przemyslaw,Przemyslaw(Poland),52.635872,15.009838
przemyslaw,Przemyslaw(Poland),54.29724,18.970569
przemyslaw,Przemyslaw(Poland),53.734178,15.572282000000001
przemyslawki,Przemyslawki(Poland),51.952919,17.301622000000002
przemyslawow,Przemyslawow(Poland),52.073075,18.482038
przemysliane,Przemysliane(Ukraine),49.665229,24.558457
przemyslow,Przemyslow(Poland),52.195745,19.856784
przemyslow,Przemyslow(Ukraine),50.433333000000005,24.016667
przenosza,Przenosza(Poland),49.755159,20.163415
przenuse,Przenuse(Bosnia and Herzegovina),43.4477778,17.575
przeorsk,Przeorsk(Poland),50.420013,23.507704999999998
przepalkowo,Przepalkowo(Poland),53.441995,17.663643
przepasc,Przepasc(Poland),50.887817,21.541709
przepiorken,Przepiorken(Poland),53.790079000000006,22.707388
przepiorki,Przepiorki(Poland),53.790079000000006,22.707388
przepiorow,Przepiorow(Poland),50.703902,21.38733
przepychy,Przepychy(Poland),52.75,20.883333
przerab,Przerab(Poland),51.145775,19.718692
przerabska huta,Przerabska Huta(Poland),51.127612,19.706632
przerabska wola,Przerabska Wola(Poland),51.15088,19.714935999999998
przeradowo,Przeradowo(Poland),52.781262,21.210368
przeradz,Przeradz(Poland),53.774207,16.541776000000002
przeradz maly,Przeradz Maly(Poland),53.017239000000004,19.780480999999998
przeradz parcele,Przeradz Parcele(Poland),53.016667000000005,19.816667000000002
przeradz wielki,Przeradz Wielki(Poland),53.00721600000001,19.781577
przerebska huta,Przerebska Huta(Poland),54.096764,18.404199
przerobka,Przerobka(Poland),54.36666700000001,18.683332999999998
przerodki,Przerodki(Poland),53.191527,19.868748
przerosl,Przerosl(Poland),54.251661999999996,22.655461
przerosl,Przerosl(Poland),53.55,21.65
przerosl goldapska,Przerosl Goldapska(Poland),54.285501000000004,22.615060999999997
przerosl mala,Przerosl Mala(Poland),54.246075,22.675983
przerosl nowa,Przerosl Nowa(Poland),54.270736,22.624981
przerosl osada,Przerosl Osada(Poland),54.251661999999996,22.655461
przerwanken,Przerwanken(Poland),54.130120999999995,21.922732999999997
przerwanki,Przerwanki(Poland),54.130120999999995,21.922732999999997
przeryty bor,Przeryty Bor(Poland),50.139804999999996,21.265239
przerzeczyn-zdroj,Przerzeczyn-Zdroj(Poland),50.685547,16.823657
