hertenstein,Hertenstein(Switzerland),47.487454,8.312610000000001
hertenstein,Hertenstein(Switzerland),47.033333,8.4
hertered,Hertered(Sweden),56.733332999999995,13.05
hertersdorf,Hertersdorf(Czechia),49.95775,16.474663
hertershofen,Hertershofen(Germany),49.3,10.1
hertesti,Hertesti(Romania),46.133333,22.783333
hertev,Hertev(Turkey),39.9,41.683333000000005
hertford,Hertford(United Kingdom of Great Britain and Northern Ireland),51.8,-0.06666699999999999
hertford,Hertford(Jamaica),18.25,-78.08333329999999
hertford,Hertford(United States of America),36.19,-76.46638890000001
hertford village,Hertford Village(United States of America),35.7488889,-78.6433333
hertfordshire,Hertfordshire(United Kingdom of Great Britain and Northern Ireland),51.833333,-0.25
hertha,Hertha(Germany),54.55,13.583332999999998
herthoek,Herthoek(Belgium),50.816666999999995,3.15
hertica,Hertica(Serbia),42.873611,21.293611
hertice,Hertice(Czechia),49.907138,17.800832999999997
hertice,Hërticë(Serbia),42.873611,21.293611
hertighofen,Hertighofen(Germany),48.866667,9.766667
hertigswalde,Hertigswalde(Germany),50.966667,14.283332999999999
hertin,Hertin(Czechia),50.506405,16.069229
hertine,Hertine(Czechia),50.605979999999995,13.899410000000001
herting,Herting(Sweden),56.9,12.533333
hertingen,Hertingen(Germany),47.723965,7.589438
hertingen,Hertingen(Germany),47.616667,10.533333
hertingfordbury,Hertingfordbury(United Kingdom of Great Britain and Northern Ireland),51.783333,-0.1
hertingshausen,Hertingshausen(Germany),50.966667,8.916667
hertioana de jos,Hertioana de Jos(Romania),46.65,27.033333000000002
hertioana razesti,Hertioana Razesti(Romania),46.65,27.033333000000002
hertioana-manastire,Hertioana-Manastire(Romania),46.65,27.033333000000002
hertioana-minastire,Hertioana-Minastire(Romania),46.65,27.033333000000002
hertioana-razesi,Hertioana-Razesi(Romania),46.65,27.033333000000002
hertissufla,Hertissüfla(Turkey),37.9,44.016667
hertisulya,Hertisülya(Turkey),37.913654,43.996997
hertivinler,Hertivinler(Turkey),37.923333,42.353333
hertje,Hertje(Belgium),51.15,4.1666669999999995
hertlingshausen,Hertlingshausen(Germany),49.494167,8.030833
hertlingshauserhof,Hertlingshäuserhof(Germany),49.583333,8.116667
hertmanice,Hertmanice(Czechia),49.828098,17.738806
hertmann-lohbeck,Hertmann-Lohbeck(Germany),52.566667,7.95
hertmannsweiler,Hertmannsweiler(Germany),48.883333,9.433333
hertme,Hertme(Netherlands),52.320313,6.761450999999999
hertmen,Hertmen(Netherlands),52.320313,6.761450999999999
hertnik,Hertník(Slovakia),49.216666700000005,21.25
hertogenbosch,Hertogenbosch(Netherlands),51.700196000000005,5.306806
hertonas,Hertonäs(Finland),60.19805600000001,25.055556
hertopy,Hertopy(Ukraine),47.697783,29.539734999999997
herts,Herts(United Kingdom of Great Britain and Northern Ireland),51.833333,-0.25
hertsanger,Hertsånger(Sweden),64.25,21.083333
hertsberge,Hertsberge(Belgium),51.1,3.266667
hertsberghe,Hertsberghe(Belgium),51.1,3.266667
hertsby,Hertsby(Finland),60.38333299999999,25.3
hertsivtsi,Hertsivtsi(Ukraine),48.582316,22.641038
hertsjo,Hertsjö(Sweden),61.3,16.333333
hertsliyah,Hertsliyah(Israel),32.165833,34.836667
hertsmala,Hertsmåla(Sweden),57.916667000000004,15.083332999999998
hertsmalen,Hertsmålen(Sweden),57.916667000000004,15.083332999999998
hertson,Hertsön(Sweden),65.583333,22.266667
hertstraat,Hertstraat(Belgium),51.05,4.4
hertswegen,Hertswegen(Belgium),50.816666999999995,4.55
herttoniemi,Herttoniemi(Finland),60.198889,25.05
herttua,Herttua(Finland),64.016667,28.816667
herttuala,Herttuala(Finland),61.86666700000001,29.1
herttuala,Herttuala(Finland),61.6,23.15
herttuaniemi,Herttuaniemi(Finland),60.198889,25.05
herttula,Herttula(Finland),60.436389,22.0475
hertu,Hertu(Estonia),58.9733333,24.876666699999998
hertunes,Hertunes(Finland),60.198889,25.05
hertus,Hertus(Turkey),41.566666999999995,42.666667
hertvikovice,Hertvikovice(Czechia),50.596784,15.814798000000001
hertwegsgrun,Hertwegsgrün(Germany),50.316666999999995,11.583333
herty,Herty(United States of America),31.356111100000003,-94.6830556
hertz,Hertz(Belgium),51.45,4.816667
hertzing,Hertzing(France),48.687201,6.950985
hertzog,Hertzog(South Africa),-27.140315,23.286369
hertzogville,Hertzogville(South Africa),-28.127595,25.503873000000002
heru,Heru(Tanzania),-4.1822222,30.266388899999995
heru juu,Heru Juu(Tanzania),-4.5325,30.0616667
heru shah,Heru Shah(Pakistan),34.430102000000005,71.823036
herua,Herua(Bangladesh),25.0666667,89.9666667
herui,Herui(China),33.154154999999996,120.43349099999999
heruitang,Heruitang(China),24.002778,117.32166699999999
heruk,Heruk(Iran (Islamic Republic of)),31.170213,53.216933
herukka,Herukka(Finland),65.1,25.416667
herukka,Herukka(Finland),63.766667000000005,26.433333
herukkamaki,Herukkamäki(Finland),63.766667000000005,26.433333
herum,Herum(Norway),59.05,9.6
herungtebu,Herungtebu(Indonesia),-2.9,132.333333
herup,Herup(Denmark),56.408275,8.919355
heruse,Herüse(Turkey),40.466186,37.709835999999996
herush,Herush(Albania),42.4461111,20.0522222
herusha,Herusha(Albania),42.4461111,20.0522222
herut,Herut(Israel),32.240178,34.915833
herut,Herut(Yemen),15.984722199999998,52.1422222
herut america bet,Herut America Bet(Israel),32.379659000000004,34.869915
herut bet,Herut Bet(Israel),32.379659000000004,34.869915
herut c,Herut C(Israel),32.350371,34.899922
herut gimel,Herut Gimel(Israel),32.350371,34.899922
heruz,Heruz(Iran (Islamic Republic of)),30.739129,57.036322
heruz bala,Heruz Bala(Iran (Islamic Republic of)),30.727194,57.047796
heruz-e bala,Heruz-e Bala(Iran (Islamic Republic of)),30.727194,57.047796
heruz-e pa'in,Heruz-e Pa'in(Iran (Islamic Republic of)),30.739129,57.036322
heruz-e sofla,Heruz-e Sofla(Iran (Islamic Republic of)),30.739129,57.036322
herva,Herva(Brazil),-18.466667,-45.45
herva,Herva(Finland),65.916667,26.95
hervadtfa,Hervadtfa(Hungary),46.974701,16.964589
herval,Herval(Brazil),-20.733333,-56.283333
herval,Herval(Brazil),-20.833333,-42.65
herval,Herval(Brazil),-24.933332999999998,-51.2
herval,Herval(Brazil),-30.6537,-52.2658
herval,Herval(Brazil),-27.216666999999998,-51.566666999999995
herval seco,Herval Sêco(Brazil),-27.55,-53.5
herval velho,Herval Velho(Brazil),-27.283333000000002,-51.433333000000005
hervanta,Hervanta(Finland),61.416667000000004,23.866667
hervartov,Hervartov(Slovakia),49.25,21.2
hervas,Hervás(Spain),40.270812,-5.867205
herve,Herve(Belgium),50.633333,5.8
herve,Hervé(Haiti),19.0166667,-72.4666667
herve,Hervé(Northern Mariana Islands),-20.2666667,57.6
herve,Hervé(Mauritius),-20.2666667,57.6
hervededo,Hervededo(Spain),42.603408,-6.6552169999999995
hervedeiro,Hervedeiro(Spain),42.533333,-7.716667
hervedero,Hervedero(Bolivia (Plurinational State of)),-12.066666699999999,-65.55
hervedor,Hervedor(Dominican Republic),19.7,-70.8
herveira,Herveira(Brazil),-25.25,-52.533333
herveiras,Herveiras(Brazil),-29.45,-52.65
herveld,Herveld(Netherlands),51.9,5.75
hervelin,Hervelin(France),48.489081,-1.9327740000000002
hervelinghen,Hervelinghen(France),50.881264,1.714287
herven,Herven(Netherlands),51.707446000000004,5.331501
herveo,Herveo(Colombia),5.080042,-75.175558
hervert,Hervert(Belgium),50.314167,6.150833
herves,Herves(Spain),43.197096,-8.361274
hervest,Hervest(Germany),51.666667,7.016667
hervetsweiler,Hervetsweiler(Germany),48.0,9.7
herveviller,Herveviller(France),48.557903,6.753414
hervey,Hervey(Canada),46.85,-72.45
hervey,Hervey(United States of America),33.4980556,-93.7769444
hervey bay,Hervey Bay(Australia),-25.285,152.873
hervey city,Hervey City(United States of America),39.7555556,-88.8508333
hervey junction,Hervey Junction(Canada),46.85,-72.45
hervey street,Hervey Street(United States of America),42.345,-74.1269444
hervi,Hervi(Iran (Islamic Republic of)),35.1187,46.2414
hervi,Hervi(Iran (Islamic Republic of)),37.9231,46.4778
hervias,Hervías(Spain),42.447812,-2.887139
hervidero,Hervidero(Costa Rica),9.832388,-83.91020999999999
hervidero,Hervidero(Mexico),25.15,-105.483333
hervidero,Hervidero(Venezuela (Bolivarian Republic of)),8.2666667,-65.66666670000001
hervidero y plancha,Hervidero y Plancha(Mexico),19.625,-100.85
hervideros,Hervideros(Mexico),25.15,-105.483333
hervidor,Hervidor(Dominican Republic),19.7,-70.8
hervik,Hervik(Norway),59.316667,5.6
hervik i ryfylke,Hervik i Ryfylke(Norway),59.316667,5.6
herville,Herville(France),48.314344,1.814512
hervilly,Hervilly(France),49.935029,3.117782
hervlia,Hervlia(Israel),32.165833,34.836667
hervlia b,Hervlia B(Israel),32.165833,34.836667
hervorst,Hervorst(Germany),51.7,6.133333
hervort,Hervort(Belgium),50.314167,6.150833
herweg,Herweg(Germany),50.966667,7.2
herwen,Herwen(Netherlands),51.885036,6.1008260000000005
herwest,Herwest(Germany),51.666667,7.016667
herwigsdorf,Herwigsdorf(Germany),51.066666999999995,14.733332999999998
herwigsdorf,Herwigsdorf(Poland),51.70272,15.574126000000001
herwijnen,Herwijnen(Netherlands),51.827259999999995,5.1305819999999995
herwood,Herwood(United States of America),39.9377778,-75.0055556
herxen,Herxen(Netherlands),52.431605000000005,6.13189
herxheim,Herxheim(Germany),49.509167,8.179167
herxheim am berg,Herxheim am Berg(Germany),49.509167,8.179167
herxheimweyher,Herxheimweyher(Germany),49.1525,8.255
hery,Héry(France),47.262503,3.580835
hery,Héry(France),45.771992,6.471195
hery-sur-alby,Héry-sur-Alby(France),45.797645,6.012802
hery-sur-ugines,Héry-sur-Ugines(France),45.771992,6.471195
herzafalva,Herzafalva(Romania),46.533333,22.5
herzberg,Herzberg(Switzerland),47.433333000000005,8.033333
herzberg,Herzberg(Germany),51.65,10.333333
herzberg,Herzberg(Germany),51.683333000000005,13.233332999999998
herzberg,Herzberg(Germany),53.533333,11.933333
herzberg,Herzberg(Poland),54.28714,18.817438
herzberg am harz,Herzberg am Harz(Germany),51.65,10.333333
herzbroich,Herzbroich(Germany),51.2,6.5
herzdorf,Herzdorf(Germany),53.166667000000004,12.633333
herzebocholt,Herzebocholt(Germany),51.833333,6.483333
herzebrock,Herzebrock(Germany),51.883333,8.25
herzeele,Herzeele(France),50.885844,2.535101
herzele,Herzele(Belgium),50.883333,3.8833330000000004
herzemi,Herzemi(Turkey),37.633333,40.283333
herzen,Herzen(Iran (Islamic Republic of)),30.618679999999998,56.348169999999996
herzeng,Herzeng(Iran (Islamic Republic of)),30.618679999999998,56.348169999999996
herzershof,Herzershof(Germany),52.533333,14.566667
herzest,Herzest(Romania),46.533333,22.5
herzfeld,Herzfeld(Germany),51.65,8.166667
herzfeld,Herzfeld(Germany),50.133333,6.216667
herzfeld,Herzfeld(Germany),53.333332999999996,11.766667
herzfelde,Herzfelde(Germany),52.466667,13.866667000000001
herzfelde,Herzfelde(Germany),52.88333299999999,11.816667
herzhausen,Herzhausen(Germany),50.816666999999995,8.55
herzhausen,Herzhausen(Germany),50.95,8.083333
herzhorn,Herzhorn(Germany),53.783333,9.483333
herzhorn,Herzhorn(Germany),52.65,14.033332999999999
herzkamp,Herzkamp(Germany),51.316666999999995,7.2
herzlake,Herzlake(Germany),52.7,7.6
herzlia b,Herzlia B(Israel),32.165833,34.836667
herzliya,Herzliya(Israel),32.165833,34.836667
herzliya b,Herzliya B(Israel),32.166667,34.816666999999995
herzliyah,Herzliyah(Israel),32.165833,34.836667
herzliyya,Herzliyya(Israel),32.165833,34.836667
herzliyya b,Herzliyya B(Israel),32.166667,34.816666999999995
herzman mesa,Herzman Mesa(United States of America),39.610555600000005,-105.30972220000001
herzmanns,Herzmanns(Germany),47.65,10.3
herzmans,Herzmans(Germany),47.65,10.3
herzog juliushutte,Herzog Juliushütte(Germany),51.933333000000005,10.383333
herzogau,Herzogau(Germany),48.683333000000005,13.1
herzogberg,Herzogberg(Austria),46.966667,15.083332999999998
herzogbirbaum,Herzogbirbaum(Austria),48.516667,16.25
herzogenau,Herzogenau(Germany),48.616667,9.583333
herzogenaurach,Herzogenaurach(Germany),49.55,10.883333
herzogenbuchsee,Herzogenbuchsee(Switzerland),47.187406,7.707457000000001
herzogenburg,Herzogenburg(Austria),48.266667,15.683333
herzogenhugel,Herzogenhügel(Belgium),50.55,6.133333
herzogenrath,Herzogenrath(Germany),50.866667,6.1
herzogenreuth,Herzogenreuth(Germany),49.9,11.083333
herzogenweiler,Herzogenweiler(Germany),48.016667,8.366667
herzoghut,Herzoghut(Germany),49.933333000000005,11.833333
herzogod,Herzogöd(Germany),49.933333000000005,12.116667
herzogreith,Herzogreith(Austria),48.45,14.65
herzogsagmuhle,Herzogsägmühle(Germany),47.816666999999995,10.933333
herzogsau,Herzogsau(Poland),53.339220999999995,20.616728
herzogsdorf,Herzogsdorf(Austria),48.433333000000005,14.116667000000001
herzogsdorf,Herzogsdorf(Czechia),49.863217,17.309062
herzogsdorf,Herzogsdorf(Poland),53.865275,22.013455
herzogsgasse,Herzogsgasse(Germany),49.383333,8.15
herzogshohe,Herzogshohe(Poland),53.97330600000001,22.539758
herzogskirch,Herzogskirch(Russian Federation),54.66194399999999,22.251110999999998
herzogskirchen,Herzogskirchen(Poland),53.943360999999996,22.437723000000002
herzogsmuhle,Herzogsmuhle(Poland),53.977765000000005,22.269841
herzogspitz,Herzogspitz(Germany),49.783333,12.016667
herzogsreut,Herzogsreut(Germany),48.833333,13.65
herzogsrode,Herzogsrode(Russian Federation),54.397222,22.24
herzogswalde,Herzogswalde(Germany),51.016667,13.5
herzogswalde,Herzogswalde(Poland),53.96711,20.073588
herzogsweiler,Herzogsweiler(Germany),48.516667,8.533333
herzogwald,Herzogwald(Czechia),49.840947,17.604045000000003
herzogwind,Herzogwind(Germany),49.7,11.35
herzsprung,Herzsprung(Germany),52.983332999999995,13.983332999999998
herztal,Herztal(Germany),48.533333,8.033333
herzwolde,Herzwolde(Germany),53.3,13.2
hesa,Hesa(Indonesia),2.9426,99.6757
hesa 1,Hesa 1(Indonesia),2.9307,99.6894
hesa 2,Hesa 2(Indonesia),2.9248,99.69
hesa dua,Hesa Dua(Indonesia),2.9248,99.69
hesa r,Hesa r(Iran (Islamic Republic of)),38.0673,48.4218
hesa satu,Hesa Satu(Indonesia),2.9307,99.6894
hesa-i-tank,Hesa-i-Tank(Afghanistan),31.823228999999998,64.563437
hesadi,Hesadi(India),22.8,85.35
hesah-e awal behsud,Hesah-e Awal Behsud(Afghanistan),34.508977,68.260739
hesah-e dovvom,Hesah-e Dovvom(Afghanistan),35.3,69.666667
hesah-e tank,Hesah-e Tank(Afghanistan),31.823228999999998,64.563437
hesal,Hesal(India),22.616667,86.133333
hesalong,Hesalong(India),23.666667,84.95
hesamabad,Hesamabad(Iran (Islamic Republic of)),30.1556,52.5398
hesamabad,Hesamabad(Iran (Islamic Republic of)),35.2402,49.1428
hesamabad,Hesamabad(Iran (Islamic Republic of)),31.939,48.9297
hesamabad,Hesamabad(Iran (Islamic Republic of)),33.664,49.282
hesamabad,Hesamabad(Iran (Islamic Republic of)),35.873000000000005,48.4114
hesamabad,Hesamabad(Iran (Islamic Republic of)),36.4027,49.6181
hesamaddipur,Hesamaddipur(Bangladesh),22.65,90.2666667
hesami,Hesami(Iran (Islamic Republic of)),29.9683,53.8731
hesamiyeh,Hesamiyeh(Iran (Islamic Republic of)),31.011,61.3679
hesamuddin,Hesamuddin(Afghanistan),35.931944,66.459722
hesan,Hesan(Azerbaijan),39.846579999999996,46.995149
hesan,Hesan(Iran (Islamic Republic of)),30.768855,56.119102000000005
hesan,Hesan(Turkey),38.833333,40.533333
hesan abad,Hesan Abad(Iran (Islamic Republic of)),30.830556,56.3675
hesan kand,Hesan Kand(Armenia),39.8333333,45.3016667
hesanabad,Hesanabad(Iran (Islamic Republic of)),33.4528,48.4657
hesang,Hesang(Indonesia),3.4456,125.5048
hesanjin,Hesanjin(Korea (Democratic People's Republic of)),41.4016667,128.1777778
hesar,Hesar(Afghanistan),35.498639000000004,68.935452
hesar,Hesar(Afghanistan),33.195483,67.588813
hesar,Hesar(Afghanistan),33.372296999999996,63.255026
hesar,Hesar(Afghanistan),35.174609000000004,69.328117
hesar,Hesar(Afghanistan),35.761654,66.177072
hesar,Hesar(Afghanistan),32.813234,65.486473
hesar,Hesar(Iran (Islamic Republic of)),36.459,46.7519
hesar,Hesar(Iran (Islamic Republic of)),30.2703,52.446999999999996
hesar,Hesar(Iran (Islamic Republic of)),34.822437,48.268634999999996
hesar,Hesar(Iran (Islamic Republic of)),25.79025,58.17384499999999
hesar,Hesar(Iran (Islamic Republic of)),34.6108,47.8429
hesar,Hesar(Iran (Islamic Republic of)),31.830356,49.676235999999996
hesar,Hesar(Iran (Islamic Republic of)),35.5006,47.2622
hesar,Hesar(Iran (Islamic Republic of)),29.8626,50.2639
hesar,Hesar(Iran (Islamic Republic of)),35.6179,50.943999999999996
hesar,Hesar(Iran (Islamic Republic of)),38.0673,48.4218
hesar,Hesar(Iran (Islamic Republic of)),37.1918,47.333999999999996
hesar,Hesar(Iran (Islamic Republic of)),35.4356,49.9136
hesar,Hesar(Iran (Islamic Republic of)),35.8451,48.2865
hesar,Hesar(Iran (Islamic Republic of)),35.82,49.4054
hesar,Hesar(Iran (Islamic Republic of)),32.672989,59.29769
hesar,Hesar(Iran (Islamic Republic of)),35.269554,59.432568999999994
hesar,Hesar(Iran (Islamic Republic of)),36.91798,57.695728
hesar,Hesar(Iran (Islamic Republic of)),35.8142,51.0227
hesar `abd ol karim,Hesar `Abd ol Karim(Iran (Islamic Republic of)),36.2899,49.3262
hesar afshariyeh,Hesar Afshariyeh(Iran (Islamic Republic of)),35.82,49.4054
hesar amir,Hesar Amir(Iran (Islamic Republic of)),35.5149,51.7012
hesar andaf,Hesar Andaf(Iran (Islamic Republic of)),37.3486,58.264078000000005
hesar bala,Hesar Bala(Iran (Islamic Republic of)),35.2268,51.669
hesar bazjan,Hesar Bazjan(Iran (Islamic Republic of)),33.855470000000004,49.547911
hesar bolaghi,Hesar Bolaghi(Iran (Islamic Republic of)),36.6913,46.1999
hesar bon,Hesar Bon(Iran (Islamic Republic of)),35.561,52.489
hesar chari,Hesar Chari(Iran (Islamic Republic of)),35.3098,49.6521
hesar chay,Hesar Chay(Iran (Islamic Republic of)),35.3098,49.6521
hesar dar,Hesar Dar(Iran (Islamic Republic of)),32.329457,58.845303
hesar darreh,Hesar Darreh(Iran (Islamic Republic of)),33.8912,49.1628
hesar deh,Hesar Deh(Iran (Islamic Republic of)),33.8912,49.1628
hesar dizaj,Hesar Dizaj(Iran (Islamic Republic of)),34.823333,48.518333
hesar goli,Hesar Goli(Iran (Islamic Republic of)),35.1183,51.7868
hesar gowdal,Hesar Gowdal(Iran (Islamic Republic of)),36.283333,58.566667
hesar jahanabad,Hesar Jahanabad(Iran (Islamic Republic of)),35.985893,59.083330000000004
hesar jalal,Hesar Jalal(Iran (Islamic Republic of)),35.743544,59.18666999999999
hesar juq,Hesar Juq(Iran (Islamic Republic of)),36.218367,58.604709
hesar kalak,Hesar Kalak(Iran (Islamic Republic of)),35.4516,51.7106
hesar kalak-e bala,Hesar Kalak-e Bala(Iran (Islamic Republic of)),35.4516,51.7106
hesar kalak-e pa'in,Hesar Kalak-e Pa'in(Iran (Islamic Republic of)),35.4485,51.6945
hesar khameh,Hesar Khameh(Iran (Islamic Republic of)),36.383333,54.183333
hesar khan,Hesar Khan(Iran (Islamic Republic of)),34.815556,48.512778000000004
hesar kharabeh,Hesar Kharabeh(Iran (Islamic Republic of)),37.7099,44.9397
hesar kharaghan gharbi,Hesar Kharaghan Gharbi(Iran (Islamic Republic of)),35.8366,49.0263
hesar kharvan,Hesar Kharvan(Iran (Islamic Republic of)),36.208,50.222
hesar khervan,Hesar Khervan(Iran (Islamic Republic of)),36.208,50.222
hesar khondab,Hesar Khondab(Iran (Islamic Republic of)),34.3825,49.1905
hesar kolak,Hesar Kolak(Iran (Islamic Republic of)),35.4516,51.7106
hesar kuchek,Hesar Kuchek(Iran (Islamic Republic of)),35.2036,51.7546
hesar mehtar,Hesar Mehtar(Iran (Islamic Republic of)),35.524,51.0419
hesar now,Hesar Now(Iran (Islamic Republic of)),36.041703999999996,58.660136
hesar olya,Hesar Olya(Iran (Islamic Republic of)),35.8204,48.2969
hesar pa'in,Hesar Pa'in(Iran (Islamic Republic of)),35.667221999999995,52.03
hesar qajar,Hesar Qajar(Iran (Islamic Republic of)),36.068000000000005,49.3401
hesar qaranlu,Hesar Qaranlu(Iran (Islamic Republic of)),37.402,47.6774
hesar qareh baghi,Hesar Qareh Baghi(Iran (Islamic Republic of)),34.822437,48.268634999999996
hesar qazi,Hesar Qazi(Iran (Islamic Republic of)),35.1874,51.6838
hesar qelich,Hesar Qelich(Iran (Islamic Republic of)),34.964803,50.403024
hesar qoli,Hesar Qoli(Iran (Islamic Republic of)),35.1183,51.7868
hesar sangi,Hesar Sangi(Iran (Islamic Republic of)),33.140757,58.830557999999996
hesar sardar,Hesar Sardar(Iran (Islamic Republic of)),37.7099,44.9397
hesar sati,Hesar Sati(Iran (Islamic Republic of)),35.561,50.9772
hesar sefid,Hesar Sefid(Iran (Islamic Republic of)),35.7986,47.1836
hesar shaveh,Hesar Shaveh(Iran (Islamic Republic of)),33.8562,46.2426
hesar sheneh,Hesar Sheneh(Iran (Islamic Republic of)),34.5453,51.0632
hesar shineh,Hesar Shineh(Iran (Islamic Republic of)),34.5453,51.0632
hesar shivan,Hesar Shivan(Iran (Islamic Republic of)),35.8959,48.095
hesar sineh,Hesar Sineh(Iran (Islamic Republic of)),34.5453,51.0632
hesar sofla,Hesar Sofla(Iran (Islamic Republic of)),35.8451,48.2865
hesar sorkh,Hesar Sorkh(Iran (Islamic Republic of)),34.3418,50.5193
hesar sorkh,Hesar Sorkh(Iran (Islamic Republic of)),36.013999,58.309622
hesar tahmasb,Hesar Tahmasb(Iran (Islamic Republic of)),35.6922,50.8585
hesar yazdan,Hesar Yazdan(Iran (Islamic Republic of)),35.761322,59.031063
hesar zurna,Hesar Zurna(Iran (Islamic Republic of)),37.516477,58.022068999999995
hesar-e `abd ol karim,Hesar-e `Abd ol Karim(Iran (Islamic Republic of)),36.2899,49.3262
hesar-e `isa,Hesar-e `Isa(Iran (Islamic Republic of)),37.326081,56.968286
hesar-e `olya,Hesar-e `Olya(Iran (Islamic Republic of)),35.8204,48.2969
hesar-e amir,Hesar-e Amir(Iran (Islamic Republic of)),35.5149,51.7012
hesar-e andaf,Hesar-e Andaf(Iran (Islamic Republic of)),37.3486,58.264078000000005
hesar-e aq bolagh,Hesar-e Aq Bolagh(Iran (Islamic Republic of)),37.3597,45.0592
hesar-e aqa shams `ali,Hesar-e Aqa Shams `Ali(Iran (Islamic Republic of)),34.776703999999995,48.53968
hesar-e aqbolagh,Hesar-e Aqbolagh(Iran (Islamic Republic of)),37.3597,45.0592
hesar-e ardovey,Hesar-e Ardovey(Iran (Islamic Republic of)),36.0455,59.2422
hesar-e ardovi,Hesar-e Ardovi(Iran (Islamic Republic of)),36.0455,59.2422
hesar-e babaganjeh,Hesar-e Babaganjeh(Iran (Islamic Republic of)),37.716667,45.066666999999995
hesar-e babakhan,Hesar-e Babakhan(Iran (Islamic Republic of)),34.2478,49.0423
hesar-e bahram khan,Hesar-e Bahram Khan(Iran (Islamic Republic of)),37.7043,45.0149
hesar-e bahramkhan,Hesar-e Bahramkhan(Iran (Islamic Republic of)),37.7043,45.0149
hesar-e bala,Hesar-e Bala(Iran (Islamic Republic of)),35.399799,56.870782
hesar-e bala,Hesar-e Bala(Iran (Islamic Republic of)),35.2268,51.669
hesar-e bala,Hesar-e Bala(Iran (Islamic Republic of)),35.8204,48.2969
hesar-e boz jan,Hesar-e Boz Jan(Iran (Islamic Republic of)),33.855470000000004,49.547911
hesar-e chupan,Hesar-e Chupan(Iran (Islamic Republic of)),35.5027,51.1804
hesar-e daghbaghi,Hesar-e Daghbaghi(Iran (Islamic Republic of)),37.5216,45.0458
hesar-e dashtak,Hesar-e Dashtak(Iran (Islamic Republic of)),30.2703,52.446999999999996
hesar-e devin,Hesar-e Devin(Iran (Islamic Republic of)),37.2985,58.025976
hesar-e dizaj,Hesar-e Dizaj(Iran (Islamic Republic of)),34.823333,48.518333
hesar-e garmkhan,Hesar-e Garmkhan(Iran (Islamic Republic of)),37.51955,57.482558
hesar-e gelian,Hesar-e Gelian(Iran (Islamic Republic of)),37.232163,57.892664
hesar-e gowjeh baghi,Hesar-e Gowjeh Baghi(Iran (Islamic Republic of)),35.2385,48.5596
hesar-e hajj shams`ali,Hesar-e Hajj Shams`ali(Iran (Islamic Republic of)),34.776703999999995,48.53968
hesar-e hajji alla verdi,Hesar-e Hajji Alla Verdi(Iran (Islamic Republic of)),36.833751,58.676924
hesar-e hajjilar,Hesar-e Hajjilar(Iran (Islamic Republic of)),37.5488,45.2552
hesar-e hasan beyg,Hesar-e Hasan Beyg(Iran (Islamic Republic of)),35.2077,51.7113
hesar-e hasan beyk,Hesar-e Hasan Beyk(Iran (Islamic Republic of)),35.2077,51.7113
hesar-e jala,Hesar-e Jala(Iran (Islamic Republic of)),36.069312,58.923002000000004
hesar-e jalal,Hesar-e Jalal(Iran (Islamic Republic of)),36.069312,58.923002000000004
hesar-e khuni,Hesar-e Khuni(Iran (Islamic Republic of)),36.249759000000005,58.725269999999995
hesar-e kordha,Hesar-e Kordha(Iran (Islamic Republic of)),37.153365,57.299614
hesar-e kuchak,Hesar-e Kuchak(Iran (Islamic Republic of)),35.2036,51.7546
hesar-e kuchek,Hesar-e Kuchek(Iran (Islamic Republic of)),35.2036,51.7546
hesar-e kushk,Hesar-e Kushk(Iran (Islamic Republic of)),36.294404,58.619715
hesar-e mansuri,Hesar-e Mansuri(Iran (Islamic Republic of)),35.5564,51.1769
hesar-e mazul,Hesar-e Mazul(Iran (Islamic Republic of)),36.232321999999996,58.949891
hesar-e menareh,Hesar-e Menareh(Afghanistan),35.107449,69.233428
hesar-e meydan daghi,Hesar-e Meydan Daghi(Iran (Islamic Republic of)),37.6797,47.9281
hesar-e mohammad saleh,Hesar-e Mohammad Saleh(Iran (Islamic Republic of)),35.2385,48.5596
hesar-e motahari,Hesar-e Motahari(Iran (Islamic Republic of)),34.818000000000005,48.4938
hesar-e musa beyk,Hesar-e Musa Beyk(Iran (Islamic Republic of)),37.525713,57.968332999999994
hesar-e owlia,Hesar-e Owlia(Iran (Islamic Republic of)),35.1893,51.7475
hesar-e owlya,Hesar-e Owlya(Iran (Islamic Republic of)),35.1893,51.7475
hesar-e pa'in,Hesar-e Pa'in(Iran (Islamic Republic of)),38.4704,44.8563
hesar-e pa'in,Hesar-e Pa'in(Iran (Islamic Republic of)),35.667221999999995,52.03
hesar-e pa'in,Hesar-e Pa'in(Iran (Islamic Republic of)),35.8451,48.2865
hesar-e pa'in va qurdlu,Hesar-e Pa'in va Qurdlu(Iran (Islamic Republic of)),35.667221999999995,52.03
hesar-e pahlavanlu,Hesar-e Pahlavanlu(Iran (Islamic Republic of)),37.232163,57.892664
hesar-e pahlevanlu,Hesar-e Pahlevanlu(Iran (Islamic Republic of)),37.232163,57.892664
hesar-e qajar,Hesar-e Qajar(Iran (Islamic Republic of)),36.068000000000005,49.3401
hesar-e qapuchi,Hesar-e Qapuchi(Iran (Islamic Republic of)),37.4958,45.2037
hesar-e qarah baghi,Hesar-e Qarah Baghi(Iran (Islamic Republic of)),34.822437,48.268634999999996
hesar-e qarah tappeh,Hesar-e Qarah Tappeh(Iran (Islamic Republic of)),38.3613,44.876999999999995
