tjiratjas 1,Tjiratjas 1(Indonesia),-6.3274,106.8778
tjiratjas 2,Tjiratjas 2(Indonesia),-6.336111,106.87527800000001
tjiratjas dua,Tjiratjas Dua(Indonesia),-6.336111,106.87527800000001
tjirawa,Tjirawa(Indonesia),-6.7066669999999995,107.354722
tjirawa 1,Tjirawa 1(Indonesia),-7.1802779999999995,107.679722
tjirawa 2,Tjirawa 2(Indonesia),-7.1802779999999995,107.679722
tjirawa tiga,Tjirawa Tiga(Indonesia),-7.6572,108.4348
tjireang,Tjireang(Indonesia),-7.2071,107.0826
tjirebon,Tjirebon(Indonesia),-6.7063,108.557
tjirehong,Tjirèhong(Indonesia),-7.4409,108.647
tjirelang,Tjirelang(Indonesia),-7.0712,107.9658
tjiremak,Tjiremak(Indonesia),-7.2203,108.6542
tjirendah,Tjirendah(Indonesia),-6.877778,107.29611100000001
tjirendang,Tjirendang(Indonesia),-7.200211,107.878192
tjirende,Tjirende(Indonesia),-6.383333,106.233333
tjirengkak,Tjirengkak(Indonesia),-7.6454,108.0014
tjireod,Tjireod(Indonesia),-6.801944000000001,107.655833
tjireong,Tjireong(Indonesia),-7.2704,108.2572
tjiresak,Tjiresak(Indonesia),-6.385278,106.542222
tjireuma,Tjireuma(Indonesia),-7.8126,108.3902
tjireunde,Tjireunde(Indonesia),-6.314,106.7697
tjireundeu,Tjireundeu(Indonesia),-6.3091669999999995,106.418333
tjireundeuh,Tjireundeuh(Indonesia),-7.2141,107.2902
tjireundeuj,Tjireundeuj(Indonesia),-6.846944000000001,106.8575
tjireungas,Tjireungas(Indonesia),-6.9575,107.037778
tjireunghas,Tjireunghas(Indonesia),-6.9575,107.037778
tjireungit,Tjireungit(Indonesia),-6.266389,106.435
tjireungit 1,Tjireungit 1(Indonesia),-6.0375,106.39583300000001
tjireungit 2,Tjireungit 2(Indonesia),-6.0375,106.39583300000001
tjireungit dua,Tjireungit Dua(Indonesia),-6.0375,106.39583300000001
tjireungit satu,Tjireungit Satu(Indonesia),-6.0375,106.39583300000001
tjiribonteng,Tjiribonteng(Indonesia),-6.160278,106.272222
tjiringgit,Tjiringgit(Indonesia),-7.4169,107.9229
tjirinten,Tjirinten(Indonesia),-6.6324,106.1572
tjiripaj,Tjiripaj(Indonesia),-6.346389,106.5675
tjiriri,Tjiriri(Indonesia),-7.4087,108.3595
tjiririp,Tjiririp(Indonesia),-6.985556,107.43888899999999
tjiriung,Tjiriung(Indonesia),-6.469722,106.861944
tjiroeas,Tjiroeas(Indonesia),-6.125,106.232778
tjiroekem,Tjiroekem(Indonesia),-7.2265,108.7002
tjiroekem,Tjiroekem(Indonesia),-7.0235,108.5106
tjiroeloek,Tjiroeloek(Indonesia),-7.1064,107.8908
tjiroempoet,Tjiroempoet(Indonesia),-6.3969,105.8842
tjiroengkang,Tjiroengkang(Indonesia),-7.0029,108.0996
tjiroengkoen,Tjiroengkoen(Indonesia),-7.2923,108.6037
tjirogol,Tjirogol(Indonesia),-6.2186,105.9233
tjirojom,Tjirojom(Indonesia),-7.2053,108.4673
tjirojom 1,Tjirojom 1(Indonesia),-6.789722,107.482222
tjirojom 2,Tjirojom 2(Indonesia),-6.796111,107.474722
tjirojom-hilir 2,Tjirojom-hilir 2(Indonesia),-7.1654,107.0544
tjiroke,Tjiroke(Indonesia),-6.155833,106.314722
tjirompang,Tjirompang(Indonesia),-6.357222,106.39833300000001
tjirompang,Tjirompang(Indonesia),-6.6682,106.3181
tjironko,Tjironko(Indonesia),-7.083056,107.700278
tjiropoh,Tjiropoh(Indonesia),-7.2932,108.1937
tjiruas,Tjiruas(Indonesia),-6.125,106.232778
tjirukem,Tjirukem(Indonesia),-7.0235,108.5106
tjiruluk,Tjiruluk(Indonesia),-6.5,107.70361100000001
tjirumpak,Tjirumpak(Indonesia),-6.033333,106.636389
tjirumpak 1,Tjirumpak 1(Indonesia),-6.1080559999999995,106.44388899999998
tjirumpak 2,Tjirumpak 2(Indonesia),-6.099444,106.44611100000002
tjirumpak 3,Tjirumpak 3(Indonesia),-6.1080559999999995,106.44388899999998
tjirumpak dua,Tjirumpak Dua(Indonesia),-6.099444,106.44611100000002
tjirumpak satu,Tjirumpak Satu(Indonesia),-6.1080559999999995,106.44388899999998
tjirumpak tiga,Tjirumpak Tiga(Indonesia),-6.1080559999999995,106.44388899999998
tjirungkang,Tjirungkang(Indonesia),-7.0472220000000005,107.662222
tjiruntah,Tjiruntah(Indonesia),-7.145556,107.560556
tjiruum,Tjiruum(Indonesia),-7.034167,107.61638899999998
tjisa'ar,Tjisa'ar(Indonesia),-7.4567,108.5566
tjisa'at,Tjisa'at(Indonesia),-7.0351,108.7479
tjisa'at,Tjisa'at(Indonesia),-6.3978,105.9062
tjisaar,Tjisaar(Indonesia),-7.4567,108.5566
tjisaat,Tjisaat(Indonesia),-6.864444000000001,107.39027800000001
tjisaat,Tjisaat(Indonesia),-7.0749,107.9158
tjisaat,Tjisaat(Indonesia),-6.6779,106.1932
tjisaboek,Tjisaboek(Indonesia),-7.1422,107.9446
tjisadap,Tjisadap(Indonesia),-7.2796,108.456
tjisaga,Tjisaga(Indonesia),-7.3461,108.5163
tjisaga satu,Tjisaga Satu(Indonesia),-7.3461,108.5163
tjisagoe,Tjisagoe(Indonesia),-7.4509,108.8204
tjisagoe,Tjisagoe(Indonesia),-7.3521,106.7868
tjisagu,Tjisagu(Indonesia),-6.89,107.364167
tjisait,Tjisait(Indonesia),-6.148333,106.26055600000001
tjisajong,Tjisajong(Indonesia),-7.257503,108.14946599999999
tjisalaan,Tjisalaan(Indonesia),-7.434372,107.13904699999999
tjisalada dua,Tjisalada Dua(Indonesia),-7.3816,107.1351
tjisalak,Tjisalak(Indonesia),-7.3086,108.8649
tjisalak,Tjisalak(Indonesia),-6.3069440000000005,106.41138899999999
tjisalak 1,Tjisalak 1(Indonesia),-6.3825,106.867222
tjisalak 2,Tjisalak 2(Indonesia),-6.383056,106.868333
tjisalak dua,Tjisalak Dua(Indonesia),-6.383056,106.868333
tjisalam,Tjisalam(Indonesia),-7.1343,107.9765
tjisalam satu,Tjisalam Satu(Indonesia),-7.3534,108.3178
tjisalasi,Tjisalasi(Indonesia),-6.803333,107.665
tjisalatri,Tjisalatri(Indonesia),-6.926944000000001,107.7175
tjisamaja,Tjisamaja(Indonesia),-7.0251,107.4205
tjisampang,Tjisampang(Indonesia),-7.3549,107.1801
tjisampang,Tjisampang(Indonesia),-6.5878,106.0212
tjisampi,Tjisampi(Indonesia),-6.580556,107.689167
tjisampih,Tjisampih(Indonesia),-6.898889,108.15777800000001
tjisampih,Tjisampih(Indonesia),-6.5153,106.0409
tjisanda,Tjisanda(Indonesia),-7.0681,108.5917
tjisandaan,Tjisandaan(Indonesia),-7.3958,107.7202
tjisandawut,Tjisandawut(Indonesia),-6.990833,107.40416699999999
tjisandawut 1,Tjisandawut 1(Indonesia),-6.990833,107.40416699999999
tjisandawut 2,Tjisandawut 2(Indonesia),-6.990833,107.40416699999999
tjisanggar,Tjisanggar(Indonesia),-7.6784,107.9324
tjisanggarang,Tjisanggarang(Indonesia),-6.872222,107.683333
tjisangkal,Tjisangkal(Indonesia),-7.5316,107.8713
tjisangkan-girang,Tjisangkan-girang(Indonesia),-6.87,107.53694399999999
tjisangku,Tjisangku(Indonesia),-6.662778,106.515
tjisangkul 1,Tjisangkul 1(Indonesia),-7.189166999999999,107.580278
tjisangkul 2,Tjisangkul 2(Indonesia),-7.189722,107.584722
tjisangling,Tjisangling(Indonesia),-7.5506,107.9614
tjisangu,Tjisangu(Indonesia),-6.2894,106.2569
tjisani,Tjisani(Indonesia),-7.3562,108.7179
tjisaninten,Tjisaninten(Indonesia),-7.121111,107.52972199999999
tjisaoeheun dua,Tjisaoeheun Dua(Indonesia),-7.3754,108.4765
tjisaoek,Tjisaoek(Indonesia),-6.326389,106.6425
tjisaoeng,Tjisaoeng(Indonesia),-7.4476,108.1061
tjisapi,Tjisapi(Indonesia),-7.055833,107.721667
tjisaradan,Tjisaradan(Indonesia),-7.1798,107.965
tjisaranten,Tjisaranten(Indonesia),-6.900278,107.388333
tjisaranten-wetan,Tjisaranten-wetan(Indonesia),-6.9222220000000005,107.68833300000001
tjisarenten,Tjisarenten(Indonesia),-6.919167,107.684444
tjisarenten-kulon,Tjisarenten-kulon(Indonesia),-6.923611,107.684444
tjisaro,Tjisaro(Indonesia),-7.3531,108.1217
tjisaroea,Tjisaroea(Indonesia),-6.660278,106.90611100000001
tjisaroea-giring,Tjisaroea-giring(Indonesia),-7.44,108.2647
tjisarongge,Tjisarongge(Indonesia),-6.821667,107.671944
tjisaroni,Tjisaroni(Indonesia),-7.1666669999999995,107.567778
tjisarua,Tjisarua(Indonesia),-6.489444000000001,106.609444
tjisarua,Tjisarua(Indonesia),-6.4444,106.4208
tjisarua 1,Tjisarua 1(Indonesia),-6.6722220000000005,106.60861100000001
tjisarua 2,Tjisarua 2(Indonesia),-6.771944,106.609167
tjisasah,Tjisasah(Indonesia),-7.6806,108.1886
tjisatong,Tjisatong(Indonesia),-6.956389,107.296944
tjisauk,Tjisauk(Indonesia),-6.326389,106.6425
tjisauk 2,Tjisauk 2(Indonesia),-6.325833,106.635278
tjisauk 3,Tjisauk 3(Indonesia),-6.330278,106.632222
tjisauk satu,Tjisauk Satu(Indonesia),-6.326389,106.6425
tjisauk-udik,Tjisauk-udik(Indonesia),-6.347778,106.631667
tjisaung,Tjisaung(Indonesia),-7.4476,108.1061
tjisawah,Tjisawah(Indonesia),-7.1609,108.5533
tjisawang,Tjisawang(Indonesia),-6.365556,106.656667
tjiseda,Tjiseda(Indonesia),-7.2711,107.8977
tjiseeng,Tjiseeng(Indonesia),-6.439444,106.70166699999999
tjisege,Tjisege(Indonesia),-7.2749,108.2652
tjisegok,Tjisegok(Indonesia),-7.0729999999999995,107.447
tjiseke,Tjiseke(Indonesia),-6.3547,106.2661
tjisela,Tjisela(Indonesia),-6.760833,107.39388899999999
tjiselang,Tjiselang(Indonesia),-6.639722,107.989722
tjisema,Tjisema(Indonesia),-7.3726,108.8466
tjisema,Tjisema(Indonesia),-7.1861,108.5039
tjisempur,Tjisempur(Indonesia),-6.6676,105.9017
tjisenti,Tjisenti(Indonesia),-7.0514,108.7051
tjisenti-hilir,Tjisenti-hilir(Indonesia),-7.1333,108.1744
tjisentul,Tjisentul(Indonesia),-6.407222,106.62833300000001
tjisepet,Tjisepet(Indonesia),-7.2873,108.3735
tjisereg,Tjisereg(Indonesia),-7.2512,107.2357
tjisereh,Tjisereh(Indonesia),-6.228889,106.45944399999999
tjiserehpapan,Tjiserehpapan(Indonesia),-6.316667,106.2
tjisero,Tjisero(Indonesia),-7.1141,108.2128
tjisero,Tjisero(Indonesia),-6.4132,105.9157
tjiseru,Tjiseru(Indonesia),-7.3982,108.7368
tjiseukeut,Tjiseukeut(Indonesia),-6.5232,105.7548
tjiseupan,Tjiseupan(Indonesia),-6.896944,107.51388899999999
tjiseupan 2,Tjiseupan 2(Indonesia),-7.091667,107.511389
tjiseupan 3,Tjiseupan 3(Indonesia),-7.1535,107.971
tjiseureuh,Tjiseureuh(Indonesia),-6.695833,107.03138899999999
tjiseureuh 1,Tjiseureuh 1(Indonesia),-7.2253,106.8754
tjiseureuh 2,Tjiseureuh 2(Indonesia),-7.0953,107.95200000000001
tjiseureuheum,Tjiseureuheum(Indonesia),-6.5995,105.7152
tjiseuseup 1,Tjiseuseup 1(Indonesia),-7.061111,107.438056
tjiseuseup 2,Tjiseuseup 2(Indonesia),-7.0662,107.435
tjiseuseupan,Tjiseuseupan(Indonesia),-6.975,107.176667
tjiseuseupan,Tjiseuseupan(Indonesia),-6.75,106.11666699999999
tjiseuseupan 2,Tjiseuseupan 2(Indonesia),-6.992222,107.295278
tjiseuti,Tjiseuti(Indonesia),-6.588889,107.386944
tjisewi,Tjisewi(Indonesia),-6.554444,107.019444
tjisewoe,Tjisewoe(Indonesia),-7.3758,107.4975
tjisewu,Tjisewu(Indonesia),-7.3758,107.4975
tjisi'ih,Tjisi'ih(Indonesia),-6.65,105.6
tjisihoeng,Tjisihoeng(Indonesia),-7.3497,108.4212
tjisiih,Tjisiih(Indonesia),-7.4112,107.8984
tjisimpoe,Tjisimpoe(Indonesia),-7.1436,108.4928
tjisingdang,Tjisingdang(Indonesia),-7.098056,107.74
tjisingkah,Tjisingkah(Indonesia),-7.2792,108.2069
tjisirang,Tjisirang(Indonesia),-6.973889,107.61388899999999
tjisireum satu,Tjisireum Satu(Indonesia),-7.7475,108.2726
tjisirung,Tjisirung(Indonesia),-6.468333,106.64916699999999
tjisitoe,Tjisitoe(Indonesia),-7.3322,108.8206
tjisitoe,Tjisitoe(Indonesia),-7.5335,108.4026
tjisitoe,Tjisitoe(Indonesia),-6.7846,106.4291
tjisitoe 2,Tjisitoe 2(Indonesia),-7.0427,108.0822
tjisitoe 3,Tjisitoe 3(Indonesia),-7.1524,107.9873
tjisitoe satu,Tjisitoe Satu(Indonesia),-7.0344,107.2138
tjisitu,Tjisitu(Indonesia),-6.8325,107.427222
tjisitu,Tjisitu(Indonesia),-6.7846,106.4291
tjisitu 1,Tjisitu 1(Indonesia),-6.877778,107.611667
tjisitu 2,Tjisitu 2(Indonesia),-6.881944,107.613056
tjisitu 3,Tjisitu 3(Indonesia),-6.921667,107.7425
tjisoar,Tjisoar(Indonesia),-6.87,107.6475
tjisodong,Tjisodong(Indonesia),-7.4556,107.8526
tjisodong 1,Tjisodong 1(Indonesia),-7.6702,108.1502
tjisodong 3,Tjisodong 3(Indonesia),-7.7474,108.1809
tjisoeba satu,Tjisoeba Satu(Indonesia),-7.4206,107.1717
tjisoek,Tjisoek(Indonesia),-6.326389,106.6425
tjisoemoer,Tjisoemoer(Indonesia),-7.539810000000001,108.81949499999999
tjisoemoer,Tjisoemoer(Indonesia),-7.2988,107.9061
tjisoemoer 3,Tjisoemoer 3(Indonesia),-7.4067,108.164
tjisoengki,Tjisoengki(Indonesia),-7.0088,108.0944
tjisoerada,Tjisoerada(Indonesia),-7.3524,107.9221
tjisoeren 3,Tjisoeren 3(Indonesia),-7.132000000000001,107.0793
tjisoerian,Tjisoerian(Indonesia),-7.0148,108.1009
tjisoerian 1,Tjisoerian 1(Indonesia),-7.5286,108.1655
tjisoeroe satu,Tjisoeroe Satu(Indonesia),-7.3982,108.7368
tjisoinpet,Tjisoinpet(Indonesia),-7.551786999999999,107.81029699999999
tjisoka,Tjisoka(Indonesia),-6.263056,106.42638899999999
tjisoka satu,Tjisoka Satu(Indonesia),-7.0393,108.3768
tjisolok,Tjisolok(Indonesia),-6.9482,106.4498
tjisolokan,Tjisolokan(Indonesia),-7.181,107.9127
tjisomang,Tjisomang(Indonesia),-6.695556,107.41416699999999
tjisompet,Tjisompet(Indonesia),-7.551786999999999,107.81029699999999
tjisompok,Tjisompok(Indonesia),-7.3359,108.0893
tjisondaai,Tjisondaai(Indonesia),-7.001944,107.559444
tjisondari,Tjisondari(Indonesia),-7.0934,107.4804
tjisonggom,Tjisonggom(Indonesia),-6.4742,106.4519
tjisonggon,Tjisonggon(Indonesia),-7.3898,108.1387
tjisontrol,Tjisontrol(Indonesia),-7.2185,108.5099
tjisoro,Tjisoro(Indonesia),-7.2238,106.9909
tjisse,Tjissé(Senegal),13.75,-15.883333300000002
tjisse kaymor,Tjissé Kaymor(Senegal),13.7833333,-15.566666699999999
tjisudim,Tjisudim(Indonesia),-6.900833,107.39916699999999
tjisudjen,Tjisudjen(Indonesia),-7.1008,107.0265
tjisula,Tjisula(Indonesia),-7.0163,107.2507
tjisuminta,Tjisuminta(Indonesia),-6.963611,107.615
tjisumur,Tjisumur(Indonesia),-6.890833,107.678611
tjisuren,Tjisuren(Indonesia),-6.7675,107.579167
tjisuren 1,Tjisuren 1(Indonesia),-7.103611,107.42694399999999
tjisuren 2,Tjisuren 2(Indonesia),-7.113333,107.42222199999999
tjisurian,Tjisurian(Indonesia),-6.568333,106.983333
tjisuru,Tjisuru(Indonesia),-7.3982,108.7368
tjisurupan,Tjisurupan(Indonesia),-6.790278,107.49611100000001
tjisurupan 2,Tjisurupan 2(Indonesia),-6.914722,107.718333
tjit,Tjit(Indonesia),-1.7666669999999998,106.016667
tjita,Tjita(Indonesia),-4.4778,120.0518
tjitadjoer,Tjitadjoer(Indonesia),-7.2366,106.9018
tjitajam,Tjitajam(Indonesia),-6.45,106.793333
tjitajam 1,Tjitajam 1(Indonesia),-6.439444,106.78277800000001
tjitajam 2,Tjitajam 2(Indonesia),-6.45,106.793333
tjitajam 3,Tjitajam 3(Indonesia),-6.448889,106.80805600000001
tjitajam satu,Tjitajam Satu(Indonesia),-6.439444,106.78277800000001
tjitajam tiga,Tjitajam Tiga(Indonesia),-6.448889,106.80805600000001
tjitajasa,Tjitajasa(Indonesia),-6.021111,106.318056
tjitajem,Tjitajem(Indonesia),-6.65,108.0
tjitalahab,Tjitalahab(Indonesia),-7.0675,108.0842
tjitalahab 1,Tjitalahab 1(Indonesia),-7.6393,108.0236
tjitalem,Tjitalem(Indonesia),-6.958889,107.38916699999999
tjitalem satu,Tjitalem Satu(Indonesia),-7.4308,108.4877
tjitali,Tjitali(Indonesia),-6.892222,107.81277800000001
tjitali 1,Tjitali 1(Indonesia),-6.935833000000001,107.325
tjitali 2,Tjitali 2(Indonesia),-6.928889,107.307222
tjitaliktik,Tjitaliktik(Indonesia),-7.034722,107.54611100000001
tjitaman,Tjitaman(Indonesia),-6.953889,108.367778
tjitaman,Tjitaman(Indonesia),-6.2356,106.0201
tjitamba,Tjitamba(Indonesia),-7.165,108.116
tjitambaga,Tjitambaga(Indonesia),-7.5111,108.6644
tjitambal,Tjitambal(Indonesia),-7.0884,107.9947
tjitambelang,Tjitambelang(Indonesia),-7.6014729999999995,108.56148999999999
tjitambur,Tjitambur(Indonesia),-7.183333,107.233333
tjitameng,Tjitameng(Indonesia),-7.134741,107.989528
tjitamiang,Tjitamiang(Indonesia),-6.970833,107.59
tjitamiang 1,Tjitamiang 1(Indonesia),-7.4924,107.9779
tjitamiang 2,Tjitamiang 2(Indonesia),-7.48,108.0773
tjitampian,Tjitampian(Indonesia),-7.1599,106.7645
tjitandjung,Tjitandjung(Indonesia),-6.976667,107.385
tjitando 2,Tjitando 2(Indonesia),-7.252999999999999,107.9515
tjitandoh,Tjitandoh(Indonesia),-6.937222,106.557778
tjitanggoeweuk,Tjitanggoeweuk(Indonesia),-7.6519,108.3088
tjitangker,Tjitangker(Indonesia),-7.354,108.8106
tjitangkil,Tjitangkil(Indonesia),-6.683333,105.6
tjitangkoerak,Tjitangkoerak(Indonesia),-7.3636,108.3892
tjitangkolo,Tjitangkolo(Indonesia),-7.3386,106.8959
tjitanglar,Tjitanglar(Indonesia),-7.3179,106.5844
tjitapen,Tjitapen(Indonesia),-6.828889,107.35361100000001
tjitapen 1,Tjitapen 1(Indonesia),-6.936389,107.49611100000001
tjitapen 2,Tjitapen 2(Indonesia),-6.936389,107.49611100000001
tjitarewes,Tjitarewes(Indonesia),-7.3031,108.1614
tjitarik,Tjitarik(Indonesia),-6.350833000000001,107.451944
tjitarik 1,Tjitarik 1(Indonesia),-7.0289,108.0617
tjitarik 2,Tjitarik 2(Indonesia),-7.0741,108.0581
tjitaringgul,Tjitaringgul(Indonesia),-6.562222,106.85666699999999
tjitaroeh,Tjitaroeh(Indonesia),-7.337000000000001,108.0541
tjitaroenggang,Tjitaroenggang(Indonesia),-7.5285,108.3609
tjitatah,Tjitatah(Indonesia),-7.1892,108.5646
tjitatah,Tjitatah(Indonesia),-6.4222220000000005,106.668056
tjitatah 1,Tjitatah 1(Indonesia),-6.8225,107.405833
tjitatah 2,Tjitatah 2(Indonesia),-6.8225,107.405833
tjitatah-girang,Tjitatah-girang(Indonesia),-6.763611,107.341944
tjitatah-hilir,Tjitatah-hilir(Indonesia),-6.761944000000001,107.340278
tjitawa,Tjitawa(Indonesia),-6.165556,106.333056
tjitedja,Tjitedja(Indonesia),-6.878611,107.47083300000001
tjiteloe satu,Tjiteloe Satu(Indonesia),-7.7339,108.3836
tjiteloekkalapa,Tjiteloekkalapa(Indonesia),-6.7511,105.6516
tjiteluk,Tjiteluk(Indonesia),-6.733333,105.61666699999999
tjitelukkalapa,Tjitelukkalapa(Indonesia),-6.7511,105.6516
tjitelukkelapa,Tjitelukkelapa(Indonesia),-6.7511,105.6516
tjitembong,Tjitembong(Indonesia),-6.793889,107.314444
tjitembong satu,Tjitembong Satu(Indonesia),-7.4315,108.4363
tjitempuan,Tjitempuan(Indonesia),-6.483333,106.65
tjitenas,Tjitenas(Indonesia),-6.3323,106.3322
tjitendjo,Tjitendjo(Indonesia),-7.044,108.7563
tjitengah,Tjitengah(Indonesia),-7.4849,108.7766
tjitengah,Tjitengah(Indonesia),-6.913056,107.94388899999998
tjitepoes,Tjitepoes(Indonesia),-7.0941,108.0746
tjitepus,Tjitepus(Indonesia),-6.977222,106.5325
tjitepus 1,Tjitepus 1(Indonesia),-6.9038889999999995,107.590833
tjitepus 2,Tjitepus 2(Indonesia),-6.976111,107.61
tjiteras,Tjiteras(Indonesia),-7.2029,107.9263
tjiteras,Tjiteras(Indonesia),-6.3323,106.3322
tjiteras 1,Tjiteras 1(Indonesia),-6.3325,106.331111
tjiteras 2,Tjiteras 2(Indonesia),-6.338611,106.332222
tjiteras dua,Tjiteras Dua(Indonesia),-6.338611,106.332222
tjiteras satu,Tjiteras Satu(Indonesia),-6.3325,106.331111
tjitere,Tjitere(Indonesia),-7.198333,107.590278
tjitere 1,Tjitere 1(Indonesia),-7.198333,107.590278
tjitere 2,Tjitere 2(Indonesia),-7.198333,107.590278
tjitere 3,Tjitere 3(Indonesia),-7.198333,107.590278
tjiterem,Tjiterem(Indonesia),-7.39,108.4137
tjiteroes,Tjiteroes(Indonesia),-7.0005,108.1688
tjitespong,Tjitespong(Indonesia),-6.815278,107.60166699999999
tjitetel,Tjitetel(Indonesia),-7.1649,108.5407
tjiteurep,Tjiteurep(Indonesia),-6.5338,105.7099
tjiteureup,Tjiteureup(Indonesia),-6.362778,106.675278
tjiteureup,Tjiteureup(Indonesia),-6.116667,106.233333
tjiteureup 1,Tjiteureup 1(Indonesia),-6.862222,107.545833
tjiteureup 2,Tjiteureup 2(Indonesia),-6.483333,106.882778
tjiteureup 2,Tjiteureup 2(Indonesia),-6.116667,106.233333
tjiteureup 3,Tjiteureup 3(Indonesia),-6.473611,106.88
tjiteureup 4,Tjiteureup 4(Indonesia),-7.064166999999999,107.57083300000001
tjiteureup dua,Tjiteureup Dua(Indonesia),-6.483333,106.882778
tjiteureup satu,Tjiteureup Satu(Indonesia),-7.1581,108.3527
tjiteureup tiga,Tjiteureup Tiga(Indonesia),-6.473611,106.88
tjiteureup-lor,Tjiteureup-lor(Indonesia),-6.116667,106.233333
tjitiis,Tjitiis(Indonesia),-6.767222,107.299722
tjitiis 1,Tjitiis 1(Indonesia),-6.969444,107.442778
tjitiis 2,Tjitiis 2(Indonesia),-6.969444,107.442778
tjitiis dua,Tjitiis Dua(Indonesia),-7.0826,107.1943
tjitiis satu,Tjitiis Satu(Indonesia),-7.0875,107.1431
tjitikoer,Tjitikoer(Indonesia),-7.2507,108.7367
tjitikoer,Tjitikoer(Indonesia),-7.0932,108.6125
tjitiloe,Tjitiloe(Indonesia),-7.4129,107.8362
tjitimbir,Tjitimbir(Indonesia),-7.0062,108.0723
tjitimboen,Tjitimboen(Indonesia),-7.0977,107.9422
tjitimbun,Tjitimbun(Indonesia),-6.785556,107.923056
tjitiru 1,Tjitiru 1(Indonesia),-7.011944000000001,107.52416699999999
tjitiskan,Tjitiskan(Indonesia),-6.981667,107.71888899999999
tjitisung,Tjitisung(Indonesia),-6.9769440000000005,107.58666699999999
tjitiwu,Tjitiwu(Indonesia),-7.1183,107.4407
tjitjabe,Tjitjabe(Indonesia),-7.0028,108.6813
tjitjadas,Tjitjadas(Indonesia),-7.2607,108.83200000000001
tjitjadas,Tjitjadas(Indonesia),-6.812778,107.34888899999999
tjitjadas,Tjitjadas(Indonesia),-6.3262,106.3623
tjitjadas 1,Tjitjadas 1(Indonesia),-6.434444,106.92138899999999
tjitjadas 2,Tjitjadas 2(Indonesia),-6.433611,106.9175
tjitjadas 3,Tjitjadas 3(Indonesia),-6.438333,106.91083300000001
tjitjadas dua,Tjitjadas Dua(Indonesia),-6.433611,106.9175
tjitjadas satu,Tjitjadas Satu(Indonesia),-6.434444,106.92138899999999
tjitjadas tiga,Tjitjadas Tiga(Indonesia),-6.438333,106.91083300000001
tjitjadas-hilir,Tjitjadas-hilir(Indonesia),-7.5187,107.7675
tjitjadaspeuntas,Tjitjadaspeuntas(Indonesia),-7.0345,107.97200000000001
tjitjageur 1,Tjitjageur 1(Indonesia),-7.0925,107.9915
tjitjaheum,Tjitjaheum(Indonesia),-6.88,107.66388899999998
tjitjaheum 2,Tjitjaheum 2(Indonesia),-6.9038889999999995,107.656944
tjitjaiung,Tjitjaiung(Indonesia),-6.2932,106.3407
tjitjajoer,Tjitjajoer(Indonesia),-7.2864,107.8196
tjitjajur,Tjitjajur(Indonesia),-6.3294440000000005,106.61805600000001
tjitjajur 2,Tjitjajur 2(Indonesia),-6.2925,106.61555600000001
tjitjajur-hilir,Tjitjajur-hilir(Indonesia),-6.247778,106.620833
tjitjalebang,Tjitjalebang(Indonesia),-6.6590169999999995,106.289679
tjitjalengba,Tjitjalengba(Indonesia),-6.985556,107.84
tjitjalengka,Tjitjalengka(Indonesia),-6.985556,107.84
tjitjalengka 1,Tjitjalengka 1(Indonesia),-6.907222,107.393056
tjitjalengka 2,Tjitjalengka 2(Indonesia),-6.932222,107.47027800000001
tjitjalobak,Tjitjalobak(Indonesia),-7.2749,106.8021
tjitjalung 2,Tjitjalung 2(Indonesia),-6.820278,107.656944
tjitjanar-landeuh,Tjitjanar-landeuh(Indonesia),-7.0916,108.32
tjitjanar-tonggoh,Tjitjanar-tonggoh(Indonesia),-7.0886,108.3216
tjitjanggom,Tjitjanggom(Indonesia),-6.4639999999999995,106.4446
tjitjangkal,Tjitjangkal(Indonesia),-6.386111,106.63194399999999
tjitjangkaleng,Tjitjangkaleng(Indonesia),-7.2514,108.4649
tjitjangkang,Tjitjangkang(Indonesia),-6.998333000000001,107.377222
tjitjangkang-girang,Tjitjangkang-girang(Indonesia),-7.0027,107.3715
tjitjangkang-hilir,Tjitjangkang-hilir(Indonesia),-6.958889,107.389444
tjitjangkroeng,Tjitjangkroeng(Indonesia),-7.1458,108.4147
tjitjangkuang,Tjitjangkuang(Indonesia),-6.896944,107.505278
tjitjangkuang-girang,Tjitjangkuang-girang(Indonesia),-7.3113,106.6802
tjitjangkudu,Tjitjangkudu(Indonesia),-7.001111,107.58805600000001
tjitjangor,Tjitjangor(Indonesia),-6.500833,107.266944
tjitjangorlebak,Tjitjangorlebak(Indonesia),-7.088056,107.74888899999999
tjitjantajan,Tjitjantajan(Indonesia),-6.933333,106.83333300000001
tjitjantel,Tjitjantèl(Indonesia),-7.0759,108.0189
tjitjantigi,Tjitjantigi(Indonesia),-7.65,108.233333
tjitjapan,Tjitjapan(Indonesia),-7.1032,107.8988
tjitjapar,Tjitjapar(Indonesia),-7.5129,108.6485
tjitjapor,Tjitjapor(Indonesia),-6.959167,107.5075
tjitjareuh,Tjitjareuh(Indonesia),-6.89,106.70638899999999
tjitjaringin,Tjitjaringin(Indonesia),-6.3025,106.339
tjitjarioe,Tjitjarioe(Indonesia),-7.3053,108.2185
tjitjarioek,Tjitjarioek(Indonesia),-7.1796,107.9035
tjitjarita,Tjitjarita(Indonesia),-6.854444,107.58583300000001
tjitjariu,Tjitjariu(Indonesia),-6.655556,107.816111
tjitjaroelang,Tjitjaroelang(Indonesia),-7.361000000000001,108.1001
