olbo,Olbo(Hungary),47.301091,16.861213
olbo,Ölbo(Sweden),60.416667000000004,17.05
olbom,Ölböm(Germany),54.316667,10.516667
olbopuszta,Olbopuszta(Hungary),47.583333,17.928085999999997
olbor,Ølbør(Norway),58.86666700000001,5.5833330000000005
olborg,Olborg(Norway),69.255,17.957222
olbovo,Olbovo(Russian Federation),56.960603000000006,35.746594
olbovo,Olbovo(Russian Federation),60.8972,46.173
olbrachcice,Olbrachcice(Czechia),50.16305,17.572759
olbrachcice,Olbrachcice(Poland),52.65459,21.066741
olbrachcice,Olbrachcice(Poland),50.364836,17.706
olbrachcice,Olbrachcice(Poland),50.821362,19.557073000000003
olbrachcice,Olbrachcice(Poland),50.556608000000004,20.287222
olbrachcice wielkie,Olbrachcice Wielkie(Poland),50.60734,16.7789
olbrachtow,Olbrachtow(Poland),51.600712,15.096312
olbrachtowice,Olbrachtowice(Poland),50.95,16.916667
olbrachtowko,Olbrachtowko(Poland),53.722997,19.418518
olbrachtowo,Olbrachtowo(Poland),53.722997,19.418518
olbramice,Olbramice(Czechia),49.613455,16.997026
olbramice,Olbramice(Czechia),49.788687,18.090363
olbramkostel,Olbramkostel(Czechia),48.922717999999996,15.949736999999999
olbramov,Olbramov(Czechia),49.843882,12.867381
olbramovice,Olbramovice(Czechia),48.983333,16.4
olbramovice mestecko,Olbramovice Mestecko(Czechia),49.667035,14.639878
olbramovice ves,Olbramovice Ves(Czechia),49.672992,14.640319
olbronn,Ölbronn(Germany),48.983333,8.75
olbronn-durrn,Ölbronn-Dürrn(Germany),48.966667,8.75
olbrunn,Ölbrunn(Germany),49.95,11.883333
olbu,Olbu(Norway),62.61666700000001,9.5
olbuhan,Olbuhan(Philippines),9.634444,124.34
olburgen,Olburgen(Netherlands),52.044059000000004,6.124498
olbut,Olbut(Russian Federation),62.316667,124.2
olbuy,Olbuy(Russian Federation),68.083333,156.316667
olby,Ølby(Denmark),56.470588,8.548252
olby,Ølby(Denmark),55.485274,12.146431
olby,Olby(France),45.744690000000006,2.8674880000000003
olby lyng,Ølby Lyng(Denmark),55.490152,12.184155
olcaklar,Olcaklar(Turkey),40.902789,31.873389000000003
olcalar,Olcalar(Azerbaijan),39.808063,48.087101000000004
olcea,Olcea(Romania),46.683333000000005,21.983333
olcek,Ölçek(Turkey),41.12643,42.853181
olcekli,Ölçekli(Turkey),39.157869,41.28244
olcekli,Ölçekli(Turkey),39.45,37.833333
olcektepe,Ölçektepe(Turkey),37.02492,38.339187
olcenengo,Olcenengo(Italy),45.366667,8.316667
olchan,Olchan(Russian Federation),64.666667,142.6
olchanskiy,Olchanskiy(Russian Federation),64.8,142.583333
olchawa,Olchawa(Poland),49.440387,22.267057
olchetis,Olchetis(Russian Federation),42.797266,44.758246
olching,Olching(Germany),48.2,11.333333
olchongni,Olchongni(Korea (Democratic People's Republic of)),40.896944399999995,128.8472222
olchovskiy,Olchovskiy(Russian Federation),45.447222,39.138056
olchow,Olchow(Poland),51.233333,23.25
olchowa,Olchowa(Poland),49.917136,20.440243
olchowa,Olchowa(Poland),49.440387,22.267057
olchowaja,Olchowaja(Ukraine),48.676419,39.571953
olchowatka-marjewka,Olchowatka-marjewka(Russian Federation),50.28308,39.28715
olchowce,Olchowce(Poland),49.553152000000004,22.233047
olchowiec,Olchowiec(Poland),50.344768,22.980608
olchowiec,Olchowiec(Poland),49.292481,22.510576
olchowiec,Olchowiec(Poland),53.587938,15.799833
olchowiec,Olchowiec(Ukraine),48.560532,26.150785
olchowitz,Olchowitz(Czechia),49.266667,13.216667000000001
olchowka,Olchowka(Belarus),52.9833333,26.15
olchowka,Olchowka(Poland),51.556429,23.112666
olchowka,Olchowka(Poland),52.854119999999995,23.829213
olchowka,Olchówka(Ukraine),50.533598,24.926551
olchowki,Olchowki(Poland),50.15338,19.611315
olchowo,Olchowo(Poland),52.178171999999996,17.9539
olchvarytag,Olchvárytag(Hungary),47.783333,21.616667
olcnava,Olcnava(Slovakia),48.9333333,20.75
olcola,Olcola(Bolivia (Plurinational State of)),-20.5833333,-65.7166667
olcopampa,Olcopampa(Peru),-13.85,-72.58333329999999
olcot falls mobile home park,Olcot Falls Mobile Home Park(United States of America),43.681388899999995,-72.3083333
olcota,Olcota(Bolivia (Plurinational State of)),-20.45,-65.58333329999999
olcott,Olcott(United States of America),38.277222200000004,-121.82305559999999
olcott,Olcott(United States of America),36.6858333,-83.83361109999998
olcott,Olcott(United States of America),43.3377778,-78.715
olcott,Olcott(United States of America),29.5947222,-95.1705556
olcott,Olcott(United States of America),38.234444399999994,-81.7244444
olcoz,Olcoz(Spain),42.665088,-1.6810470000000002
olcs,Olcs(Romania),46.216667,22.566667000000002
olcsva,Olcsva(Hungary),48.089802,22.334026
olcsvaapati,Olcsvaapáti(Hungary),48.088493,22.351001
olcuatitan,Olcuatitán(Mexico),18.133333,-92.9
olculu,Ölçülü(Turkey),38.189575,42.308884
olculu,Ölçülü(Turkey),40.564991,43.246409
olcza,Olcza(Poland),49.312289,19.993841
old,Old(Hungary),45.788934999999995,18.352332
old aberdeen,Old Aberdeen(United Kingdom of Great Britain and Northern Ireland),57.166667000000004,-2.1
old ablatak,Old Ablatak(Papua New Guinea),-4.0166667,142.6333333
old adamsboro,Old Adamsboro(United States of America),40.783333299999995,-86.2611111
old adobe,Old Adobe(United States of America),35.737777799999996,-120.6988889
old agency,Old Agency(United States of America),47.328888899999995,-114.295
old ahinsan,Old Ahinsan(Ghana),6.65,-1.6
old ainbai,Old Ainbai(Papua New Guinea),-3.1333333,141.16666669999998
old akimari,Old Akimari(Papua New Guinea),-3.6,141.08333330000002
old aksu,Old Aksu(China),41.221111,80.246944
old alabam,Old Alabam(United States of America),36.13444439999999,-93.67944440000001
old albertville,Old Albertville(United States of America),44.9366667,-91.6
old allison,Old Allison(United States of America),33.8813889,-96.33694440000001
old amatu,Old Amatu(Nigeria),4.925254,5.461081
old americus,Old Americus(United States of America),30.7091667,-88.5958333
old angadanan,Old Angadanan(Philippines),16.500482,121.23043899999999
old anjer,Old Anjer(Indonesia),-6.0529,105.9224
old annapolis neck,Old Annapolis Neck(United States of America),38.9430556,-76.4911111
old antioch,Old Antioch(United States of America),36.4094444,-85.53527779999999
old ashippun,Old Ashippun(United States of America),43.2247222,-88.5197222
old asor,Old Asor(Papua New Guinea),-3.5166667,142.6166667
old athens,Old Athens(United States of America),32.6455556,-93.0575
old atkinson crossing,Old Atkinson Crossing(United States of America),32.963333299999995,-85.235
old atronso,Old Atronso(Ghana),6.2166667,-2.3
old atwidia,Old Atwidia(Ghana),6.4666667,-1.8666667000000001
old austin,Old Austin(United States of America),34.9866667,-91.96388890000001
old avera,Old Avera(United States of America),31.3608333,-88.5669444
old avon village,Old Avon Village(United States of America),41.8075,-72.8294444
old ayoma,Old Ayoma(Ghana),7.2833333,0.6333333000000001
old baba,Old Baba(Iraq),35.5347222,44.35055560000001
old bailey place,Old Bailey Place(United States of America),39.1680556,-123.4813889
old bakana,Old Bakana(Nigeria),4.745087,6.9643619999999995
old bakumbari,Old Bakumbari(Papua New Guinea),-8.5333333,148.2166667
old balltown,Old Balltown(United States of America),42.631666700000004,-90.8583333
old baltimore,Old Baltimore(United States of America),39.4058333,-76.2416667
old balugo,Old Balugo(Philippines),11.906111,124.821389
old bandana,Old Bandana(United States of America),37.891388899999995,-77.6655556
old bandawe church,Old Bandawe Church(Malawi),-11.95,34.1666667
old bangalum,Old Bangalum(Papua New Guinea),-7.0166667,146.56666669999998
old banks place,Old Banks Place(United States of America),48.9202778,-111.1161111
old baoma,Old Baoma(Sierra Leone),7.946111099999999,-11.431111099999999
old bar,Old Bar(Australia),-31.9694,152.588074
old baraul,Old Baraul(Afghanistan),35.045213000000004,71.534612
old bargersville,Old Bargersville(United States of America),39.5175,-86.1558333
old barracks,Old Barracks(Jamaica),18.216666699999998,-77.4
old barracks,Old Barracks(Jamaica),18.3,-76.9833333
old bath,Old Bath(United States of America),39.5083333,-84.8916667
old bau,Old Bau(Papua New Guinea),-7.9,147.7
old bay view,Old Bay View(United States of America),30.436944399999994,-86.11
old bayside,Old Bayside(United States of America),38.6788889,-76.54888890000001
old beach,Old Beach(Australia),-42.77758,147.26658600000002
old beaver,Old Beaver(United States of America),44.4105556,-112.1963889
old beekley place,Old Beekley Place(United States of America),30.2275,-103.2241667
old bennington,Old Bennington(United States of America),34.0475,-96.025
old bennington,Old Bennington(United States of America),42.8833333,-73.21388890000001
old berebei,Old Berebei(Papua New Guinea),-9.516666699999998,147.45
old berlino,Old Berlino(Australia),-27.8,138.4
old berlino homestead,Old Berlino Homestead(Australia),-27.8,138.4
old bethel,Old Bethel(United States of America),34.5811111,-87.5236111
old bethlehem,Old Bethlehem(United States of America),36.2533333,-77.9802778
old bethpage,Old Bethpage(United States of America),40.7625,-73.45361109999999
old bethpage,Old Bethpage(United States of America),36.4947222,-86.2983333
old biauwa,Old Biauwa(Papua New Guinea),-7.383333299999999,146.83333330000002
old bight,Old Bight(Bahamas),24.25,-75.35
old bingham,Old Bingham(United States of America),32.4416667,-86.13027779999999
old bishini,Old Bishini(Nigeria),9.6,7.433333
old bizawi,Old Bizawi(Papua New Guinea),-7.383333299999999,146.83333330000002
old bland,Old Bland(United States of America),38.315,-91.6227778
old blevins mill,Old Blevins Mill(United States of America),34.7397222,-85.6322222
old bliss,Old Bliss(United States of America),36.5475,-97.1441667
old bluffport,Old Bluffport(United States of America),32.5922222,-88.0569444
old boat point,Old Boat Point(United States of America),42.2383333,-70.9733333
old boe,Old Boe(Liberia),6.2833333,-7.9333333
old bolingbroke,Old Bolingbroke(United Kingdom of Great Britain and Northern Ireland),53.15,0.016666999999999998
old bonalbo,Old Bonalbo(Australia),-28.65,152.6
old bonnerdale,Old Bonnerdale(United States of America),34.4030556,-93.3922222
old boston,Old Boston(United Kingdom of Great Britain and Northern Ireland),53.466667,-2.65
old boston,Old Boston(United States of America),41.2933333,-75.76861109999999
old boston,Old Boston(United States of America),33.4038889,-94.4161111
old botkinburg,Old Botkinburg(United States of America),35.6761111,-92.4880556
old bovakaka,Old Bovakaka(Papua New Guinea),-6.9833333,141.0333333
old brampton,Old Brampton(United Kingdom of Great Britain and Northern Ireland),53.233332999999995,-1.5
old bratt road estates,Old Bratt Road Estates(United States of America),30.998611100000005,-87.4569444
old brazoria,Old Brazoria(United States of America),29.0552778,-95.565
old bretz mill,Old Bretz Mill(United States of America),37.0816667,-119.29777779999999
old bribie,Old Bribie(Australia),-27.044721999999997,153.13222199999998
old bride bridge,Old Bride Bridge(Ireland),52.0561111,-8.415833300000001
old bridge,Old Bridge(Ireland),52.58,-8.3286111
old bridge,Old Bridge(United States of America),40.4147222,-74.36583329999999
old bridge of urr,Old Bridge of Urr(United Kingdom of Great Britain and Northern Ireland),54.983332999999995,-3.916667
old bridgeport,Old Bridgeport(Canada),46.216667,-60.016667000000005
old brooks place,Old Brooks Place(United States of America),41.686111100000005,-106.34083329999999
old brookville,Old Brookville(United States of America),40.8319444,-73.6052778
old brownfield,Old Brownfield(United States of America),37.3588889,-88.59638890000001
old brownsboro place,Old Brownsboro Place(United States of America),38.2891667,-85.6122222
old buckenham,Old Buckenham(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,1.05
old buckhead,Old Buckhead(United States of America),34.45,-81.30111109999999
old buffalo,Old Buffalo(United States of America),36.1683333,-92.4566667
old buipe,Old Buipe(Ghana),8.75,-1.5166667
old bullion,Old Bullion(United States of America),40.5322222,-115.9836111
old buna,Old Buna(Papua New Guinea),-3.9666667,141.2666667
old bunting,Old Bunting(South Africa),-31.665934999999998,29.176486999999998
old burk place,Old Burk Place(United States of America),31.396944399999995,-101.0483333
old burleson,Old Burleson(United States of America),34.4108333,-88.0366667
old burren,Old Burren(Australia),-29.95,148.9
old byland,Old Byland(United Kingdom of Great Britain and Northern Ireland),54.266667000000005,-1.15
old cairo,Old Cairo(Egypt),30.016666700000002,31.233333299999998
old callaway,Old Callaway(United States of America),30.1433333,-85.57166670000001
old cambridge,Old Cambridge(United States of America),42.3777778,-71.1166667
old camp,Old Camp(Liberia),6.616666700000001,-9.5
old camp,Old Camp(United States of America),37.2583333,-117.3238889
old campbell place,Old Campbell Place(United States of America),33.84444439999999,-108.89194440000001
old campbellwood wye,Old Campbellwood Wye(United States of America),43.616944399999994,-75.6647222
old cannon estates,Old Cannon Estates(United States of America),37.5022222,-77.2430556
old carmen,Old Carmen(Philippines),10.593055999999999,124.017778
old carthage,Old Carthage(United States of America),33.8766667,-106.72694440000001
old case,Old Case(Solomon Islands),-9.55,160.15
old caseyville crossing,Old Caseyville Crossing(United States of America),33.0127778,-98.61361109999999
old castor,Old Castor(United States of America),32.2666667,-93.1258333
old cawnpore,Old Cawnpore(India),26.5,80.333333
old cawnpur,Old Cawnpur(India),26.5,80.333333
old cedar creek,Old Cedar Creek(United States of America),34.106944399999996,-84.6486111
old cedar fork,Old Cedar Fork(United States of America),36.4991667,-83.5055556
old cedar point,Old Cedar Point(United States of America),38.9291667,-76.5305556
old center,Old Center(United States of America),32.006111100000005,-94.1875
old central,Old Central(Philippines),16.902,120.4921
old central bridge,Old Central Bridge(United States of America),42.70638889999999,-74.3316667
old centro,Old Centro(Philippines),16.902,120.4921
old centro dos,Old Centro Dos(Philippines),16.888357,121.565242
old centro uno,Old Centro Uno(Philippines),16.884857,121.56714199999999
old chak thirty-seven-two hundred eight,Old Chak Thirty-seven-Two Hundred Eight(Pakistan),30.208333000000003,72.37916700000001
old chaman,Old Chaman(Pakistan),30.85973,66.522483
old chapel cross roads,Old Chapel Cross Roads(Ireland),51.806388899999995,-8.6944444
old chapel crossroads,Old Chapel Crossroads(United States of America),36.338055600000004,-76.635
old char ruhita,Old Char Ruhita(Bangladesh),22.9333333,90.8
old chatham,Old Chatham(United States of America),42.4405556,-73.56222220000001
old chelsea,Old Chelsea(Canada),45.5,-75.81666700000001
old chibuluma,Old Chibuluma(Zambia),-15.2,27.65
old chilhowee,Old Chilhowee(United States of America),38.6063889,-93.85055559999999
old chilhowee,Old Chilhowee(United States of America),35.7827778,-83.7672222
old chilia,Old Chilia(Pakistan),24.813405,67.991671
old chilili,Old Chilili(United States of America),34.906388899999996,-106.19666670000001
old chimney,Old Chimney(United States of America),32.9372222,-85.0205556
old chisamba,Old Chisamba(Malawi),-13.3,33.3333333
old christian place,Old Christian Place(United States of America),31.540555600000005,-104.2802778
old christianburg,Old Christianburg(United States of America),38.281388899999996,-85.085
old church,Old Church(United States of America),33.0458333,-81.9375
old church,Old Church(United States of America),37.6444444,-77.22138890000001
old chuva,Old Chuva(Solomon Islands),-9.516666699999998,160.18333330000002
old city,Old City(Pakistan),31.581999999999997,74.3165
old city,Old City(Sweden),55.6,13.0
old city,Old City(United States of America),46.012222200000004,-68.86694440000001
old city,Old City(United States of America),42.6375,-71.73
old city,Old City(United States of America),43.1627778,-74.98527779999999
old city,Old City(United States of America),43.8802778,-72.3683333
old clarendon,Old Clarendon(United States of America),41.773888899999996,-79.10194440000001
old clavijo,Old Clavijo(Philippines),8.183333,125.983333
old clee,Old Clee(United Kingdom of Great Britain and Northern Ireland),53.55,-0.05
old clyattville,Old Clyattville(United States of America),30.7102778,-83.3202778
old coach hills,Old Coach Hills(United States of America),37.4430556,-77.5191667
old cold harbor,Old Cold Harbor(United States of America),37.5908333,-77.27083329999999
old coloma,Old Coloma(United States of America),34.03055560000001,-85.6183333
old colonial village,Old Colonial Village(United States of America),40.32,-76.8266667
old colony,Old Colony(United States of America),40.66111110000001,-111.80972220000001
old colton,Old Colton(United States of America),45.1722222,-122.4136111
old columbine,Old Columbine(United States of America),32.707222200000004,-109.9088889
old colwyn,Old Colwyn(United Kingdom of Great Britain and Northern Ireland),53.283333,-3.7
old common,Old Common(United States of America),42.1847222,-71.78611109999999
old concord,Old Concord(United States of America),40.0086111,-80.33694440000001
old conde,Old Conde(United States of America),38.7416667,-77.9286111
old condor,Old Condor(United States of America),32.5341667,-82.8358333
old connaught,Old Connaught(Ireland),53.2083333,-6.1344444000000005
old corbett place,Old Corbett Place(United States of America),30.025,-103.04361109999999
old cordesville,Old Cordesville(United States of America),33.1775,-79.9169444
old corinth,Old Corinth(Greece),37.9166667,22.8833333
old corral,Old Corral(United States of America),37.356944399999996,-119.6061111
old cosina,Old Cosina(Philippines),8.15,124.7
old county estates,Old County Estates(United States of America),39.055833299999996,-76.5333333
old court,Old Court(United States of America),34.1822222,-79.8775
old courth,Old Courth(Ireland),51.8616667,-8.3883333
old courthouse,Old Courthouse(United States of America),38.913888899999996,-77.2380556
old cove,Old Cove(United States of America),34.4472222,-94.37388890000001
old crabtree,Old Crabtree(United States of America),40.35,-79.43861109999999
old crow,Old Crow(Canada),67.56666700000001,-139.8
old cumbee place,Old Cumbee Place(United States of America),34.1586111,-78.2197222
old cumberland,Old Cumberland(United States of America),35.5486111,-85.3725
old cypress,Old Cypress(United States of America),36.7233333,-88.89972220000001
old dagupan,Old Dagupan(Philippines),17.4449,121.4538
old dakolo,Old Dakolo(Nigeria),9.6,7.25
old dalby,Old Dalby(United Kingdom of Great Britain and Northern Ireland),52.8,-0.983333
old dale,Old Dale(United States of America),34.1225,-115.79444440000002
old damascus,Old Damascus(United States of America),31.307222200000002,-84.7372222
old davis mill estates,Old Davis Mill Estates(United States of America),33.843888899999996,-84.8202778
old davisville,Old Davisville(United States of America),33.648611100000004,-85.6558333
old davy,Old Davy(United States of America),29.0833333,-97.6269444
old de roche,Old De Roche(United States of America),34.271666700000004,-93.12638890000001
old deer,Old Deer(United Kingdom of Great Britain and Northern Ireland),57.516667000000005,-2.0333330000000003
old deerfield,Old Deerfield(United States of America),43.0830556,-89.0755556
old deesa,Old Deesa(India),24.2,72.15
old delhi,Old Delhi(India),28.666666999999997,77.216667
old dellwood,Old Dellwood(United States of America),32.6683333,-82.36583329999999
old diana,Old Diana(United States of America),32.74055560000001,-94.7430556
old dime box,Old Dime Box(United States of America),30.376944399999996,-96.86277779999999
