yorukyenice,Yörükyenice(Turkey),40.283333,28.683333
yorukyeri,Yörükyeri(Turkey),40.54983,30.778736
yorulmaz,Yorulmaz(Turkey),38.535975,40.747516
yorumni,Yorumni(Korea (Democratic People's Republic of)),37.978888899999994,126.5227778
yorumsil,Yorumsil(Korea),36.080539,128.093172
yorundong,Yorundong(Korea (Democratic People's Republic of)),38.1802778,126.71944440000001
yorutang,Yorutang(China),31.204,97.104
yorve,Yorve(Ghana),5.9333333,0.65
yory,Yory(Tajikistan),39.5083333,67.86972220000001
yoryang,Yoryang(Korea (Democratic People's Republic of)),39.351944399999994,126.07722220000001
yoryang,Yoryang(Korea),37.470833,128.72638899999998
yoryangni,Yoryangni(Korea),37.470833,128.72638899999998
yoryuri,Yoryuri(Korea (Democratic People's Republic of)),41.0661111,128.46805559999999
yorzong,Yorzong(China),31.703000000000003,96.90299999999999
yos,Yos(Cameroon),2.25,11.066666699999999
yos,Yos(Somalia),10.766666699999998,45.6666667
yosa,Yosa(Spain),42.594328000000004,-0.165216
yosa,Yosa(Korea),36.816666999999995,127.41666699999999
yosa,Yosa(Korea),36.0425,129.516944
yosa de garcipollera,Yosa de Garcipollera(Spain),42.630695,-0.5125310000000001
yosa de sobremonte,Yosa de Sobremonte(Spain),42.622141,-0.350198
yosaengi,Yosaengi(Korea),37.0279,128.4823
yosai,Yosai(Congo),-0.516667,22.833333
yosai,Yosai(Zaire),-0.5166667,22.8333333
yosalli,Yosalli(Korea),36.058333000000005,127.082222
yosamba,Yosamba(Congo),-0.833333,22.816667000000002
yosamba,Yosamba(Zaire),-0.8333333,22.8166667
yosan,Yosan(Korea (Democratic People's Republic of)),41.2958333,129.3713889
yosan,Yosan(Korea),36.058333000000005,127.082222
yosan,Yosan(Korea),36.677563,126.842716
yosandong,Yosandong(Korea),37.147222,127.22444399999999
yosangol,Yosangol(Korea),37.6746,127.8671
yosanli,Yosanli(Turkey),41.383333,34.45
yosanni,Yosanni(Korea),36.058333000000005,127.082222
yosanwin,Yosanwin(Myanmar),20.05,93.55
yosari,Yosari(Korea),36.816666999999995,127.41666699999999
yosari,Yosari(Korea),36.8946,126.9619
yosaswa,Yosaswa(Congo),-1.7333330000000002,23.183332999999998
yosaswa,Yosaswa(Zaire),-1.7333333,23.1833333
yosaul,Yosaul(Korea),36.413000000000004,127.152
yosawa,Yosawa(Congo),-1.7333330000000002,23.183332999999998
yosawa,Yosawa(Zaire),-1.7333333,23.1833333
yosawala,Yosawala(Pakistan),31.760661,71.180123
yosawangni,Yosawangni(Korea),36.740556,127.76416699999999
yosay,Yosay(Congo),-0.516667,22.833333
yosay,Yosay(Zaire),-0.5166667,22.8333333
yoscaba,Yoscaba(Argentina),-22.172197,-66.029824
yose,Yose(Congo),-0.783333,22.933332999999998
yose,Yose(Equatorial Guinea),1.1666667,9.7833333
yose,Yose(Japan),35.605278000000006,139.168611
yose,Yose(Zaire),-0.7833333,22.9333333
yose machisa,Yose Machisa(Zambia),-12.866666699999998,30.6
yose mununka,Yose Mununka(Zambia),-12.85,30.566666700000003
yosefi,Yosefi(Malawi),-12.6,33.5166667
yoseki,Yoseki(Congo),0.55,22.8
yoseki,Yoseki(Zaire),0.55,22.8
yosem miyembi,Yosem Miyembi(Zambia),-12.9,30.65
yosemite,Yosemite(United States of America),37.3466667,-84.82472220000001
yosemite forks,Yosemite Forks(United States of America),37.3672222,-119.63083329999999
yosemite junction,Yosemite Junction(United States of America),37.8908333,-120.4872222
yosemite lakes,Yosemite Lakes(United States of America),37.1911111,-119.77166670000001
yosemite lakes park,Yosemite Lakes Park(United States of America),37.1819444,-119.7672222
yosemite village,Yosemite Village(United States of America),37.7452778,-119.5972222
yosemite west,Yosemite West(United States of America),37.6475,-119.7175
yosenge,Yosenge(Congo),-1.483333,23.216667
yosenge,Yosenge(Congo),-1.083333,19.133333
yosenge,Yosenge(Zaire),-1.4833333,23.216666699999998
yosenge,Yosenge(Zaire),0.35,22.466666699999998
yoserabi,Yoserabi(Bolivia (Plurinational State of)),-19.033333300000002,-62.45
yoseravi,Yoseravi(Bolivia (Plurinational State of)),-19.033333300000002,-62.45
yoshanloo,Yoshanloo(Iran (Islamic Republic of)),38.2221,44.9711
yoshi,Yoshi(Congo),-5.05,17.95
yoshi,Yoshi(Korea (Democratic People's Republic of)),39.9875,124.46166670000001
yoshi,Yoshi(Zaire),-5.05,17.95
yoshida,Yoshida(Japan),34.8,137.066667
yoshida,Yoshida(Japan),39.3,140.48333300000002
yoshida,Yoshida(Japan),35.716667,140.5
yoshida,Yoshida(Japan),33.266667,132.55
yoshida,Yoshida(Japan),34.666667,132.7
yoshida,Yoshida(Japan),30.433333,130.466667
yoshida,Yoshida(Japan),38.185278000000004,140.85222199999998
yoshida,Yoshida(Japan),36.666667,138.216667
yoshida,Yoshida(Japan),34.433333000000005,129.316667
yoshida,Yoshida(Japan),37.683333000000005,138.883333
yoshida,Yoshida(Japan),36.033333,139.033333
yoshida,Yoshida(Japan),35.15,132.85
yoshidahama,Yoshidahama(Japan),38.0,140.916667
yoshidamachi,Yoshidamachi(Japan),35.15,132.85
yoshie,Yoshie(Japan),35.983333,136.166667
yoshigasawa,Yoshigasawa(Japan),38.471937,141.006682
yoshigase,Yoshigase(Japan),34.55,132.333333
yoshigaura,Yoshigaura(Japan),34.35,129.366667
yoshihama,Yoshihama(Japan),39.166667,141.85
yoshihama,Yoshihama(Japan),35.15,139.116667
yoshihara,Yoshihara(Japan),26.313685999999997,127.77063899999999
yoshii,Yoshii(Japan),33.333333,130.75
yoshii,Yoshii(Japan),36.25,138.98333300000002
yoshii,Yoshii(Japan),38.05,138.4
yoshiishimo,Yoshiishimo(Japan),33.416667,129.071667
yoshikawa,Yoshikawa(Japan),34.816666999999995,133.75
yoshikawa,Yoshikawa(Japan),35.885278,139.839444
yoshimada,Yoshimada(Japan),37.283333,140.76666699999998
yoshimata,Yoshimata(Japan),37.283333,140.76666699999998
yoshimatsu,Yoshimatsu(Japan),32.016667,130.73333300000002
yoshimi,Yoshimi(Japan),34.783333,134.6
yoshimi,Yoshimi(Japan),34.3,134.25
yoshimi,Yoshimi(Japan),34.383333,135.283333
yoshimo,Yoshimo(Japan),34.090833,130.873889
yoshimoura,Yoshimoura(Japan),34.090833,130.873889
yoshin,Yoshin(Korea (Democratic People's Republic of)),37.9347222,125.36194440000001
yoshinaga,Yoshinaga(Japan),34.816666999999995,134.2
yoshinaga,Yoshinaga(Japan),34.8,138.3
yoshinaga-naka,Yoshinaga-naka(Japan),34.816666999999995,134.2
yoshinai,Yoshinai(Japan),43.1,140.45
yoshinai,Yoshinai(Russian Federation),46.4,142.333333
yoshino,Yoshino(Japan),39.2,140.6
yoshino,Yoshino(Japan),33.216667,132.73333300000002
yoshino,Yoshino(Japan),43.6,141.73333300000002
yoshino,Yoshino(Japan),34.453333,134.24
yoshino,Yoshino(Japan),33.316666999999995,133.133333
yoshino-dantai,Yoshino-dantai(Japan),44.1,142.51666699999998
yoshinocho,Yoshinocho(Japan),43.6,141.73333300000002
yoshinomachi,Yoshinomachi(Japan),43.6,141.73333300000002
yoshinori,Yoshinori(Japan),28.183333,129.4
yoshinosawa,Yoshinosawa(Japan),36.783333,140.616667
yoshinoyama,Yoshinoyama(Japan),41.966667,140.7
yoshinuma,Yoshinuma(Japan),36.133333,140.01666699999998
yoshioka,Yoshioka(Japan),41.45,140.25
yoshioka,Yoshioka(Japan),38.441389,140.876389
yoshita,Yoshita(Japan),38.005833,140.106111
yoshitoshi,Yoshitoshi(Japan),31.566667,130.35
yoshiura,Yoshiura(Japan),34.25,132.533333
yoshiura,Yoshiura(Japan),34.816666999999995,131.966667
yoshiuracho,Yoshiuracho(Japan),34.25,132.533333
yoshiuramachi,Yoshiuramachi(Japan),34.25,132.533333
yoshivya,Yoshivya(Israel),31.443966999999997,34.609491
yoshivyah,Yoshivyah(Israel),31.443966999999997,34.609491
yoshiwara,Yoshiwara(Japan),35.15,138.683333
yoshizu,Yoshizu(Japan),35.483333,133.25
yoshkar-ola,Yoshkar-Ola(Russian Federation),56.63694399999999,47.871111
yoshkar-pamash,Yoshkar-Pamash(Russian Federation),57.0536,49.1195
yoshkar-pomash,Yoshkar-Pomash(Russian Federation),57.0635,48.7422
yoshkarener,Yoshkarener(Russian Federation),56.874444,48.376944
yosht,Yosht(Iran (Islamic Republic of)),32.832221999999994,59.201944
yoshura,Yoshura(Japan),34.816666999999995,131.966667
yosia,Yosia(Zambia),-15.316666699999999,24.6833333
yosida,Yosida(Japan),33.266667,132.55
yosif,Yosif(Afghanistan),30.800028,61.811015000000005
yosigol,Yosigol(Korea),34.349167,126.548056
yosiko,Yosiko(Congo),0.966667,23.333333
yosiko,Yosiko(Zaire),0.9666667,23.3333333
yosilu,Yosilu(Congo),3.35,18.666667
yosilu,Yosilu(Zaire),3.35,18.6666667
yosimdong,Yosimdong(Korea),37.413016,128.118717
yosiou,Yosiou(Togo),7.1,0.8
yosipa,Yosipa(Venezuela (Bolivarian Republic of)),11.3325,-72.0047222
yosipovka,Yosipovka(Ukraine),47.327807,29.606842999999998
yosipovka,Yosipovka(Ukraine),49.412420000000004,25.440123999999997
yosiura,Yosiura(Japan),34.25,132.533333
yoskonga,Yoskonga(Chad),14.15,14.9
yoskresenskoye,Yoskresenskoye(Russian Federation),54.791196,38.369085
yoso,Yoso(Congo),-3.45,20.666667
yoso,Yoso(Congo),-4.7,16.2
yoso,Yoso(Indonesia),-7.7105559999999995,111.305278
yoso,Yoso(Zaire),-3.45,20.6666667
yoso,Yoso(Zaire),-4.7,16.2
yosocahua,Yosocahua(Mexico),17.202778,-97.60055600000001
yosocuno,Yosocuno(Mexico),17.854722,-97.85055600000001
yosododungdae,Yosododungdae(Korea),33.985278,126.92277800000001
yosodong,Yosodong(Korea (Democratic People's Republic of)),40.9094444,129.48055559999997
yosodong,Yosodong(Korea),34.75,127.699722
yosofi,Yosofi(Iran (Islamic Republic of)),34.068567,48.090941
yosojica,Yosojica(Mexico),17.1875,-97.546667
yosokkol,Yosokkol(Korea (Democratic People's Republic of)),39.6322222,127.1177778
yosokkumi,Yosokkumi(Korea),34.583333,127.65
yosoktong,Yosoktong(Korea (Democratic People's Republic of)),38.2922222,125.08305559999998
yosoktong,Yosoktong(Korea (Democratic People's Republic of)),37.9222222,126.54111110000001
yosoljungni,Yosoljungni(Korea (Democratic People's Republic of)),40.9,127.53333329999998
yosomok,Yosomok(Korea),35.871944,127.925278
yosomulyo,Yosomulyo(Indonesia),-8.4004,114.1613
yosomulyo,Yosomulyo(Indonesia),0.5373,121.7406
yoson dzuyl,Yösön Dzüyl(Mongolia),46.4166667,103.83333329999999
yoson dzuyl suma,Yösön Dzüyl Suma(Mongolia),46.4166667,103.83333329999999
yoson dzuyl sumu,Yosön dzüyl sumu(Mongolia),46.4166667,103.83333329999999
yoson-tseyl',Yoson-Tseyl'(Mongolia),46.4166667,103.83333329999999
yosonbulag,Yösönbulag(Mongolia),46.3333333,96.3
yosondo,Yosondo(Korea (Democratic People's Republic of)),40.902222200000004,129.4436111
yosondua,Yosondua(Mexico),16.884722,-97.57388900000001
yosonduchi,Yosonduchi(Mexico),17.119444,-97.8125
yosonegoro,Yosonegoro(Indonesia),0.6332,122.9269
yosongni,Yosongni(Korea),34.583333,127.65
yosonicaje,Yosonicaje(Mexico),17.071111,-97.78666700000001
yosonotu,Yosonotú(Mexico),16.983333,-97.65
yosonoua,Yosonoua(Mexico),16.884722,-97.57388900000001
yosorati,Yosorati(Indonesia),-8.1165,113.3829
yosorati kidul,Yosorati Kidul(Indonesia),-8.1254,113.3857
yosorejo,Yosorejo(Indonesia),-6.8837,109.5875
yosorejo kidul,Yosorejo Kidul(Indonesia),-6.9319,110.0311
yosorejo lor,Yosorejo Lor(Indonesia),-6.9248,110.0351
yosori,Yosori(Korea),33.983333,126.92583300000001
yososari,Yososari(Indonesia),-7.343611,110.025278
yosotatu,Yosotatu(Mexico),17.0,-97.766667
yosowilangun,Yosowilangun(Indonesia),-8.2391,113.3136
yosowinangun,Yosowinangun(Indonesia),-8.1508,112.1537
yosoyuxi,Yosoyuxi(Mexico),17.179167,-97.940278
yoss i,Yoss I(Gabon),1.8333332999999998,11.4666667
yoss ii,Yoss II(Gabon),1.8333332999999998,11.4666667
yosse,Yossé(Gabon),2.0833333,11.583333300000001
yossono,Yossono(Guinea),7.553888900000001,-8.8152778
yost,Yost(United States of America),39.9086111,-82.33277779999999
yost,Yost(United States of America),36.2008333,-97.0111111
yost,Yost(United States of America),41.9608333,-113.5413889
yost,Yost(United States of America),38.0522222,-79.5405556
yostiro,Yóstiro(Mexico),20.566667000000002,-101.383333
yostland heights,Yostland Heights(United States of America),37.236388899999994,-79.9944444
yosts,Yosts(United States of America),42.911666700000005,-74.45861109999998
yostville,Yostville(United States of America),41.2966667,-75.555
yosu,Yosu(Korea),37.024444,126.96083300000001
yosu,Yosu(Korea),34.744167,127.737778
yosu,Yosu(Korea),35.566818,128.741026
yosua,Yosua(Papua New Guinea),-4.5333333,142.5166667
yosuday,Yosuday(Lithuania),55.216666700000005,24.4833333
yosudong,Yosudong(Korea),37.428056,127.150833
yosuf,Yosuf(Afghanistan),30.800028,61.811015000000005
yosuf,Yosuf(Afghanistan),32.724548,69.02529100000001
yosuf abad,Yosuf Abad(Afghanistan),34.325821000000005,62.6105
yosuf kac,Yosuf Kac(Afghanistan),34.346809,70.012428
yosuf kalaca,Yosuf Kalaca(Afghanistan),31.589001,65.989476
yosuf kalacha,Yosuf Kalacha(Afghanistan),31.589001,65.989476
yosuf kalachah,Yosuf Kalachah(Afghanistan),31.589001,65.989476
yosuf kats,Yosuf Kats(Afghanistan),34.346809,70.012428
yosuf khel,Yosuf Khel(Afghanistan),33.890278,68.960278
yosuf khel,Yosuf Khel(Afghanistan),31.557094,66.697215
yosuf khel,Yosuf Khel(Afghanistan),33.898216,68.66206600000001
yosuf khel,Yosuf Khel(Afghanistan),33.048056,68.653611
yosuf mirzai,Yosuf Mirzai(Afghanistan),36.840319,65.14092600000001
yosufabad,Yosufabad(Afghanistan),34.325821000000005,62.6105
yosufi,Yosufi(Afghanistan),35.920494,67.15791800000001
yosufkhel,Yosufkhel(Afghanistan),33.890278,68.960278
yosufkhel,Yosufkhel(Afghanistan),33.898216,68.66206600000001
yosufkhel kalay,Yosufkhel Kalay(Afghanistan),32.117778,67.47
yosufzay,Yosufzay(Afghanistan),31.969435999999998,67.862759
yosugol,Yosugol(Korea (Democratic People's Republic of)),41.5866667,128.4761111
yosuhae,Yosuhae(Korea),36.5522,126.3588
yosuipa,Yosúipa(Colombia),12.240468,-71.826259
yosuitpaha,Yosuitpaha(Colombia),11.969167,-72.091516
yosuke,Yosuke(Russian Federation),50.283333,155.9
yosul,Yosul(Korea),37.744167,126.69333300000001
yosul,Yosul(Korea),37.106111,126.78861100000002
yosul,Yosul(Korea),34.883333,127.066667
yosul,Yosul(Korea),36.3843,126.6507
yosuna,Yosuna(Japan),34.516667,133.48333300000002
yosunkaya,Yosunkaya(Turkey),35.981203,36.066628
yosuri,Yosuri(Korea (Democratic People's Republic of)),41.555833299999996,128.4533333
yosvaynyay,Yosvaynyay(Lithuania),55.25,23.8333333
yoswim,Yoswim(Korea),36.6638,129.4313
yosypenky,Yosypenky(Ukraine),48.914635,28.908075
yosypivka,Yosypivka(Ukraine),47.327807,29.606842999999998
yosypivka,Yosypivka(Ukraine),49.412420000000004,25.440123999999997
yosypivka,Yosypivka(Ukraine),48.519386,28.069316999999998
yot nam quang,Yot Nam Quang(Lao People's Democratic Republic),21.366667,102.06666700000001
yot'bathah,Yot'bathah(Israel),29.883333,35.05
yota,Yota(Congo),-4.183333,24.683332999999998
yota,Yota(Central African Republic),4.8166667,21.35
yota,Yota(Zaire),-4.1833333,24.6833333
yotala,Yotala(Bolivia (Plurinational State of)),-19.1586111,-65.2641667
yotam,Yotam(Zambia),-13.083333300000001,30.7
yotam,Yotam(Zambia),-14.266666699999998,31.25
yotam,Yotam(Zambia),-10.616666699999998,33.45
yotam bulaya,Yotam Bulaya(Zambia),-13.15,30.8
yotam bwanali,Yotam Bwanali(Zambia),-13.0,30.7166667
yotam kamfulu,Yotam Kamfulu(Zambia),-12.883333300000002,30.633333299999997
yotam kayila,Yotam Kayila(Zambia),-10.25,33.5166667
yotam totwa,Yotam Totwa(Zambia),-12.733333300000002,30.4
yotam wasomboka,Yotam Wasomboka(Zambia),-13.15,30.8333333
yotamu,Yotamu(Malawi),-13.133333300000002,33.6666667
yotamu,Yotamu(Zambia),-14.683333300000001,30.883333299999997
yotamu ziwe,Yotamu Ziwe(Malawi),-11.683333300000001,33.5833333
yotarok,Yotarok(Myanmar),20.5666667,92.9666667
yotau,Yotaú(Bolivia (Plurinational State of)),-16.05,-63.05
yotaucito,Yotaucito(Bolivia (Plurinational State of)),-16.1,-63.0166667
yotayama,Yotayama(Japan),34.2,134.316667
yotchibol,Yotchibol(Papua New Guinea),-4.5166667,154.16666669999998
yotchibol trade post,Yotchibol Trade Post(Papua New Guinea),-4.5166667,154.18333330000002
yote,Yote(Indonesia),-3.0,140.616667
yotebute,Yotebute(Bolivia (Plurinational State of)),-21.5,-63.5833333
yotenere,Yoténéré(Côte d'Ivoire),9.545222,-3.325196
yotenunga,Yotenunga(Congo),-2.233333,25.066667000000002
yotenunga,Yotenunga(Zaire),-2.2333333,25.0666667
yotholin,Yotholin(Mexico),20.316667000000002,-89.466667
yoti,Yoti(Korea),36.4521,126.7574
yotikpe,Yotikpe(Ghana),6.4333333,0.3333333
yotikpo,Yotikpo(Ghana),6.4333333,0.3333333
yoting,Yoting(Australia),-31.966666999999998,117.61666699999999
yoto,Yoto(Korea (Democratic People's Republic of)),40.76,129.525
yoto,Yoto(Togo),6.4833333,0.85
yoto kope,Yoto Kopé(Togo),6.7,1.3166666999999999
yotoco,Yotoco(Colombia),3.860478,-76.38364399999999
yotoe,Yotoe(Korea),36.4521,126.7574
yotojohoin,Yotójohoin(Colombia),11.851701,-72.022176
yotojoroin,Yotójoroin(Colombia),11.590385000000001,-72.024125
yotoko,Yotoko(Congo),-0.416667,24.266667
yotoko,Yotoko(Zaire),-0.41666670000000006,24.2666667
yotoku,Yotoku(Korea (Democratic People's Republic of)),39.169444399999996,126.88555559999999
yotomahana,Yotomahana(Colombia),11.783889,-72.304722
yotoushi,Yotoushi(China),28.621491,118.505664
yotsing,Yotsing(China),28.127221999999996,120.95361100000001
yotsinghsien,Yotsinghsien(China),28.127221999999996,120.95361100000001
yotsu-no-ura,Yotsu-no-ura(Japan),33.15,133.216667
yotsugama,Yotsugama(Japan),32.5,130.433333
yotsugama,Yotsugama(Japan),32.983333,129.65
yotsugoya,Yotsugoya(Japan),37.85,138.883333
yotsuhama,Yotsuhama(Japan),33.41525,132.19161599999998
yotsuhama-mura,Yotsuhama-mura(Japan),33.41525,132.19161599999998
yotsuiva,Yotsuiva(Russian Federation),50.283333,155.9
yotsuiwa,Yotsuiwa(Russian Federation),50.283333,155.9
yotsuiwa fishery,Yotsuiwa Fishery(Russian Federation),50.283333,155.9
yotsuiwa-gyojo,Yotsuiwa-gyojo(Russian Federation),50.283333,155.9
yotsuji,Yotsuji(Japan),35.533333,135.1
yotsukaido,Yotsukaido(Japan),35.65,140.166667
yotsukama,Yotsukama(Japan),32.5,130.433333
yotsukamachi,Yotsukamachi(Japan),37.966667,138.35
yotsukui,Yotsukui(Japan),26.5725,127.984444
yotsukura,Yotsukura(Japan),37.1,140.98333300000002
yotsumatsu,Yotsumatsu(Japan),33.716667,132.716667
yotsumichi,Yotsumichi(Japan),34.85,132.51666699999998
yotsunoura,Yotsunoura(Japan),33.15,133.216667
yotsushiro,Yotsushiro(Japan),33.783333,132.05
yotsutsuji,Yotsutsuji(Japan),35.533333,135.1
yotsuura,Yotsuura(Japan),33.15,133.216667
yotsuya,Yotsuya(Japan),35.2,135.533333
yotsuya,Yotsuya(Japan),36.7,137.866667
yotsuya,Yotsuya(Japan),37.233333,138.333333
yotsuya,Yotsuya(Japan),35.626389,139.287778
yotsuyahama,Yotsuyahama(Japan),37.233333,138.333333
yotta,Yotta(Côte d'Ivoire),7.151185000000001,-8.184978
yottha,Yottha(Myanmar),17.3666667,95.2333333
yotuiwa,Yotuiwa(Russian Federation),50.283333,155.9
yotula,Yotula(Zambia),-9.316666699999999,32.7333333
yotungae,Yotungae(Korea (Democratic People's Republic of)),41.0858333,129.1991667
yoturu,Yoturu(Nigeria),5.263182,5.344917
yotvata,Yotvata(Israel),29.883333,35.05
you,You(Burkina Faso),13.7,-2.1333333
you,You(Papua New Guinea),-6.7666667,145.16666669999998
you,You(Chad),14.016666699999998,14.4
you,You(Viet Nam),15.9,107.85
you bet,You Bet(United States of America),39.209166700000004,-120.8988889
you lang,You Lang(Viet Nam),15.9,107.85
you ma,You Ma(Viet Nam),22.416667,105.16666699999999
youa,Youa(Guinea),7.9566667,-8.7619444
youa djoma,Youa Djoma(Côte d'Ivoire),5.816712,-4.104177
youa youa,Youa Youa(Chad),11.483333300000002,15.183333300000001
youabu,Youabu(Togo),10.95,0.08333330000000001
youadou,Youadou(Guinea),8.816666699999999,-10.116666699999998
youai,Youai(China),33.282794,120.51123600000001
youai,Youai(China),27.687222,110.588333
youai,Youai(China),30.307321,112.55474299999999
youai,Youai(China),41.943071999999994,123.741054
youai,Youai(China),19.664651,110.50976499999999
youai,Youai(China),30.824413,103.79344499999999
youai sanzu,Youai Sanzu(China),33.809090999999995,119.347224
youaicun,Youaicun(China),38.628611,117.32666699999999
youampleu,Youampleu(Côte d'Ivoire),6.799542999999999,-8.281963000000001
youanmi,Youanmi(Australia),-28.616667,118.816667
youanmite,Youanmite(Australia),-36.166667,145.683333
youao,Youao(China),23.814265,117.617499
youarang,Youarang(Australia),-36.166667,145.8
youb,Youb(Algeria),34.9283333,-0.2136111
youba,Youba(Burkina Faso),12.733333300000002,-0.9333333
youba,Youba(Burkina Faso),13.666666699999999,-2.3833333
youba,Youba(China),30.536111,116.630556
youba,Youba(China),28.401999999999997,92.70200000000001
youba,Youba(China),25.65,106.95
youba,Youba(China),31.050471999999996,98.813487
youba,Youba(United States of America),39.215,-81.745
youba naloto,Youba Naloto(Burkina Faso),12.7166667,-0.95
youbaga,Youbaga(Burkina Faso),12.766666699999998,-1.7
youbandji,Youbandji(Central African Republic),6.2833333,19.9833333
youbang,Youbang(China),30.643721000000003,120.77633
youbang,Youbang(China),22.250833,109.71305600000001
youbang,Youbang(China),31.062594,121.02118200000001
yoube-pate,Youbé-Paté(Senegal),14.333333300000001,-12.4
youbei,Youbei(China),31.730911,121.759998
youbeimiao,Youbeimiao(China),27.614721999999997,115.09361100000001
youbi,Youbi(Congo),-4.19,11.667777800000001
youbianshan,Youbianshan(China),29.587026,104.366984
youbilinga,Youbilinga(Burkina Faso),12.833333300000001,-1.45
youbishan,Youbishan(China),25.238332999999997,112.185833
youbor,Youbor(Chad),21.1666667,17.35
youbou,Youbou(Canada),48.883333,-124.2
youboubou,Youboubou(Senegal),13.016666699999998,-11.633333300000002
youboulil,Youboulil(Côte d'Ivoire),5.423396,-4.488055999999999
youboz,Youboz(Liberia),6.687222200000001,-10.910277800000001
youbu,Youbu(China),29.122778000000004,119.32548200000001
youcai,Youcai(China),25.12491,115.30333300000001
youcaitian,Youcaitian(China),28.053338,104.69767900000001
youcaohu,Youcaohu(China),23.398889,115.85138899999998
youcaojiao,Youcaojiao(China),24.380235,114.690285
youcaopeng,Youcaopeng(China),22.5675,114.459167
youcaoping,Youcaoping(China),26.302221999999997,114.9375
youcaoqiao,Youcaoqiao(China),27.167222,111.287778
youcaotang,Youcaotang(China),26.787778000000003,111.95583300000001
youcaotang,Youcaotang(China),24.402222000000002,114.96638899999999
youcaotian,Youcaotian(China),23.511832000000002,113.13998000000001
youcaoxia,Youcaoxia(China),26.844987,115.35716000000001
youcaoxing,Youcaoxing(China),26.885639,115.247049
youcha linchang,Youcha Linchang(China),27.779069,114.372736
youchachang,Youchachang(China),27.294721999999997,111.93166699999999
youchashan,Youchashan(China),24.735556,114.87111100000001
youche,Youche(China),28.428208,118.492819
youche,Youche(China),23.848056,117.473611
youchebang,Youchebang(China),30.58936,120.691631
youchegang,Youchegang(China),30.828875,120.74808700000001
youchegang zhen,Youchegang Zhen(China),30.828875,120.74808700000001
youchehui,Youchehui(China),30.006844,120.819558
youcheng,Youcheng(China),29.236497999999997,116.830767
youcheng,Youcheng(China),35.605833000000004,114.104722
youcheng xiang,Youcheng Xiang(China),29.236497999999997,116.830767
youcheqiao,Youcheqiao(China),31.550556,121.57194399999999
youchetou,Youchetou(China),30.266734999999997,119.81815900000001
youchi,Youchi(China),34.470068,119.30339599999999
youchi,Youchi(Korea),35.603679,127.099635
youchon,Youchon(Korea),36.9056,129.0857
youchongcun,Youchongcun(China),22.900828,115.29673400000001
youchongyun,Youchongyun(China),25.209167,112.180833
youchou,Youchou(China),28.983333000000002,109.16666699999999
youchuan,Youchuan(China),30.360096999999996,119.08992099999999
youchuang,Youchuang(China),25.761389,117.98472199999999
youcun,Youcun(China),27.95,115.33333300000001
youcun,Youcun(China),28.164890999999997,118.646251
youcun,Youcun(China),21.785669,112.57426799999999
youcunping,Youcunping(China),26.384618,115.878358
youcuoxia,Youcuoxia(China),27.035224,119.918448
youcuozhai,Youcuozhai(China),22.954318,116.200395
youd,Youd(Cambodia),11.3,104.85
youdacitang,Youdacitang(China),30.398123,115.32002299999999
youdelu,Youdelu(China),24.977222,118.184444
youdengba,Youdengba(China),33.430138,107.34875100000001
youdengbacun,Youdengbacun(China),33.447466999999996,107.362684
youdepleu,Youdepleu(Côte d'Ivoire),7.2266509999999995,-8.194975
youdi,Youdi(Senegal),15.6,-16.6333333
youdi ga,Youdi Ga(Benin),9.75,2.5666667000000003
youdian,Youdian(China),31.551111,115.953056
youdian,Youdian(China),25.947853,115.218999
youdian,Youdian(China),35.982306,102.036739
youdian,Youdian(China),24.828942,99.59231700000001
youdianbei,Youdianbei(China),25.673823000000002,115.332375
youdianji,Youdianji(China),32.813889,115.199722
youdianli,Youdianli(China),29.534504,117.53325500000001
youdiou,Youdiou(Mali),14.2833333,-3.1666667
youdo,Youdo(Côte d'Ivoire),6.491507,-5.5518540000000005
youdong,Youdong(China),25.054167,108.090556
youdong,Youdong(Korea),36.2874,128.9313
youdongjie,Youdongjie(China),25.054167,108.090556
youdou,Youdou(Chad),20.5166667,18.2333333
youdoutenga,Youdoutenga(Burkina Faso),12.005,-1.4183333
youdun,Youdun(China),27.792168,116.347351
youdun,Youdun(China),27.653610999999998,118.825278
youdunjie,Youdunjie(China),29.377003000000002,116.637424
youdunjie zhen,Youdunjie Zhen(China),29.377003000000002,116.637424
youduntou,Youduntou(China),28.326389000000002,118.046667
youdunzi,Youdunzi(China),38.05,91.916667
youe,Youé(Benin),8.0333333,2.5666667000000003
youe,Youé(Chad),9.9,14.933333300000001
youens,Youens(United States of America),30.3152778,-95.3744444
youerka,Youerka(China),27.309,88.90899999999999
youfagang,Youfagang(China),23.826364,111.97156100000001
youfang,Youfang(China),31.5,115.816667
youfang,Youfang(China),27.784253000000003,116.82322099999999
youfang,Youfang(China),32.133333,119.83333300000001
youfang,Youfang(China),25.678153,116.45777
youfang,Youfang(China),33.718056,111.96666699999999
youfang,Youfang(China),37.006111,115.7675
youfang,Youfang(China),31.833333000000003,111.16666699999999
youfang,Youfang(China),41.363634000000005,120.380204
youfang,Youfang(China),39.19518,112.770981
youfang,Youfang(China),33.248985,107.95839
youfang,Youfang(China),23.208610999999998,115.588889
youfang,Youfang(China),26.680089000000002,101.562523
youfang ju,Youfang Ju(China),33.05592,107.83101
youfangao,Youfangao(China),29.245652000000003,109.27565600000001
