oeryongdong,Oeryongdong(Korea),36.3193,129.207
oeryongmiri,Oeryongmiri(Korea (Democratic People's Republic of)),39.3677778,127.545
oeryongni,Oeryongni(Korea),37.361111,127.685556
oeryongri,Oeryongri(Korea),37.361111,127.685556
oeryu,Oeryu(Korea),35.275556,127.99055600000001
oeryudong,Oeryudong(Korea (Democratic People's Republic of)),40.3,126.5
oeryultong,Oeryultong(Korea),36.0531,128.3346
oerzen,Oerzen(Germany),53.2,10.333333
oesa,Oesa(Korea (Democratic People's Republic of)),38.398611100000004,125.15
oesaare,Oesaare(Estonia),58.3338889,22.8805556
oesadong,Oesadong(Korea),37.7836,128.1917
oesaengni,Oesaengni(Korea),36.795833,128.254444
oesagidong,Oesagidong(Korea (Democratic People's Republic of)),38.9913889,125.54222220000001
oesalli,Oesalli(Korea (Democratic People's Republic of)),41.3008333,128.3686111
oesambang,Oesambang(Korea),37.100215000000006,129.156428
oesambe,Oesambe(Solomon Islands),-7.4,157.35
oesambong,Oesambong(Korea),36.2235,128.189
oesamhak,Oesamhak(Korea),35.586447,128.351966
oesamjongni,Oesamjongni(Korea),36.966667,126.96666699999999
oesamni,Oesamni(Korea (Democratic People's Republic of)),41.3772222,126.5852778
oesamoho,Oesamoho(Indonesia),-1.9666669999999997,133.2
oesampori,Oesampori(Korea),37.759,127.9825
oesamsong,Oesamsong(Korea),37.9507,127.1948
oesamsu,Oesamsu(Korea),34.706047999999996,127.047674
oesan,Oesan(Korea (Democratic People's Republic of)),38.1666667,124.9
oesan,Oesan(Korea),36.033333,127.05
oesan,Oesan(Korea),35.897425,127.943021
oesan,Oesan(Korea),34.527788,127.364598
oesan,Oesan(Korea),36.3056,126.7024
oesanan,Oesanan(Korea (Democratic People's Republic of)),37.966666700000005,125.56666670000001
oesanbuk,Oesanbuk(Korea (Democratic People's Republic of)),39.7991667,125.1761111
oesandae,Oesandae(Korea),37.0917,127.5071
oesandong,Oesandong(Korea (Democratic People's Republic of)),38.1,125.03333329999998
oesandong,Oesandong(Korea),36.033333,127.05
oesandong,Oesandong(Korea),34.583333,126.38333300000001
oesandu,Oesandu(Korea (Democratic People's Republic of)),40.6572222,128.7755556
oesang,Oesang(Korea (Democratic People's Republic of)),39.873611100000005,125.36972220000001
oesangdong,Oesangdong(Korea (Democratic People's Republic of)),37.85,125.28333329999998
oesangdong,Oesangdong(Korea (Democratic People's Republic of)),40.1463889,125.99666670000002
oesanghyon,Oesanghyon(Korea (Democratic People's Republic of)),38.3747222,127.2822222
oesangni,Oesangni(Korea (Democratic People's Republic of)),38.7333333,125.81666670000001
oesanjong,Oesanjong(Korea),36.435833,128.389722
oesanni,Oesanni(Korea (Democratic People's Republic of)),41.3008333,128.3686111
oesanni,Oesanni(Korea),34.527788,127.364598
oesaoe,Oesaoe(Indonesia),-10.116667,123.8
oesapa,Oesapa(Indonesia),-10.15,123.65
oesapa-besar,Oesapa-besar(Indonesia),-10.15,123.65
oesapa-kecil,Oesapa-kecil(Indonesia),-10.15,123.61666699999999
oesapa-ketjil,Oesapa-ketjil(Indonesia),-10.15,123.61666699999999
oesare,Oesare(Estonia),58.3338889,22.8805556
oesari,Oesari(Korea (Democratic People's Republic of)),39.4127778,125.55
oesari,Oesari(Korea),37.350278,127.480556
oesau,Oesau(Indonesia),-10.116667,123.8
oesauek,Oesauek(Indonesia),-1.616667,135.45
oesauer,Oesauer(Indonesia),-1.616667,135.45
oeschberg,Oeschberg(Switzerland),47.129771000000005,7.6134520000000006
oeschebuttel,Oeschebüttel(Germany),53.983332999999995,9.716667
oesdorf,Oesdorf(Germany),49.7,10.983333
oese,Oese(Germany),53.45,9.016667
oese,Oese(Germany),51.4,7.783333
oese,Oese(Estonia),58.6455556,24.508055600000002
oese,Oese(Estonia),58.754444400000004,24.2797222
oeseda,Oeseda(Indonesia),-10.733333,123.016667
oesedium,Oesedium(Germany),52.833332999999996,8.9
oeselgem,Oeselgem(Belgium),50.933333000000005,3.433333
oesemoeare,Oesemoeare(Indonesia),-2.583333,134.01666699999998
oesena,Oesena(Indonesia),-9.415833000000001,124.334722
oeseoksan,Oeseoksan(Korea),37.0606,127.5392
oeseon,Oeseon(Korea),37.353333,127.421667
oeserat,Oeserat(Indonesia),-3.066667,132.48333300000002
oesfeld,Oesfeld(Germany),49.5625,9.848333
oesichondong,Oesichondong(Korea (Democratic People's Republic of)),41.0666667,126.36666670000001
oesig,Oesig(Germany),51.8,10.916667
oesil,Oesil(Korea),36.4793,126.8227
oesilli,Oesilli(Korea (Democratic People's Republic of)),38.4627778,127.27027779999999
oesim,Oesim(Indonesia),-1.533333,132.633333
oesimnijong,Oesimnijong(Korea (Democratic People's Republic of)),41.1,129.1833333
oesimpo,Oesimpo(Korea),38.051389,127.99138899999998
oesin,Oesin(Korea),34.646858,127.284893
oesindong,Oesindong(Korea (Democratic People's Republic of)),38.3488889,125.06222220000001
oesinni,Oesinni(Korea (Democratic People's Republic of)),40.6783333,125.6475
oesinni,Oesinni(Korea),35.666667,126.91666699999999
oesipa,Oesipa(Indonesia),-2.983333,133.9
oesiraiamta,Oesiraiamta(Indonesia),-3.4666669999999997,134.01666699999998
oesiriamata,Oesiriamata(Indonesia),-3.4666669999999997,134.01666699999998
oeslau,Oeslau(Germany),50.3,11.033333
oesmoare,Oesmoare(Indonesia),-2.583333,134.01666699999998
oesochang,Oesochang(Korea (Democratic People's Republic of)),39.16111110000001,125.46
oesodae,Oesodae(Korea (Democratic People's Republic of)),38.500555600000006,128.03166670000002
oesode,Oesode(Korea (Democratic People's Republic of)),38.500555600000006,128.03166670000002
oesoe,Oesoe(Indonesia),-2.5922,121.0918
oesoeenoe,Oësoeënoe(Indonesia),-10.166667,124.316667
oesoeloesiga,Oesoeloesiga(Indonesia),-3.733333,136.916667
oesoen,Oesoen(Indonesia),-3.9666669999999997,131.416667
oesoesoe,Oësoesoe(Indonesia),-9.983333,124.0
oesokkok,Oesokkok(Korea),36.7413,126.7201
oesokkyori,Oesokkyori(Korea (Democratic People's Republic of)),39.0494444,127.5197222
oesoko,Oesoko(Indonesia),-9.184167,124.5625
oesoksan,Oesoksan(Korea),37.0606,127.5392
oesolbaegi,Oesolbaegi(Korea),37.1439,128.9813
oesolli,Oesolli(Korea),38.283333,127.2
oesomoho,Oesomoho(Indonesia),-1.9666669999999997,133.2
oeson,Oeson(Korea (Democratic People's Republic of)),38.921944399999994,126.46583329999999
oeson,Oeson(Korea),37.353333,127.421667
oesondolmok,Oesondolmok(Korea),37.1922,128.5884
oesong,Oesong(Korea (Democratic People's Republic of)),39.678611100000005,127.12666670000002
oesong,Oesong(Korea),35.832442,127.49844499999999
oesong,Oesong(Korea),34.983333,127.266667
oesong,Oesong(Korea),36.3,126.58333300000001
oesong,Oesong(Korea),35.342222,127.935556
oesongdong,Oesongdong(Korea (Democratic People's Republic of)),39.0166667,125.75
oesonghwa,Oesonghwa(Korea),36.4505,128.3749
oesonghyon,Oesonghyon(Korea (Democratic People's Republic of)),38.0161111,125.23416670000002
oesonghyon,Oesonghyon(Korea (Democratic People's Republic of)),39.2577778,126.12222220000001
oesongni,Oesongni(Korea (Democratic People's Republic of)),39.2613889,125.96583329999999
oesongni,Oesongni(Korea),35.930278,126.64333300000001
oesongni,Oesongni(Korea),36.8572,126.482836
oesongni,Oesongni(Korea),35.342222,127.935556
oesongri,Oesongri(Korea),35.342222,127.935556
oesongsan,Oesongsan(Korea),35.930278,126.64333300000001
oesongsan,Oesongsan(Korea),36.9426,129.3703
oesongsudong,Oesongsudong(Korea),36.1154,127.7559
oesori,Oesori(Korea (Democratic People's Republic of)),40.8016667,126.54694440000002
oesori,Oesori(Korea (Democratic People's Republic of)),39.694444399999995,125.2763889
oesori,Oesori(Korea (Democratic People's Republic of)),39.6833333,125.86666670000001
oesorok,Oesorok(Korea (Democratic People's Republic of)),39.59861110000001,125.1502778
oespel,Oespel(Germany),51.5,7.383333
oessaare,Oessaare(Estonia),58.3338889,22.8805556
oessang,Oessang(Korea (Democratic People's Republic of)),38.4838889,125.6513889
oesselghem,Oesselghem(Belgium),50.933333000000005,3.433333
oesselse,Oesselse(Germany),52.283333,9.883333
oeste,Oeste(Brazil),-28.75,-52.033333
oeste,Oeste(Germany),51.6,11.7
oeste,Õeste(Estonia),58.5416667,22.737222199999998
oeste,Oeste(Spain),42.683333000000005,-8.7
oeste,Oeste(Philippines),11.9135,124.6404
oeste san vicente,Oeste San Vicente(Philippines),11.9135,124.6404
oeste-konigswiek,Oeste-Königswiek(Germany),51.6,11.7
oestein,Oestein(Germany),51.066666999999995,6.866667
oesten,Oesten(Austria),47.166667,10.916667
oester,Oester(Germany),51.933333000000005,8.15
oester bay,Oester Bay(South Africa),-34.170951,24.653006
oesterau,Oesterau(Germany),51.183333000000005,7.85
oesterbaai,Oesterbaai(South Africa),-34.170951,24.653006
oesterbehringen,Oesterbehringen(Germany),51.016667,10.533333
oesterberge,Oesterberge(Germany),51.3,8.2
oesterby,Öesterby(Estonia),58.9913889,23.5225
oesterdeichstrich,Oesterdeichstrich(Germany),54.15,8.883333
oestereiden,Oestereiden(Germany),51.566666999999995,8.433333
oesterheide,Oesterheide(Germany),51.65,8.083333
oesterholz,Oesterholz(Germany),51.833333,8.833333
oesterndorf,Oesterndorf(Germany),51.65,8.116667
oesterwurth,Oesterwurth(Germany),54.216667,8.983333
oestgeest,Oestgeest(Netherlands),52.172360999999995,4.45907
oestheim,Oestheim(Germany),49.266667,10.2
oesti-paminteni,Oesti-Paminteni(Romania),45.25,24.666667
oesti-ungureni,Oesti-Ungureni(Romania),45.266667,24.65
oestinghausen,Oestinghausen(Germany),51.633333,8.1
oestrich,Oestrich(Germany),50.016667,8.033333
oestrich,Oestrich(Germany),51.366667,7.633333
oestrich-winkel,Oestrich-Winkel(Germany),50.0,8.0
oestringfelde,Oestringfelde(Germany),53.533333,7.9166669999999995
oestrum,Oestrum(Germany),51.416667,6.6666669999999995
oesubani,Oesubani(Indonesia),-9.386111,124.65861100000001
oesuenu,Oesuenu(Indonesia),-10.166667,124.316667
oesugok,Oesugok(Korea),37.159721999999995,127.369722
oesuimni,Oesuimni(Korea),37.646,127.376
oesuip,Oesuip(Korea),37.646,127.376
oesuri,Oesuri(Indonesia),-9.431389,124.876944
oesusu,Oesusu(Indonesia),-9.983333,124.0
oeswan,Oeswan(Indonesia),-7.6666669999999995,131.583333
oeta,Oeta(Indonesia),-4.433333,131.616667
oeta,Oeta(Indonesia),-4.55,136.0
oetallyang,Oetallyang(Korea),35.552902,127.92898799999999
oetalus,Oetalus(Indonesia),-9.491111,124.462222
oetan,Oetan(Indonesia),-6.176944000000001,106.94666699999999
oetan,Oetan(Indonesia),-8.4129,117.1332
oetan,Oetan(Indonesia),-6.17,106.5725
oetanasem,Oetanasem(Indonesia),-6.080833,107.10861100000001
oetandjati,Oetandjati(Indonesia),-6.144722,106.71111100000002
oetandjati,Oetandjati(Indonesia),-6.076389,107.103333
oetankedawoeng,Oetankedawoeng(Indonesia),-6.136944000000001,106.735
oetankramat,Oetankramat(Indonesia),-6.0777779999999995,107.10166699999999
oetanpandjang,Oetanpandjang(Indonesia),-6.1652,106.8549
oetanpandjang,Oetanpandjang(Indonesia),1.95,101.65
oetanringin,Oetanringin(Indonesia),-6.082222,107.117778
oetansaga,Oetansaga(Indonesia),-6.085833,107.107778
oetaru to,Oetaru Tô(Korea),34.783333,126.3
oetaut,Oetaut(Indonesia),-9.592,124.5542
oetefoe-besar,Oëtefoe-besar(Indonesia),-10.283333,123.316667
oetefoe-ketjil,Oëtefoe-ketjil(Indonesia),-10.3,123.38333300000001
oetefu-besar,Oetefu-besar(Indonesia),-10.283333,123.316667
oetefu-kecil,Oetefu-kecil(Indonesia),-10.3,123.38333300000001
oetefu-ketjil,Oetefu-ketjil(Indonesia),-10.3,123.38333300000001
oetelaar,Oetelaar(Netherlands),51.623075,5.399175
oetenhausen,Oetenhausen(Germany),51.966667,8.7
oeteno,Oeteno(Indonesia),-9.5865,119.0301
oeteuen poelo ,Oeteuën Poelò (Indonesia),4.7173,96.7842
oeteuenpoelo,Oeteuenpoelo(Indonesia),4.273,96.3544
oetfo,Oetfo(Indonesia),-9.155555999999999,124.690556
oetfoh,Oetfoh(Indonesia),-9.5275,124.76888899999999
oeti,Oeti(Estonia),59.05,25.715277800000003
oetimah,Oetimah(Indonesia),-2.2166669999999997,132.7
oetimu,Oetimu(Indonesia),-9.237778,124.77555600000001
oeting,Oeting(France),49.172174,6.9125
oetingen,Oetingen(Belgium),50.766667,4.066667
oetinghen,Oetinghen(Belgium),50.766667,4.066667
oetling,Oetling(Argentina),-27.4,-60.016667000000005
oetmannshausen,Oetmannshausen(Germany),51.133333,9.966667
oetodong,Oetodong(Korea),37.083889,127.381111
oetoeke,Oëtoeke(Indonesia),-9.983333,124.55
oetojon,Oetojon(Korea),37.5013,128.9127
oetopa,Oetopa(Indonesia),-9.708333,124.769444
oetowe,Oetowe(Indonesia),-9.214444,124.731389
oetrange,Oetrange(Luxembourg),49.596388899999994,6.26
oettanteo,Oettanteo(Korea),37.061,127.65
oettanto,Oettanto(Korea),37.061,127.65
oettelin,Oettelin(Germany),53.86666700000001,12.066667
oettern,Oettern(Germany),51.966667,8.883333
oettern,Oettern(Germany),50.933333000000005,11.35
oetters,Oetters(United States of America),38.5552778,-90.79361109999999
oettersdorf,Oettersdorf(Germany),50.6,11.816667
oettershagen,Oettershagen(Germany),50.816666999999995,7.633333
oettershagen,Oettershagen(Germany),50.766667,7.716667
oettershausen,Oettershausen(Germany),49.9,10.216667
oetting,Oetting(Austria),46.733333,12.966667
oettingen,Oettingen(Germany),48.95,10.6
oettingen in bayern,Oettingen in Bayern(Germany),48.95,10.6
oettingshausen,Oettingshausen(Germany),50.35,10.85
oettummal,Oettummal(Korea),36.666667,126.683333
oettunji,Oettunji(Korea),37.2268,128.4208
oetuke,Oetuke(Indonesia),-9.983333,124.55
oetwil am see,Oetwil am See(Switzerland),47.271364,8.720866000000001
oetwil an der limmat,Oetwil an der Limmat(Switzerland),47.428207,8.396460000000001
oetz,Oetz(Austria),48.383333,15.35
oetz,Oetz(Austria),47.2,10.9
oetzbach,Oetzbach(Austria),48.4,15.333332999999998
oetzbruck,Oetzbruck(Austria),47.233333,10.833333
oetzbrugg,Oetzbrugg(Austria),47.233333,10.833333
oetzen,Oetzen(Germany),52.966667,9.083333
oetzendorf,Oetzendorf(Germany),53.05,10.65
oetzfelde,Oetzfelde(Germany),53.066667,10.4
oetzling,Oetzling(Austria),48.166667,13.566667
oetzsch,Oetzsch(Germany),51.25,13.066667
oetzsch,Oetzsch(Germany),51.283333,12.15
oeu,Oeu(Korea),34.973438,127.222936
oeudeghien,Oeudeghien(Belgium),50.666667,3.7166669999999997
oeuf,OEuf(France),50.359576000000004,2.214711
oeuf-en-ternois,Oeuf-en-Ternois(France),50.359576000000004,2.214711
oeuilly,Oeuilly(France),49.073329,3.793219
oeuilly,Oeuilly(France),49.389995,3.68833
oeulu,Oeulu(Indonesia),10.683333,123.35
oeulu,Oeulu(Indonesia),-10.683333,123.36666699999999
oeumri,Oeumri(Korea),38.055556,127.817222
oeumsa,Oeumsa(Korea),38.054722,127.82111100000002
oeumu,Oeumu(Indonesia),-9.290556,124.796944
oeun,Oeun(Korea (Democratic People's Republic of)),38.696388899999995,128.25166670000002
oeupun,Oeupun(Indonesia),-9.683889,124.80861100000001
oeuri,Oeuri(Korea (Democratic People's Republic of)),39.1991667,125.5375
oeuri,Oeuri(Korea),34.75,126.13333300000001
oeutrange,Oeutrange(France),49.400089,6.1010919999999995
oevel,Oevel(Belgium),51.133333,4.883333
oevelenberg,Oevelenberg(Belgium),51.25,4.816667
oeventrop,Oeventrop(Germany),51.4,8.133333
oevenum,Oevenum(Germany),54.716667,8.533333
oever,Oever(Netherlands),52.765425,6.924661
oever,Oever(Netherlands),52.933562,5.019647
oevereind,Oevereind(Netherlands),51.087478000000004,5.823996
oeverich,Oeverich(Germany),50.583333,7.116667
oeverkant,Oeverkant(Belgium),51.2,4.3333330000000005
oevers,Oevers(Belgium),51.116667,4.2
oeverscheidt,Oeverscheidt(Germany),51.483333,7.4
oeversee,Oeversee(Germany),54.7,9.433333
oeverseefeld,Oeverseefeld(Germany),54.7,9.4
oewagimoma,Oewagimoma(Indonesia),-3.65,136.366667
oewahmar,Oewahmar(Indonesia),-3.4,134.066667
oewakeka,Oewakeka(Indonesia),-7.616667,127.4
oewang chah,Oewang Chah(Pakistan),29.283333000000002,63.316667
oewapa,Oewapa(Indonesia),-3.85,135.51666699999998
oewat,Oewat(Indonesia),-5.5,133.05
oewawi,Oewawi(Indonesia),-2.85,132.816667
oewe tobelo,Oewe Tobelo(Indonesia),-1.7833330000000003,121.35
oeweboe,Oeweboe(Indonesia),-7.9166669999999995,138.716667
oewekoeli,Oewekoeli(Indonesia),-1.4293,121.1156
oewi,Oewi(Indonesia),-7.966667,139.966667
oewin patahoe,Oewin Patahoë(Indonesia),-2.861699,128.725603
oewolli,Oewolli(Korea (Democratic People's Republic of)),38.459444399999995,126.7813889
oewon,Oewon(Korea),37.01,126.893056
oewondong,Oewondong(Korea (Democratic People's Republic of)),38.8422222,125.3852778
oewonini,Oewonini(Korea (Democratic People's Republic of)),38.459444399999995,126.7813889
oewonji,Oewonji(Korea (Democratic People's Republic of)),38.381111100000005,127.11444440000001
oeworam,Oeworam(Korea),37.4608,128.2749
oex,Oëx(France),45.987867,6.63284
oey,Oey(Switzerland),46.659197,7.576847
oey,Oëy(France),48.681055,5.4001980000000005
oeyaksa,Oeyaksa(Korea),38.096111,127.38361100000002
oeyaksadong,Oeyaksadong(Korea),38.096111,127.38361100000002
oeyami,Oeyami(Korea (Democratic People's Republic of)),37.8333333,125.58333329999999
oeyami,Oeyami(Korea (Democratic People's Republic of)),37.8752778,126.58583329999999
oeyang,Oeyang(Korea),35.091389,126.236667
oeyang,Oeyang(Korea),35.5025,129.136667
oeyangni,Oeyangni(Korea),35.091389,126.236667
oeyari,Oeyari(Korea),35.723444,127.233034
oeyenbraak,Oeyenbraak(Netherlands),51.420491999999996,5.665369999999999
oeynar,Oeynar(Iran (Islamic Republic of)),37.783333,56.1
oeynhausen,Oeynhausen(Germany),51.816666999999995,9.05
oeyo,Oeyo(Korea),36.4411,128.1527
oeyodae,Oeyodae(Korea),35.989003000000004,127.610274
oeyon,Oeyon(Korea),35.423611,128.757778
oeyondo,Oeyondo(Korea),36.233333,126.08333300000001
oeyondori,Oeyondori(Korea),36.233333,126.08333300000001
oeyongchi,Oeyongchi(Korea),38.180690000000006,128.61304099999998
oeyongchiri,Oeyongchiri(Korea),38.180690000000006,128.61304099999998
oeyongchon,Oeyongchon(Korea),37.6441,126.898
oeyongdong,Oeyongdong(Korea),36.3193,129.207
oeyongdun,Oeyongdun(Korea),37.4959,128.0571
oeyongni,Oeyongni(Korea),37.372778000000004,127.679722
oeyregave,Oeyregave(France),43.532515999999994,-1.098134
oeyreluy,Oeyreluy(France),43.668762,-1.082762
oeyudong,Oeyudong(Korea (Democratic People's Republic of)),40.3,126.5
oeyul,Oeyul(Korea),35.977051,127.18294499999999
oeyulli,Oeyulli(Korea),35.275556,127.99055600000001
oeyultong,Oeyultong(Korea),36.0531,128.3346
