ternukov,Ternukov(Russian Federation),45.033056,39.85
ternuli,Ternuli(Iran (Islamic Republic of)),37.433333000000005,56.4
ternura,Ternura(Brazil),-7.6,-48.1
ternusek,Ternüsek(Turkey),39.716667,40.383333
ternuv,Ternuv(Ukraine),50.022737,23.926274
ternuvate,Ternuvate(Ukraine),47.830492,36.127609
terny,Terny(Algeria),34.7958333,-1.3588889
terny,Tërny(Russian Federation),51.880278000000004,38.851944
terny,Tërny(Ukraine),48.10548,33.56138
terny,Terny(Ukraine),49.092264,37.960809999999995
terny,Terny(Ukraine),49.886371999999994,38.026813
terny,Tërny(Ukraine),50.989163,33.970696999999994
terny-sorny,Terny-Sorny(France),49.445598,3.3623839999999996
ternyang,Ternyang(Indonesia),-8.1697,112.523
ternyany,Ternyany(Lithuania),54.55,25.15
tero,Tero(Cameroon),11.0,14.566666699999999
tero,Tero(Ethiopia),9.016667,38.25
tero,Tero(Indonesia),-8.857999999999999,117.9963
tero,Tero(Norway),60.88333299999999,7.25
terocomachi,Terocomachi(Mexico),29.416666999999997,-109.95
terocova,Terocova(Mexico),25.866667,-108.983333
teroekoeping,Teroekoeping(Indonesia),-2.9666669999999997,132.366667
teroele,Teroele(Netherlands),52.93852,5.694537
teroeng,Teroeng(Indonesia),-7.1407,108.1211
teroes,Teroes(Indonesia),0.95,102.5
teroesan,Teroesan(Indonesia),2.9,99.8
teroesan,Teroesan(Indonesia),-6.110278,106.920278
teroesan,Teroesan(Indonesia),-1.7,103.166667
teroesan,Teroesan(Indonesia),-6.0591669999999995,107.12166699999999
teroesan,Teroesan(Indonesia),-2.733333,103.43333299999999
teroesan,Teroesan(Indonesia),0.3388,101.8814
teroesan-tengah,Teroesan-tengah(Indonesia),-2.55,104.85
teroesan-tengan,Teroesan-tengan(Indonesia),-2.55,104.85
teroesanbelian,Teroesanbelian(Indonesia),-0.65,110.03333300000001
teroesandaek,Teroesandaek(Indonesia),2.5,99.95
terogo,Terogo(Indonesia),-7.0593,110.3364
terok,Terok(Indonesia),-7.701667,110.86138899999999
terokhada,Terokhada(Bangladesh),22.9333333,89.66666670000001
terokheda,Terokheda(Bangladesh),22.9333333,89.66666670000001
terokoye,Terokoye(Russian Federation),53.055,84.95944399999999
terolak,Terolak(Malaysia),3.8833330000000004,101.383333
teroleja,Teroleja(Spain),40.801178,-1.946075
teromaroma,Teromaroma(Indonesia),-3.8811,122.4959
teromi,Teromi(Iran (Islamic Republic of)),26.792778000000002,60.283333
teromibila,Teromibila(Madagascar),-21.1833333,46.6333333
teromotal,Teromotal(Peru),-6.4738889,-79.8283333
teromu,Teromu(Indonesia),-2.4371,120.8221
teron,Téron(France),43.965907,7.294327
terong,Têrong(China),32.0,92.3
terong,Terong(Indonesia),-7.752446000000001,113.46144299999999
terong,Terong(Indonesia),-7.883333,110.433333
terong,Terong(Indonesia),-8.4989,121.0287
terong,Terong(Malaysia),4.716667,100.733333
terong dua,Terong Dua(Indonesia),-7.885833,110.454167
terong satu,Terong Satu(Indonesia),-7.885555999999999,110.451944
terongan,Terongan(Indonesia),-7.379722,109.75027800000001
terongan,Terongan(Indonesia),-8.3034,113.9752
terongan,Terongan(Indonesia),-8.091389,110.495833
terongbangi,Terongbangi(Indonesia),-7.2249,112.5144
terongdowo,Terongdowo(Indonesia),-7.6358,112.6681
teronglo,Teronglo(Indonesia),-7.2117,112.1341
terongmalang,Terongmalang(Indonesia),-7.5918,112.5225
terongsasah,Terongsasah(Indonesia),-8.7678,116.2182
terongso,Terongso(Indonesia),-7.6596,112.6355
terongtawah barat,Terongtawah Barat(Indonesia),-8.6288,116.1066
terongtawah timur,Terongtawah Timur(Indonesia),-8.6263,116.1132
teroniemi,Teroniemi(Russian Federation),62.416667000000004,31.85
teroniyemi,Teroniyemi(Russian Federation),62.416667000000004,31.85
teronoh,Teronoh(Malaysia),4.4238,100.9891
teronoh mines,Teronoh Mines(Malaysia),4.266667,101.083333
terontola,Terontola(Italy),43.216667,12.033333
terop-kasy,Terop-Kasy(Russian Federation),55.730895999999994,46.684478000000006
teropongbintang,Teropongbintang(Indonesia),-6.820833,107.61638899999998
teroque,Teroque(Mexico),25.916667,-108.96666699999999
teror,Teror(Spain),28.064123,-15.548098999999999
terora,Terora(Indonesia),-8.7742,115.2219
terosan,Terosan(Indonesia),-7.0077,113.0421
terou,Terou(China),35.662379,100.492231
terou,Terou(Haiti),19.5833333,-71.95
terou,Térou(Vanuatu),-15.166666699999999,166.8666667
teroua,Téroua(Niger),13.016666699999998,2.1666667
teroual,Teroual(Morocco),34.674516,-5.273311
teroudie,Téroudié(Niger),13.066666699999999,2.2833333
terouxiuma,Terouxiuma(China),35.669745,100.489723
terova,Terova(Albania),40.71805560000001,20.1883333
terova,Tërova(Albania),40.693611100000005,20.8113889
terova,Térova(Greece),38.7666667,21.4833333
terova,Terova(Romania),44.993333,22.153889000000003
terova,Terova(Turkey),38.048333,44.17
terovaara,Terovaara(Russian Federation),62.083332999999996,31.366667
terove,Terovë(Albania),40.71805560000001,20.1883333
terove,Terovë(Albania),40.693611100000005,20.8113889
terover,Terover(Netherlands),51.469840000000005,4.973669
terovi,Terovi(Albania),40.693611100000005,20.8113889
terovo,Térovo(Greece),39.41111110000001,20.8741667
terovon,Térovon(Greece),39.41111110000001,20.8741667
terowie,Terowie(Australia),-32.466667,147.9
terowie,Terowie(Australia),-33.166667,138.9
terowong,Terowong(Malaysia),4.516667,101.95
terowongan,Terowongan(Indonesia),-6.8522,109.1229
teroyvo,Teroyvo(Mexico),27.966666999999998,-108.566667
terp,Terp(Armenia),39.718888899999996,45.6483333
terp,Terp(Denmark),56.11666700000001,10.183333
terp,Terp(Denmark),57.101952000000004,9.179035
terp,Terp(Denmark),55.493203,8.744034
terpager,Terpager(Denmark),55.457535,8.669907
terpan,Tërpan(Albania),40.5522222,20.0244444
terpangan,Terpangan(Indonesia),-7.627222,110.83611100000002
terpani,Tërpani(Albania),40.5522222,20.0244444
terpatih,Terpatih(Indonesia),-8.0027,111.4274
terpe,Terpe(Germany),51.533333,14.316667
terpeikiai,Terpeikiai(Lithuania),55.8,24.8
terpeikiu,Terpeikiu(Lithuania),55.8,24.8
terpele,Terpele(Russian Federation),55.5693,53.8465
terpeli,Terpeli(Russian Federation),55.13333299999999,57.25
terpelitsy,Terpelitsy(Russian Federation),59.487207999999995,29.366985999999997
terpening corners,Terpening Corners(United States of America),42.5383333,-76.4930556
terpeniye,Terpeniye(Ukraine),46.96971,35.419715000000004
terpenovo,Terpenovo(Russian Federation),59.4,37.116667
terpentyna,Terpentyna(Poland),50.966381,22.080573
terpenye,Terpenye(Russian Federation),54.249444,71.245278
terpenye,Terpenye(Ukraine),46.96971,35.419715000000004
terpenyevka,Terpenyevka(Ukraine),48.95,36.433333000000005
terpes,Terpes(Hungary),47.966667,20.15
terpet,Terpet(Denmark),57.349881,10.097119000000001
terpetnica,Terpetnica(Serbia),42.271667,20.730556
terpetzen,Terpetzen(Austria),46.7,14.566667
terpeykyay,Terpeykyay(Lithuania),55.8,24.8
terpeze,Tërpezë(Montenegro),42.903889,19.995556
terpeze,Tërpezë(Serbia),42.3975,21.342778
terpezhi,Terpezhi(Russian Federation),58.427662,35.590271
terpezita,Terpezita(Romania),44.283333,23.516667
terpigora,Terpigora(Russian Federation),58.3571,37.0105
terpigorevo,Terpigorevo(Russian Federation),52.176944,40.423889
terpigorevo,Terpigorevo(Russian Federation),57.686614,34.474731
terpigorye,Terpigorye(Russian Federation),57.686614,34.474731
terpilitsy,Terpilitsy(Russian Federation),59.487207999999995,29.366985999999997
terpillos,Térpillos(Greece),41.039444399999994,22.949722199999997
terpilova,Terpilova(Russian Federation),57.718665,38.532334999999996
terpilovka,Terpilovka(Belarus),53.4616667,32.3166667
terpilovka,Terpilovka(Ukraine),49.620543,26.057084
terpilovo,Terpilovo(Russian Federation),54.38231700000001,33.741652
terpilovo,Terpilovo(Russian Federation),56.592617000000004,35.141372
terpilovo,Terpilovo(Russian Federation),57.718665,38.532334999999996
terpiluvka,Terpiluvka(Ukraine),49.620543,26.057084
terpinja,Terpinja(Croatia),45.4191667,18.8991667
terpinnya,Terpinnya(Ukraine),46.96971,35.419715000000004
terpinya,Terpinya(Croatia),45.4191667,18.8991667
terpishka,Terpishka(Russian Federation),55.748000000000005,42.7621
terpitsa,Terpítsa(Greece),38.6666667,21.8166667
terpitz,Terpitz(Germany),51.016667,12.616667
terpitzsch,Terpitzsch(Germany),51.116667,12.833333
terpling,Terpling(Denmark),55.544003000000004,8.813153
terpnas,Terpnás(Greece),39.3783333,21.2691667
terpnenka,Terpnenka(Russian Federation),57.1931,38.2749
terpni,Terpní(Greece),40.9166667,23.4833333
terpnikovo,Terpnikovo(Russian Federation),56.323508999999994,35.401976
terpnos,Terpnós(Greece),39.3783333,21.2691667
terpo,Terpo(Burkina Faso),10.083333300000001,-3.7
terpocok,Terpocok(Indonesia),-7.1622,112.9822
terpono,Terpono(Indonesia),-7.0535,110.8674
terpoorten,Terpoorten(Netherlands),50.771664,5.919964
terpoyudan,Terpoyudan(Indonesia),-7.943333,110.19555600000001
terpsinisht,Terpsinisht(Albania),41.048333299999996,20.1166667
terpsithea,Terpsithéa(Greece),41.1666667,24.3666667
terpsithea,Terpsithéa(Greece),39.6166667,22.3666667
terpsithea,Terpsithéa(Greece),38.5666667,21.966666699999998
terpsithea,Terpsithéa(Greece),38.2666667,21.7333333
terpsithea,Terpsithéa(Greece),37.2333333,21.65
terpt,Terpt(Germany),51.883333,13.85
terpugi,Terpugi(Ukraine),46.263057,34.224401
terpugov,Terpugov(Russian Federation),45.033056,39.85
terpugovo,Terpugovo(Russian Federation),55.921110999999996,66.281111
terpukhov,Terpukhov(Russian Federation),45.033056,39.85
terpukovo,Terpukovo(Russian Federation),58.693769999999994,32.650271999999994
terpusek,Terpüsek(Turkey),39.716667,40.383333
terpusek,Terpüsek(Turkey),40.12664,39.515559
terpyllos,Térpyllos(Greece),41.039444399999994,22.949722199999997
terqis,Terqis(Sudan),18.0166667,31.05
terque,Terque(Spain),36.983928999999996,-2.596789
terquedad,Terquedad(Mexico),17.691667000000002,-93.75416700000001
terqueya,Terquéya(Guinea),9.8380556,-13.5825
terra,Terra(Brazil),-20.533333,-45.966667
terra,Terra(Cyprus),34.966666700000005,32.425
terra,Terra(Indonesia),-3.3534,120.3403
terra,Terra(Mozambique),-15.369722199999998,39.8141667
terra,Terra(United States of America),40.321388899999995,-112.62583329999998
terra alta,Terra Alta(Brazil),-17.516667,-39.3
terra alta,Terra Alta(Brazil),-1.033333,-47.916667
terra alta,Terra Alta(Portugal),38.45,-28.15
terra alta,Terra Alta(United States of America),39.445555600000006,-79.5466667
terra alta de cima,Terra Alta de Cima(Brazil),-19.3,-40.45
terra bella,Terra Bella(Australia),-32.433333000000005,148.73333300000002
terra bella,Terra Bella(United States of America),35.9625,-119.04333329999999
terra boa,Terra Boa(Brazil),-12.4,-38.616667
terra boa,Terra Boa(Brazil),-23.75,-52.45
terra boa,Terra Boa(Brazil),-23.812479,-47.080049
terra branca,Terra Branca(Brazil),-11.083333,-39.866667
terra branca,Terra Branca(Brazil),-17.316667000000002,-43.2
terra branca,Terra Branca(Brazil),-24.55,-51.183333000000005
terra caida,Terra Caída(Brazil),-11.433333,-37.416667
terra ceia,Terra Ceia(United States of America),27.579166700000002,-82.5805556
terra ceia,Terra Ceia(United States of America),35.601111100000004,-76.76527779999999
terra cha,Terra Chã(Portugal),37.75,-25.15
terra corra,Terra Corra(Netherlands Antilles),12.133333300000002,-68.2666667
terra corra,Terra Corra(Netherlands),12.133333,-68.266667
terra cotta,Terra Cotta(United States of America),33.703055600000006,-117.3738889
terra cotta,Terra Cotta(United States of America),38.9536111,-76.99861109999999
terra cotta,Terra Cotta(United States of America),32.79361110000001,-83.6422222
terra cotta,Terra Cotta(United States of America),42.2816667,-88.3005556
terra cotta,Terra Cotta(United States of America),38.7416667,-97.9569444
terra cotta,Terra Cotta(United States of America),36.0636111,-79.8675
terra da senhora,Terra da Senhora(Portugal),40.25215,-7.629589999999999
terra de areia,Terra de Areia(Brazil),-29.583333000000003,-50.066666999999995
terra de feijao,Terra de Feijão(Brazil),-16.116667,-41.666667
terra del sole,Terra del Sole(Italy),44.183333000000005,11.95
terra do conde,Terra do Conde(Portugal),39.066666999999995,-28.041666999999997
terra do pao,Terra do Pão(Portugal),38.416667,-28.4
terra dura,Terra Dura(Brazil),-3.527222,-42.211110999999995
terra feita,Terra Feita(Portugal),41.763915000000004,-8.662058
terra firme,Terra Firme(Brazil),-8.581111,-72.793056
terra firme,Terra Firme(Brazil),1.183333,-50.566666999999995
terra firme,Terra Firme(Brazil),-8.75,-67.416667
terra firme,Terra Firme(Brazil),-15.533332999999999,-39.016667
terra firme,Terra Firme(Brazil),-12.033333,-64.283333
terra firme,Terra Firme(Sao Tome and Principe),1.6833333,7.4666667
terra firme de sao raimundo,Terra Firme de São Raimundo(Brazil),-3.15,-65.95
terra fofa,Terra Fôfa(Brazil),-15.3,-43.666667
terra grande,Terra Grande(Brazil),1.066667,-50.033333
terra haute,Terra Haute(United States of America),30.786111100000003,-81.6947222
terra haute,Terra Haute(United States of America),30.3725,-91.08333329999999
terra heights,Terra Heights(United States of America),38.9766667,-95.6830556
terra linda,Terra Linda(United States of America),38.0041667,-122.5486111
terra lindo,Terra Lindo(United States of America),38.0116667,-122.54166670000001
terra mala,Terra Mala(Italy),39.1925,9.343333
terra mana,Terra Mana(United States of America),27.524444399999997,-82.60888890000001
terra mar,Terra Mar(United States of America),26.2158333,-80.0955556
terra mundo,Terra Mundo(Angola),-7.517403999999999,15.610295
terra nobile,Terra Nobile(Italy),36.683333000000005,15.133332999999999
terra nova,Terra Nova(Angola),-8.736456,15.370443
terra nova,Terra Nova(Angola),-10.324041000000001,13.618976000000002
terra nova,Terra Nova(Angola),-11.179483,18.427737
terra nova,Terra Nova(Angola),-10.639738000000001,22.119128
terra nova,Terra Nova(Angola),-7.096903999999999,16.007793
terra nova,Terra Nova(Angola),-9.293184,18.267047
terra nova,Terra Nova(Angola),-8.236972999999999,14.420893
terra nova,Terra Nova(Angola),-9.158057000000001,13.351679
terra nova,Terra Nova(Brazil),-4.665278,-59.17916700000001
terra nova,Terra Nova(Brazil),-12.366667,-40.666667
terra nova,Terra Nova(Brazil),-6.1666669999999995,-54.15
terra nova,Terra Nova(Brazil),-7.35,-38.283333
terra nova,Terra Nova(Brazil),-23.782541000000002,-50.812894
terra nova,Terra Nova(Brazil),-7.733333,-40.816666999999995
terra nova,Terra Nova(Brazil),-22.875832,-43.296766
terra nova,Terra Nova(Brazil),-7.783333,-38.683333000000005
terra nova,Terra Nova(Canada),48.5,-54.216667
terra nova d'oeste,Terra Nova d'Oeste(Brazil),-21.316667000000002,-51.683333000000005
terra nova do lucala,Terra Nova do Lucala(Angola),-9.317741,15.329891
terra nova do quizenga,Terra Nova do Quizenga(Angola),-9.347786,15.475247
terra nova e tombo,Terra Nova e Tombo(Angola),-9.180441,13.246725
terra novo,Terra Novo(Angola),-7.444878999999999,14.648578
terra oaks,Terra Oaks(United States of America),34.873611100000005,-82.3125
terra preta,Terra Preta(Brazil),-4.301111,-59.744443999999994
terra preta,Terra Preta(Brazil),-20.983333,-45.6
terra preta,Terra Preta(Brazil),-4.133333,-51.9
terra preta,Terra Preta(Brazil),-0.8672219999999999,-61.9375
terra preta,Terra Preta(Brazil),-22.633333,-47.05
terra preta do pe branco,Terra Preta do Pé Branco(Brazil),-5.801667,-60.976943999999996
terra rica,Terra Rica(Brazil),-22.716667,-52.63333299999999
terra rossa,Terra Rossa(Italy),43.816666999999995,11.266667
terra roxa,Terra Roxa(Brazil),-23.855708,-50.031397
terra roxa,Terra Roxa(Brazil),-20.783333,-48.35
terra roxa d'oeste,Terra Roxa d'Oeste(Brazil),-24.166667,-54.083332999999996
terra salgada,Terra Salgada(Brazil),-8.55,-36.4
terra santa,Terra Santa(Brazil),-2.1,-56.483332999999995
terra santa,Terra Santa(Brazil),-5.274166999999999,-36.080833
terra seca,Terra Seca(Brazil),-24.8949,-48.4701
terra vermelha,Terra Vermelha(Brazil),-4.711111,-62.312222
terra vermelha,Terra Vermelha(Brazil),-21.616667,-57.3
terra vermelha,Terra Vermelha(Brazil),-15.3,-56.166667000000004
terra vermelha,Terra Vermelha(Brazil),-7.633333,-36.916667
terra vermelha,Terra Vermelha(Brazil),-25.863357,-50.247563
terra vermelha,Terra Vermelha(Brazil),-6.183333,-42.766667
terra vermelha,Terra Vermelha(Brazil),-8.366667,-35.983333
terra vermelha,Terra Vermelha(Brazil),-11.883333,-47.0
terra vermelho,Terra Vermelho(Brazil),-4.711111,-62.312222
terra virmelena,Terra Virmelena(Brazil),-4.711111,-62.312222
terra-nova,Terra-Nova(Angola),-5.973207,15.951525
terraak,Terraak(Norway),65.083333,12.416667
terraba,Térraba(Costa Rica),9.067507,-83.286599
terrabile,Terrabile(Australia),-31.55,148.6
terrabona,Terrabona(Italy),46.083333,8.55
terrabona,Terrabona(Nicaragua),12.733333300000002,-85.9666667
terrace,Terrace(Canada),54.5,-128.583333
terrace,Terrace(United States of America),45.51,-95.3197222
terrace,Terrace(United States of America),39.95638889999999,-82.01361109999999
terrace,Terrace(United States of America),40.3908333,-79.88972220000001
terrace,Terrace(United States of America),33.6811111,-96.45138890000001
terrace bay,Terrace Bay(Canada),48.783333,-87.1
terrace bay,Terrace Bay(United States of America),40.715,-86.7461111
terrace end,Terrace End(New Zealand),-40.35,175.616667
terrace falls condominium,Terrace Falls Condominium(United States of America),40.773055600000006,-111.91722220000001
terrace gardens,Terrace Gardens(United States of America),39.0402778,-76.5111111
terrace gardens,Terrace Gardens(United States of America),35.33888889999999,-82.48222220000001
terrace heights,Terrace Heights(United States of America),40.721388899999994,-73.7697222
terrace heights,Terrace Heights(United States of America),46.6063889,-120.4386111
terrace hill,Terrace Hill(United States of America),40.243333299999996,-75.5883333
terrace hills,Terrace Hills(United States of America),39.6680556,-77.7025
terrace manor,Terrace Manor(United States of America),33.4336111,-82.06222220000001
terrace mobile home park,Terrace Mobile Home Park(United States of America),40.3875,-95.8544444
terrace park,Terrace Park(United States of America),44.5980556,-75.6352778
terrace park,Terrace Park(United States of America),39.1591667,-84.30722220000001
terrace park,Terrace Park(United States of America),47.405,-120.25638889999999
terrace view,Terrace View(United States of America),35.7508333,-84.72555559999999
terrace view estates,Terrace View Estates(United States of America),39.2183333,-76.63083329999999
terraces mount olympus condominium,Terraces Mount Olympus Condominium(United States of America),40.6652778,-111.80833329999999
terracher,Terracher(France),45.971536,0.79642
terracina,Terracina(Italy),41.283333,13.25
terracine,Terracine(Northern Mariana Islands),-20.506111100000002,57.5144444
terracine,Terracine(Mauritius),-20.506111100000002,57.5144444
terracino,Terracino(Italy),42.683333000000005,13.2
terracota,Terracota(Colombia),9.104263000000001,-75.80370699999999
terradas,Terradas(Spain),42.310528000000005,2.83783
terrade,Terrade(France),44.672568,0.35538400000000003
terradillos,Terradillos(Spain),40.838361,-5.541604
terradillos de esgueva,Terradillos de Esgueva(Spain),41.818852,-3.8431830000000002
terradillos de sedano,Terradillos de Sedano(Spain),42.651067,-3.821932
terradillos de templarios,Terradillos de Templarios(Spain),42.362888,-4.890721
terradineuf,Terradineuf(France),47.604853000000006,-1.654093
terrado,Terrado(Bolivia (Plurinational State of)),-20.3666667,-64.9666667
terradura,Terradura(Italy),40.15,15.216667000000001
terrafeita,Terrafeita(Portugal),41.645815999999996,-8.156767
terragon,Terragon(Australia),-28.433333,153.283333
terraia,Terraia(Italy),42.783333,12.7
terraimbe,Terraimbe(Colombia),1.6962139999999999,-78.101681
terrajima-cho,Terrajima-cho(Japan),35.716667,139.816667
terrak,Terråk(Norway),65.083333,12.416667
terrakekka,Terrakekka(Sudan),5.4519444,31.753888899999996
terral,Terral(United States of America),33.896666700000004,-97.93611109999999
terralba,Terralba(Italy),39.719167,8.639167
terramar beach,Terramar Beach(United States of America),29.135555600000004,-95.0602778
terramesnil,Terramesnil(France),50.105938,2.3809720000000003
terramuggus,Terramuggus(United States of America),41.635,-72.4708333
terramungamine,Terramungamine(Australia),-32.066666999999995,148.55
terranaville,Terranaville(Australia),-34.816666999999995,149.683333
terranea,Terranea(Ireland),53.27527779999999,-9.6597222
terranera,Terranera(Italy),42.233333,13.533332999999999
terranho,Terranho(Portugal),40.867475,-7.355411999999999
terranna,Terranna(Australia),-34.816666999999995,149.683333
terranora,Terranora(Australia),-28.2,153.55
terranova,Terranova(Colombia),8.550156,-75.857163
terranova,Terranova(Colombia),5.448777,-74.80122800000001
terranova,Terranova(Italy),38.316666999999995,16.016667
terranova,Terranova(Italy),40.566666999999995,15.283332999999999
terranova,Terranova(Italy),45.166667,8.516667
terranova,Terranova(Italy),40.916667,9.516667
terranova,Terranova(Nicaragua),12.683333300000001,-86.35
terranova,Terranova(Venezuela (Bolivarian Republic of)),10.4838889,-63.61777779999999
terranova da sibari,Terranova da Síbari(Italy),39.65,16.333333
terranova di pollino,Terranova di Pollino(Italy),39.983333,16.3
terranova di sibari,Terranova di Sibari(Italy),39.65,16.333333
terranova pausania,Terranova Pausania(Italy),40.916667,9.516667
terranova pausania marittima,Terranova Pausánia Marittima(Italy),40.916667,9.516667
terranova sappo minulio,Terranova Sappo Minulio(Italy),38.316666999999995,16.016667
terranovo,Terranovo(Italy),39.966667,16.3
terranovo di pollino,Terranovo di Pollino(Italy),39.966667,16.3
terranovo ti pollino,Terranovo ti Pollino(Italy),39.966667,16.3
terranowa,Terranowa(Poland),54.25,19.35
terrans,Terrans(France),46.884471999999995,5.222739
terranuova,Terranuova(Italy),38.316666999999995,16.016667
terranuova bracciolini,Terranuova Bracciolini(Italy),43.55,11.583333
terrapin,Terrapin(United States of America),37.8841667,-84.93861109999999
terrapin crossroads,Terrapin Crossroads(United States of America),34.830555600000004,-82.7775
terrapin forest,Terrapin Forest(United States of America),38.6622222,-77.3972222
terraplen,Terraplén(Colombia),1.6560759999999999,-77.182406
terraque,Terraque(Belgium),50.7,3.8
terrarossa,Terrarossa(Italy),44.366667,9.35
terrarossa,Terrarossa(Italy),44.233333,9.966667
terras,Terras(Brazil),-21.033333,-45.066666999999995
terras,Terras(New Zealand),-44.833333,169.416667
terras,Terras(Portugal),38.383333,-28.233333000000002
terras de bouro,Terras de Bouro(Portugal),41.717690999999995,-8.30888
terras do raposo,Terras do Raposo(Portugal),36.933333000000005,-25.05
terras novas,Terras Novas(Portugal),37.096121000000004,-8.287562
terras ruivas,Terras Ruivas(Portugal),37.11796,-8.094403999999999
terrascu,Terrascu(Italy),39.202778,8.623889
terraseo,Terraseo(Italy),39.202778,8.623889
terraseu,Terraseu(Italy),39.202778,8.623889
terrasini,Terrasini(Italy),38.15,13.083333
terrasini favarotta,Terrasini Favarotta(Italy),38.15,13.083333
terrasnyy,Terrasnyy(Russian Federation),53.6,126.266667
terrasnyy,Terrasnyy(Russian Federation),55.216667,88.283333
terrasola,Terrasola(Spain),41.447983,1.7254759999999998
terrassa,Terrassa(Spain),41.561111,2.0080560000000003
terrasson,Terrasson(France),45.132809,1.296366
terrat,Terrat(Tanzania),-3.8666667,36.6
terrateig,Terrateig(Spain),38.894529,-0.31992600000000004
terrati,Terrati(Italy),39.133333,16.116667
terrats,Terrats(France),42.608424,2.7704150000000003
terraube,Terraube(France),43.906040000000004,0.5520619999999999
terravecchia,Terravecchia(Italy),39.466667,16.95
terravecchia,Terravecchia(Italy),37.216667,15.216667000000001
terraville,Terraville(United States of America),44.3622222,-103.7641667
terray,Terray(France),46.808601,2.302142
terraza,Terraza(Spain),40.823199,-1.947966
terrazas,Terrazas(Bolivia (Plurinational State of)),-17.95,-63.1
terrazas,Terrazas(Spain),42.048678,-3.24873
terrazas,Terrazas(Mexico),27.983333000000002,-106.08333300000001
terrazina de baixo,Terrazina de Baixo(Portugal),37.839103,-8.488217
terrazos,Terrazos(Spain),42.617748,-3.3605120000000004
terrazzo,Terrazzo(Italy),45.166667,11.4
terre,Terre(Spain),37.450815000000006,-3.5079589999999996
terre,Terre(Haiti),18.2666667,-73.4666667
terre basse,Terre Basse(France),45.362064000000004,4.861299
terre blanche,Terre Blanche(Haiti),19.0833333,-72.6833333
terre blanche,Terre Blanche(Haiti),18.708888899999998,-72.22694440000001
terre blanche,Terre Blanche(Haiti),18.8833333,-72.0333333
terre blanche,Terre Blanche(Haiti),18.45,-73.9333333
terre blanche,Terre Blanche(Haiti),19.25,-71.7666667
terre blanche,Terre Blanche(Haiti),18.7666667,-72.83333329999999
terre blanche,Terre Blanche(Haiti),18.3,-73.35
terre blanche,Terre Blanche(Haiti),18.1886111,-72.6597222
terre brulee,Terre Brûlée(Haiti),19.8666667,-72.85
terre brulee,Terre Brûlée(Haiti),18.2519444,-72.6405556
terre canne,Terre Canne(Haiti),19.2333333,-71.7
terre canne,Terre Canne(Haiti),18.6666667,-71.83333329999999
terre cannes,Terre Cannes(Grenada),12.066666699999999,-61.6666667
terre cassee,Terre Cassée(Haiti),19.7333333,-72.83333329999999
terre cassee,Terre Cassée(Haiti),19.216666699999998,-72.2666667
terre chaude,Terre Chaude(Haiti),18.7333333,-72.41666670000001
terre contree,Terre Contrée(Haiti),18.5,-72.0333333
terre coupee,Terre Coupee(United States of America),41.7022222,-86.4772222
terre des negres,Terre des Nègres(Haiti),19.7313889,-73.0630556
terre du lac,Terre Du Lac(United States of America),37.911666700000005,-90.62527779999999
terre fendue,Terre Fendue(Haiti),18.85,-73.0166667
terre froide,Terre Froide(Haiti),18.3697222,-71.8144444
terre froide magny,Terre Froide Magny(Haiti),18.216666699999998,-71.7666667
terre glissee,Terre Glissée(Haiti),20.033333300000002,-72.75
terre grainnin,Terre Grainnin(Haiti),19.033333300000002,-72.33333329999999
terre grande,Terre Grande(Haiti),19.0,-72.3
terre grasse,Terre Grasse(Haiti),19.5833333,-72.3
terre grinnin,Terre Grinnin(Haiti),19.8833333,-72.7
terre haute,Terre Haute(United States of America),40.666388899999994,-90.98111109999999
terre haute,Terre Haute(United States of America),39.466666700000005,-87.4138889
terre haute,Terre Haute(United States of America),40.6833333,-93.8663889
terre haute,Terre Haute(United States of America),40.4394444,-93.23388890000001
terre haute,Terre Haute(United States of America),40.0494444,-83.8780556
terre hill,Terre Hill(United States of America),40.1572222,-76.0508333
terre igname,Terre Igname(Haiti),19.0833333,-72.33333329999999
terre mousady,Terre Mousady(Haiti),18.966666699999998,-71.91666670000001
terre mouscadie,Terre Mouscadie(Haiti),18.966666699999998,-71.91666670000001
terre net,Terre Net(Haiti),18.9833333,-72.5166667
terre nette,Terre Nette(Haiti),18.9833333,-72.5166667
terre neuve,Terre Neuve(Haiti),19.5994444,-72.78111109999999
terre neuve,Terre Neuve(Haiti),19.4166667,-71.85
terre neuve,Terre Neuve(Haiti),18.283333300000002,-73.5666667
terre noir,Terre Noir(Paraguay),-24.6,-57.766667000000005
terre noire,Terre Noire(Haiti),19.033333300000002,-72.7333333
terre noire,Terre Noire(Haiti),18.6,-72.3166667
terre noire,Terre Noire(Haiti),18.1902778,-72.64611109999998
terre pelee,Terre Pelée(Belgium),50.533333,4.25
terre perlee,Terre Perlée(Belgium),50.533333,4.25
terre pierre,Terre Pierre(Haiti),18.435833300000002,-72.02444440000001
terre rouge,Terre Rouge(French Guiana),5.45,-54.05
terre rouge,Terre Rouge(Haiti),19.647222199999998,-73.1908333
terre rouge,Terre Rouge(Haiti),19.4833333,-72.58333329999999
terre rouge,Terre Rouge(Haiti),18.710277800000004,-72.15777779999999
terre rouge,Terre Rouge(Haiti),18.3833333,-73.3666667
terre rouge,Terre Rouge(Haiti),19.7,-72.35
terre rouge,Terre Rouge(Haiti),19.45,-71.95
