yaramis,Yaramis(Turkey),39.039916999999996,42.566024
yaramis,Yaramis(Turkey),39.661087,36.709632
yaramish,Yaramish(Iraq),36.046111100000005,44.646111100000006
yaramjabak,Yaramjabak(Iran (Islamic Republic of)),35.5174,48.6764
yaramjah,Yaramjah(Iraq),35.64194439999999,43.5419444
yaramjah bagh,Yaramjah Bagh(Iran (Islamic Republic of)),35.5174,48.6764
yaramjeh,Yaramjeh(Iran (Islamic Republic of)),36.0713,48.2002
yaramoko,Yaramoko(Burkina Faso),11.8,-3.2833333
yaramonta,Yaramonta(Brazil),4.6,-60.4
yaramor,Yaramor(Russian Federation),56.125278,48.726944
yaramou,Yaramou(Burkina Faso),10.266666699999998,-5.0166667
yaramushi,Yaramushi(Iran (Islamic Republic of)),34.1793,47.8314
yaran,Yaran(Burkina Faso),13.433333300000001,-4.0
yaran,Yaran(Burkina Faso),12.9666667,-3.45
yaran,Yaran(Iran (Islamic Republic of)),34.521861,45.966865000000006
yaran,Yaran(Nigeria),9.733333,12.266667
yaran,Yaran(Russian Federation),57.703741,51.464804
yaran,Yaran(Senegal),12.513611099999999,-15.520555599999998
yaran chakor,Yaran Chakor(Pakistan),29.057362,70.43947
yaran gola,Yaran Gola(Pakistan),28.906944,70.2125
yaran kharwali,Yaran Kharwali(Pakistan),30.298065,70.870793
yaran kowtkay,Yaran Kowtkay(Afghanistan),33.223921999999995,69.828796
yaran qar,Yaran Qar(Iran (Islamic Republic of)),37.4321,48.0023
yaran shahid,Yaran Shahid(Pakistan),30.294026000000002,71.031561
yarana,Yaraná(Peru),-4.0986111,-70.64027779999999
yaranbagi,Yaranbagi(Iraq),35.7538889,45.118888899999995
yaranbegi,Yaranbegi(Iraq),35.7538889,45.118888899999995
yaranchi,Yaranchi(Nigeria),12.16779,8.755837
yarand,Yarand(Iran (Islamic Republic of)),33.5923,51.6832
yarando,Yarando(Sierra Leone),9.4,-10.833333300000001
yarandou,Yarandou(Guinea),8.733333300000002,-10.45
yarandu,Yarandu(Sierra Leone),8.55,-10.7
yarane,Yarané(Guinea),10.55,-9.7
yaraneva,Yaraneva(Russian Federation),59.079824,55.126985999999995
yaranevo,Yaranevo(Russian Federation),59.079824,55.126985999999995
yarang,Yarang(China),35.924344,102.18871700000001
yarang,Yarang(Thailand),6.759861,101.293389
yarangabougou,Yarangabougou(Mali),13.633333300000002,-8.25
yarangadougou,Yarangadougou(Guinea),8.616666699999998,-8.1166667
yarangchari,Yarangchari(Bangladesh),23.0666667,92.15
yarangum,Yarangüm(Turkey),37.573507,29.07058
yarangume,Yarangüme(Turkey),37.573507,29.07058
yarani,Yarani(Mali),13.483333300000002,-4.55
yarani,Yarani(Pakistan),30.436954999999998,70.629432
yaranka,Yaranka(Russian Federation),56.86600000000001,87.3811
yarankasy,Yarankasy(Russian Federation),56.039069999999995,47.110832
yarankurya,Yarankurya(Russian Federation),65.0,57.566667
yaranmuchash,Yaranmuchash(Russian Federation),57.115,48.2375
yaransk,Yaransk(Russian Federation),57.303313,47.886113
yaranskaya,Yaranskaya(Russian Federation),56.86600000000001,87.3811
yaranskiye,Yaranskiye(Russian Federation),57.1404,47.4172
yaranskoye,Yaranskoye(Russian Federation),56.86600000000001,87.3811
yarantsevo,Yarantsevo(Russian Federation),56.937006000000004,47.036503
yaranwala,Yaranwala(Pakistan),30.753632,70.798726
yaranwala,Yaranwala(Pakistan),30.213606,71.008974
yaranz khwar kili,Yaranz Khwar Kili(Pakistan),30.830981,69.349918
yarao,Yarao(Guinea),12.25,-12.983333300000002
yaraoco grande,Yaraoco Grande(Peru),-16.4166667,-69.58333329999999
yaraoco grande hacienda,Yaraoco Grande Hacienda(Peru),-16.4166667,-69.58333329999999
yaraoua,Yaraoua(Central African Republic),5.9944444,20.737777800000003
yaraouay,Yaraouay(Chad),14.016666699999998,15.65
yaraoulena,Yaraouléna(Guinea),10.366666699999998,-8.45
yarapalli,Yarapalli(India),17.925278,78.77444399999999
yarapampa,Yarapampa(Peru),-16.6641667,-71.0205556
yarapampa,Yarapampa(Peru),-17.3894444,-70.4783333
yarapi,Yarapi(Papua New Guinea),-6.25,143.93333330000002
yarapi,Yarapi(Papua New Guinea),-3.5333333,143.55
yarapos,Yarapos(Papua New Guinea),-3.5333333,143.55
yarapsan,Yarapsan(Turkey),41.066666999999995,27.483333000000002
yarapsan ciftligi,Yarapsan Ciftligi(Turkey),41.066666999999995,27.483333000000002
yaraque,Yaraque(Bolivia (Plurinational State of)),-17.8666667,-68.3
yarar,Yarar(Ethiopia),9.833333,41.3
yarar sata,Yarar Sata(Ethiopia),9.533333,41.4
yararh,Yararh(Senegal),14.7211111,-17.436944399999998
yaras,Yaras(Iran (Islamic Republic of)),36.520365000000005,53.745362
yaras,Yaras(Turkey),40.939294,38.797925
yaras,Yaras(Turkey),37.166667,28.483333000000002
yaras,Yaras(Turkey),40.194193,35.564665999999995
yaras,Yaras(Turkey),39.443194,35.043091
yarasca,Yarasca(Peru),-14.371666699999999,-75.7019444
yarascay,Yarascay(Peru),-17.6638889,-70.4758333
yarashava,Yarashava(Russian Federation),59.007034999999995,54.190291
yarasheva,Yarasheva(Russian Federation),59.007034999999995,54.190291
yarashkino,Yarashkino(Russian Federation),59.566667,50.016667
yarashyu,Yarashyu(Russian Federation),62.091892,54.358247
yarasli,Yarasli(Turkey),38.5275,27.978610999999997
yarasli,Yarasli(Turkey),40.975124,37.827052
yarasli,Yarasli(Turkey),39.1675,32.914167
yarasli,Yarasli(Turkey),41.23218,31.492504999999998
yarasliyoruk,Yarasliyoruk(Turkey),41.238008,31.47767
yarasliyuruk,Yarasliyuruk(Turkey),41.238008,31.47767
yarasm,Yarasm(Iran (Islamic Republic of)),36.520365000000005,53.745362
yarasmarda,Yarasmarda(Russian Federation),42.980148,45.714419
yaraspungo,Yaraspungo(Ecuador),-3.8166667000000003,-79.35
yarasyata,Yarasyata(Russian Federation),58.9943,46.5601
yarat,Yarat(Nigeria),11.944132000000002,14.136835000000001
yaratkulova,Yaratkulova(Russian Federation),55.2325,60.4469
yaratkulova pervaya,Yaratkulova Pervaya(Russian Federation),55.2325,60.4469
yaratova,Yaratova(Russian Federation),52.566,57.9657
yaratovo,Yaratovo(Russian Federation),52.566,57.9657
yaratu,Yaratu(Nigeria),12.108376,8.293338
yaratuar,Yaratuar(Indonesia),-2.9666669999999997,134.666667
yarauca,Yarauca(Honduras),14.733333300000002,-85.7833333
yaravaco,Yaravaco(Venezuela (Bolivarian Republic of)),11.1572222,-68.59777779999999
yaravere,Yaravere(Estonia),58.74722220000001,25.769722199999997
yaravere,Yaravere(Estonia),58.4208333,25.3969444
yaravico,Yaravico(Peru),-17.1944444,-70.9636111
yarawa,Yarawa(Fiji),-18.25,177.95
yarawadogu,Yarawadogu(Sierra Leone),9.05,-10.65
yarawadugu,Yarawadugu(Sierra Leone),9.05,-10.65
yarawaia,Yarawaia(Sierra Leone),8.916666699999999,-11.766666699999998
yarawala,Yarawala(Pakistan),30.833322999999996,71.666952
yarawalia,Yarawalia(Guinea),9.95,-10.733333300000002
yarawaram,Yarawaram(India),17.857222,78.02166700000001
yaraya,Yaraya(Guinea),9.9522222,-13.830833300000002
yarayabo,Yarayabo(Cuba),20.1,-77.4333333
yaraye,Yarayé(Burkina Faso),13.2166667,-4.2166667
yarayev,Yarayev(Russian Federation),56.518551,33.673789
yarayka,Yarayka(Russian Federation),67.616667,78.916667
yaraymakhi,Yaraymakhi(Russian Federation),42.295833,47.360833
yarazou,Yarazou(Guinea),8.771388900000002,-9.665
yarba`,Yarba`(Iran (Islamic Republic of)),31.173000000000002,48.761
yarbaba,Yarbaba(Afghanistan),32.406452,65.037983
yarbamu,Yarbamu(Nigeria),10.131586,9.811254
yarbang,Yarbang(Cameroon),7.0166667,14.9666667
yarbarhe,Yarbarhe(Nigeria),11.252292,4.5350980000000005
yarbarnba,Yarbarnba(Australia),-29.433333,150.466667
yarbasan,Yarbasan(Turkey),38.35,29.9
yarbasan,Yarbasan(Turkey),39.283056,30.571944000000002
yarbasan,Yarbasan(Turkey),38.988889,28.808056
yarbasan mahallesi,Yarbasan Mahallesi(Turkey),38.35,29.9
yarbasanisiklar,Yarbasanisiklar(Turkey),38.988889,28.808056
yarbascandir,Yarbascandir(Turkey),36.765993,30.397686
yarbashi,Yarbashi(Uzbekistan),40.033333299999995,66.2333333
yarbasi,Yarbasi(Turkey),37.776144,37.664407000000004
yarbasi,Yarbasi(Turkey),40.967452,41.742298
yarbasi,Yarbasi(Turkey),40.431877,41.778521000000005
yarbasi,Yarbasi(Turkey),37.479781,37.231249
yarbasi,Yarbasi(Turkey),40.498495,36.96758
yarbasi,Yarbasi(Turkey),39.555945,39.989221
yarbasi,Yarbasi(Turkey),39.900709,39.610284
yarbasi,Yarbasi(Turkey),37.390833,41.864722
yarbasi,Yarbasi(Turkey),37.212679,36.435224
yarbayai,Yarbayai(Liberia),6.882222200000001,-10.184166699999999
yarbee,Yarbee(Afghanistan),32.406452,65.037983
yarbegiwala,Yarbegiwala(Pakistan),32.605123999999996,71.69404300000001
yarbeh,Yarbeh(Iran (Islamic Republic of)),31.173000000000002,48.761
yarbi kala,Yarbi Kala(Afghanistan),32.834757,67.837249
yarbikalay,Yarbikalay(Afghanistan),32.834757,67.837249
yarbissan,Yarbissan(Turkey),38.35,29.9
yarbo,Yarbo(United States of America),31.543611100000003,-88.2777778
yarbo place,Yarbo Place(United States of America),35.3572222,-90.5194444
yarbogaz,Yarbogaz(Turkey),39.955252,42.216358
yarbolaghi,Yarbolaghi(Iran (Islamic Republic of)),37.1069,47.3797
yarboro,Yarboro(United States of America),30.336666700000002,-95.95527779999999
yarborough,Yarborough(United States of America),27.206111100000005,-97.37638890000001
yarborough crossroads,Yarborough Crossroads(United States of America),34.2441667,-80.0213889
yarborough landing,Yarborough Landing(United States of America),33.720555600000004,-94.0180556
yarbro,Yarbro(United States of America),35.9791667,-89.91027779999999
yarbrough,Yarbrough(United States of America),32.7158333,-85.1991667
yarbrough,Yarbrough(United States of America),34.1875,-90.2902778
yarbrough place,Yarbrough Place(United States of America),31.682222200000002,-108.71722220000001
yarbroughs mill,Yarbroughs Mill(United States of America),34.4272222,-84.7741667
yarbulas,Yarbulas(Nigeria),11.0656,11.2807
yarbum,Yarbum(Nigeria),9.716667,8.066667
yarbuma,Yarbuma(Sierra Leone),8.3333333,-10.95
yarbun,Yarbun(Nigeria),9.716667,8.066667
yarburgh,Yarburgh(United Kingdom of Great Britain and Northern Ireland),53.4,0.033333
yarca,Yarca(Peru),-12.483333300000002,-75.08333329999999
yarcahuailla,Yarcahuailla(Peru),-14.2833333,-72.2
yarchelitsy,Yarchelitsy(Russian Federation),60.983332999999995,33.216667
yarchevtsy,Yarchevtsy(Ukraine),49.663088,25.210279
yarchi,Yarchi(Mexico),17.383333,-96.616667
yarchida,Yarchida(Nigeria),10.903914,12.718188
yarchinsk,Yarchinsk(Russian Federation),58.0,91.583333
yarchivtsi,Yarchivtsi(Ukraine),49.663088,25.210279
yarchovtse,Yarchovtse(Ukraine),49.663088,25.210279
yarchovtsy,Yarchovtsy(Ukraine),49.663088,25.210279
yarchulitsa,Yarchulitsa(Russian Federation),60.983332999999995,33.216667
yarck,Yarck(Australia),-37.1,145.616667
yarcoma,Yarcoma(Bolivia (Plurinational State of)),-18.283333300000002,-67.45
yarcombe,Yarcombe(United Kingdom of Great Britain and Northern Ireland),50.866667,-3.066667
yarcoyan,Yarcoyan(Peru),-10.683888900000001,-76.7477778
yard,Yard(Iran (Islamic Republic of)),35.977778,52.465278000000005
yard sukhteh,Yard Sukhteh(Iran (Islamic Republic of)),31.304441999999998,51.206214
yard-e molla hasan,Yard-e Molla Hasan(Iran (Islamic Republic of)),27.1347,53.3265
yarda,Yarda(Iraq),33.8791667,42.605277799999996
yarda,Yarda(Iran (Islamic Republic of)),32.8394,48.8434
yarda,Yarda(Niger),14.766666699999998,8.5333333
yarda,Yarda(Nigeria),10.698327,11.883628
yarda,Yarda(Nigeria),10.429433,10.581625
yarda,Yarda(Nigeria),10.699705,11.414010000000001
yarda,Yarda(Philippines),11.0016,122.1496
yarda,Yarda(Pakistan),33.869521,70.154235
yardad,Yardad(Afghanistan),34.045970000000004,67.33877700000001
yardad kalay,Yardad Kalay(Afghanistan),31.958268,65.977306
yardad kelay,Yardad Kelay(Afghanistan),31.958268,65.977306
yardah,Yardah(Iraq),33.8791667,42.605277799999996
yardaji,Yardaji(Nigeria),13.024353999999999,8.563360000000001
yardam,Yardam(Russian Federation),54.9197,54.6492
yardam,Yardam(Russian Federation),55.021,49.5311
yardam,Yardam(Uzbekistan),39.96388889999999,71.7655556
yardan,Yardan(Uzbekistan),39.96388889999999,71.7655556
yardar,Yardar(Afghanistan),36.967216,70.92665799999999
yardel aghaj,Yardel Aghaj(Iran (Islamic Republic of)),33.716667,50.216667
yardelle,Yardelle(United States of America),36.0669444,-93.0038889
yardena,Yardena(Israel),32.560833,35.563333
yardenikha,Yardenikha(Russian Federation),56.647853000000005,39.914093
yardere,Yardere(Turkey),39.782424,39.053901
yardere,Yardere(Turkey),40.45,37.816666999999995
yardere,Yardere(Turkey),37.229167,40.9675
yarderi,Yarderi(Turkey),37.268755,40.532185999999996
yardibi,Yardibi(Turkey),37.862378,36.098665000000004
yardimci,Yardimci(Turkey),37.020911,39.005333
yardimcilar,Yardimcilar(Turkey),39.592902,43.377586
yardimli,Yardimli(Azerbaijan),38.920556,48.237221999999996
yardimli,Yardimli(Turkey),36.913056,39.070278
yardley,Yardley(United Kingdom of Great Britain and Northern Ireland),52.466667,-1.8166669999999998
yardley,Yardley(United States of America),40.2455556,-74.84638890000001
yardley,Yardley(United States of America),47.6672222,-117.3325
yardley chase,Yardley Chase(South Africa),-31.582024,26.682708
yardley hastings,Yardley Hastings(United Kingdom of Great Britain and Northern Ireland),52.2,-0.733333
yardley square,Yardley Square(United States of America),37.3144444,-79.95111109999999
yardley village,Yardley Village(United States of America),40.769722200000004,-74.4133333
yardo niamana,Yardo Niamana(Guinea),9.45,-9.916666699999999
yardole,Yardole(Nigeria),13.480866,5.619986
yardong,Yardong(China),31.401,93.70100000000001
yards,Yards(United States of America),37.2922222,-81.3102778
yards,Yards(United States of America),37.2922222,-81.3102778
yardughdi,Yardughdi(Iran (Islamic Republic of)),37.666667,57.566667
yardum,Yardum(Bulgaria),43.466666700000005,26.3333333
yardville,Yardville(United States of America),40.1811111,-74.6647222
yardville heights,Yardville Heights(United States of America),40.1833333,-74.68611109999999
yardymly,Yardymly(Azerbaijan),38.920556,48.237221999999996
yardzhelii,Yardzhelii(Bulgaria),41.7,25.9
yardzhilovtsi,Yardzhilovtsi(Bulgaria),42.6325,22.9408333
yare,Yaré(Bolivia (Plurinational State of)),-18.9166667,-59.0666667
yare,Yare(China),29.801,84.70100000000001
yare,Yare(Nigeria),7.1618,6.5409
yare da thatta,Yare da Thatta(Pakistan),31.116667,73.45
yare dero,Yare Dero(Pakistan),27.498874,67.957578
yare gongshe,Yare Gongshe(China),29.802,84.70200000000001
yare kabre,Yaré Kabré(Togo),8.8,1.0833333
yare ke thatte,Yare ke Thatte(Pakistan),30.741667,72.825
yare khelanwala,Yare Khelanwala(Pakistan),32.455556,71.85
yare lao,Yaré Lao(Senegal),16.05,-14.55
yare qu,Yare Qu(China),31.5,82.3
yare yare,Yaré Yaré(Togo),8.816666699999999,1.0833333
yarebichna,Yarebichna(Bulgaria),43.1,26.1166667
yarebichna,Yarebichna(Bulgaria),43.3,27.866666700000003
yarebichno,Yarebichno(Bulgaria),43.1,26.1166667
yarebila,Yarébila(Burkina Faso),12.816666699999999,-2.0
yarebitsa,Yarebitsa(Bulgaria),41.6166667,25.2666667
yarebitsa,Yarebitsa(Bulgaria),43.85,27.0
yarebkovitsa,Yarebkovitsa(Bulgaria),42.3833333,23.25
yareca,Yareca(Bolivia (Plurinational State of)),-19.3,-63.4166667
yarega,Yarega(Russian Federation),63.435433999999994,53.576505000000004
yareh,Yareh(Iran (Islamic Republic of)),34.8265,46.4561
yareh mushi,Yareh Mushi(Iran (Islamic Republic of)),34.1793,47.8314
yarehgoleh,Yarehgoleh(Iran (Islamic Republic of)),34.7892,47.7485
yareke,Yareke(Pakistan),31.703346000000003,72.77968100000001
yareki,Yareki(Pakistan),30.25,72.516667
yarekin,Yarekin(Turkey),41.098037,34.036474
yarem qayeh,Yarem Qayeh(Iran (Islamic Republic of)),38.663585999999995,45.029918
yarem qayyah-e `olya,Yarem Qayyah-e `Olya(Iran (Islamic Republic of)),39.4701,44.4231
yarem qayyah-e sofla,Yarem Qayyah-e Soflá(Iran (Islamic Republic of)),39.4401,44.4367
yarem qayyah-e vosta,Yarem Qayyah-e Vosta(Iran (Islamic Republic of)),39.4691,44.4292
yarem qiyeh-ye `olya,Yarem Qiyeh-ye `Olya(Iran (Islamic Republic of)),39.4701,44.4231
yarem qiyeh-ye sofla,Yarem Qiyeh-ye Sofla(Iran (Islamic Republic of)),39.4401,44.4367
yarem qiyeh-ye vosta,Yarem Qiyeh-ye Vosta(Iran (Islamic Republic of)),39.4691,44.4292
yarem tappeh,Yarem Tappeh(Iran (Islamic Republic of)),37.45335,55.391967
yaremcha,Yaremcha(Ukraine),48.451569,24.554362
yaremche,Yaremche(Ukraine),48.451569,24.554362
yaremcheh,Yaremcheh(Iran (Islamic Republic of)),36.0713,48.2002
yaremdji,Yaremdji(Turkey),40.776666999999996,29.729722
yaremjeh,Yaremjeh(Iran (Islamic Republic of)),36.0713,48.2002
yaremjeh bagh,Yaremjeh Bagh(Iran (Islamic Republic of)),35.5174,48.6764
yaremkov,Yaremkov(Ukraine),49.675863,23.46007
yaremkuv,Yaremkuv(Ukraine),49.675863,23.46007
yaren,Yaren(Turkey),39.55,27.616667
yarenga,Yarenga(Russian Federation),62.705031000000005,49.550089
yarengchhari,Yarengchhari(Bangladesh),23.0666667,92.15
yareni,Yareni(Mexico),17.383333,-96.616667
yareniquen,Yareniquén(Cuba),20.9925,-76.2816667
yarenler,Yarenler(Turkey),41.780042,34.703294
yarensa,Yarensa(Russian Federation),64.8767,37.9443
yarensk,Yarensk(Russian Federation),62.167548,49.091617
yarerc,Yarerc(Mexico),19.451389000000002,-97.784722
yareshlaman,Yareshlaman(Iran (Islamic Republic of)),36.782061999999996,50.068063
yareshlaman-e bala,Yareshlaman-e Bala(Iran (Islamic Republic of)),36.782061999999996,50.068063
yareshlaman-e pa'in,Yareshlaman-e Pa'in(Iran (Islamic Republic of)),36.782676,50.060263
yareski,Yareski(Ukraine),49.837326000000004,33.909351
yareta,Yareta(Bolivia (Plurinational State of)),-19.3333333,-63.3166667
yaretani,Yaretani(Bolivia (Plurinational State of)),-21.1,-66.5666667
yaretasa,Yaretasa(Bolivia (Plurinational State of)),-21.4833333,-65.8833333
yaretayo,Yaretayo(Argentina),-22.933332999999998,-65.3
yarevishche,Yarevishche(Ukraine),51.558339000000004,24.234295
yarevyshche,Yarevyshche(Ukraine),51.558339000000004,24.234295
yarewala,Yarewala(Pakistan),29.202778000000002,70.711111
yarewali,Yarewali(Pakistan),29.313384999999997,70.783429
yarey,Yarey(Cuba),20.7,-75.6
yarey,Yarey(Cuba),21.132777800000003,-76.70527779999999
yarey,Yarey(Somalia),2.2833333,45.1666667
yarey de vazquez,Yarey de Vázquez(Cuba),21.132777800000003,-76.70527779999999
yarey khelanwala,Yarey Khelanwala(Pakistan),32.605123999999996,71.69404300000001
yareya,Yaréya(Guinea),9.266666699999998,-10.416666699999999
yareyal,Yareyal(Cuba),20.8738889,-76.34527779999999
yareyal viejo,Yareyal Viejo(Cuba),20.8722222,-76.3680556
yareyes,Yareyes(Dominican Republic),19.0166667,-71.66666670000001
yareyoume,Yaréyoumé(Burkina Faso),12.3,-0.0666667
yarfa`,Yarfa`(Saudi Arabia),24.616667,38.583333
yarfi,Yarfi(Nigeria),11.135394999999999,9.987533
yarfulani,Yarfulani(Nigeria),11.183477,8.470427
yarg,Yarg(Iran (Islamic Republic of)),28.5857,53.1576
yarg'unchi,Yarg'unchi(Uzbekistan),38.749444399999994,66.2275
yarga,Yarga(Burkina Faso),13.233333300000002,-0.0333333
yargada,Yargada(Nigeria),13.258207999999998,5.324841
yargak,Yargak(Uzbekistan),39.9333333,67.5666667
yargalyk,Yargalyk(Kazakhstan),42.083333,69.866667
yargam,Yargam(Afghanistan),35.129444,71.376667
yarganah,Yarganah(Afghanistan),33.645401,68.780045
yargara,Yargara(Moldova),46.4275,28.436667
yargatenga,Yargatenga(Burkina Faso),11.2125,0.0052778
yargatti,Yargatti(India),15.966667000000001,75.016667
yargay,Yargay(Mongolia),48.65,104.7
yargeba,Yargeba(Nigeria),12.158342999999999,6.978210000000001
yargerville,Yargerville(United States of America),41.838333299999995,-83.5319444
yargeykino,Yargeykino(Russian Federation),55.983332999999995,46.616667
yarghan,Yarghan(Afghanistan),35.817351,66.895299
yarghanjai kili,Yarghanjai Kili(Pakistan),34.122426000000004,71.488723
yarghawak,Yarghawak(Afghanistan),35.789375,67.162692
yarghite,Yarghite(Morocco),35.5211,-5.341438
yarghowak,Yarghowak(Afghanistan),35.789375,67.162692
yargidi,Yargidi(Nigeria),10.567246,10.018742999999999
yargil,Yargil(Russian Federation),41.790040000000005,47.954291999999995
yargo,Yargo(Burkina Faso),13.4666667,-1.55
yargo,Yargo(Burkina Faso),12.183333300000001,-2.1833332999999997
yargo,Yargo(Burkina Faso),12.066666699999999,-0.2833333
yargo,Yargo(Burkina Faso),12.1075,-1.3544444
yargo,Yargo(Burkina Faso),12.733333300000002,-1.3
yargo,Yargo(Burkina Faso),13.05,-1.3666667
yargo,Yargo(Burkina Faso),11.666666699999999,-1.65
yargo,Yargo(Burkina Faso),13.166666699999999,-1.8666667000000001
yargo,Yargo(Burkina Faso),11.816666699999999,-1.15
yargo,Yargo(Burkina Faso),12.65,-0.5833333
yargo,Yargo(Burkina Faso),13.4,-2.6
yargo kiongo,Yargo Kiongo(Burkina Faso),12.488611099999998,-1.4733333
yargoje,Yargoje(Nigeria),11.869388,7.475608
yargol,Yargol(India),16.9,77.06666700000001
yargol kala,Yargol Kala(Afghanistan),33.665646,68.91840400000001
yargol kheyl,Yargol Kheyl(Afghanistan),33.662053,69.318064
yargora,Yargora(Moldova),46.4275,28.436667
yargora,Yargora(Nigeria),11.387933,8.048136
yargou,Yargou(Burkina Faso),12.683333300000001,0.48333329999999997
yargouye,Yargouye(Senegal),14.383333300000002,-15.866666699999998
yargres,Yargres(Russian Federation),57.60941999999999,39.976352
yargual,Yargual(Honduras),14.183333300000001,-88.4666667
yarguera,Yargüera(Honduras),14.5333333,-88.85
yargul,Yargul(Pakistan),32.956633000000004,70.899692
yargul atarai,Yargul Atarai(Pakistan),33.864090000000004,71.44074300000001
yargul ghara,Yargul Ghara(Afghanistan),34.858146000000005,71.135664
yargul gharah,Yargul Gharah(Afghanistan),34.858146000000005,71.135664
yargul kala,Yargul Kala(Afghanistan),33.665646,68.91840400000001
yargul kala,Yargul Kala(Afghanistan),33.665646,68.91840400000001
yargul khel,Yargul Khel(Afghanistan),33.662053,69.318064
yargul khel,Yargul Khel(Pakistan),33.821359,70.663752
yargul'kala,Yargul'kala(Afghanistan),33.665646,68.91840400000001
yargul'kheyl',Yargul'kheyl'(Afghanistan),33.662053,69.318064
yargule,Yargule(Nigeria),7.466667,8.633333
yargulkhel,Yargulkhel(Afghanistan),33.662053,69.318064
yargullen,Yargullen(Australia),-27.5,151.65
yargundo,Yargündo(China),33.016667,96.733333
yargunkino,Yargunkino(Russian Federation),55.766815,46.690841999999996
yargunu,Yargunu(Nigeria),10.516667,7.233333
yargut,Yargut(Sudan),9.0,27.4666667
yargyai,Yargyai(China),30.8,84.8
yarhi,Yarhi(Pakistan),32.855152000000004,74.229252
yarhisar,Yarhisar(Turkey),40.213369,29.87606
yarhisar,Yarhisar(Turkey),39.016042,36.975562
yarhisar,Yarhisar(Turkey),38.068357,34.92532
yarhisar koyu,Yarhisar Köyü(Turkey),39.016042,36.975562
yarhiv,Yarhiv(Israel),32.15,34.966667
yarhoubarh,Yarhoubarh(Benin),9.983333300000002,1.7
yarhoudorh,Yarhoudorh(Benin),10.0,1.6166667
yarhoufoourh,Yarhoufoourh(Benin),9.983333300000002,1.75
yarhui,Yarhui(Bolivia (Plurinational State of)),-15.733333300000002,-69.0666667
yarhuichambi,Yarhuichambi(Bolivia (Plurinational State of)),-16.3166667,-68.4833333
yari,Yari(Afghanistan),34.709221,68.289638
yari,Yari(Benin),9.35,1.6166667
yari,Yari(China),35.762704,102.351283
yari,Yari(China),34.586643,103.48973000000001
yari,Yari(China),18.663012,109.48083999999999
yari,Yari(Colombia),2.083333,-78.616667
yari,Yari(Ethiopia),9.4,34.883333
yari,Yari(Ghana),10.7166667,-0.6833333
yari,Yari(India),30.1408,76.9296
yari,Yari(Iran (Islamic Republic of)),34.8265,46.4561
yari,Yari(Korea (Democratic People's Republic of)),38.8833333,125.95
yari,Yari(Korea),36.089549,129.220405
yari,Yari(Mali),14.383333300000002,-9.5
yari,Yari(Niger),13.983333300000002,12.3
yari,Yari(Nigeria),7.283333,8.516667
yari,Yari(Nigeria),7.65,7.283333
yari,Yari(Nepal),30.066666700000003,81.4666667
yari,Yari(Papua New Guinea),-3.85,143.7
yari,Yari(Papua New Guinea),-7.65,147.45
yari,Yari(Sudan),3.8466667,30.767777799999998
yari,Yari(Chad),13.7,15.1
yari,Yari(Turkey),37.616667,30.066667
yari,Yari(Ukraine),49.05,28.9
yari bori,Yari Bori(Nigeria),11.648456,7.606175
yari bujaq,Yari Bujaq(Iran (Islamic Republic of)),38.6484,44.9845
yari dakhar,Yari Dakhar(Senegal),15.85,-16.2
yari das kalan,Yari Das Kalan(Afghanistan),35.128095,70.391852
yari dero,Yari Dero(Pakistan),27.499447999999997,67.951808
yari gouye,Yari Gouye(Senegal),14.633333300000002,-15.883333300000002
yari kala,Yari Kala(Afghanistan),34.343610999999996,68.836667
yari kala,Yari Kala(Afghanistan),34.343610999999996,68.836667
yari kandi,Yari Kandi(Iran (Islamic Republic of)),36.3317,46.1651
yari khel landai,Yari Khel Landai(Pakistan),33.830836,70.741342
yari kheyl,Yari Kheyl(Afghanistan),33.091611,68.081898
yari lund,Yari Lund(Pakistan),24.800258,69.017765
yari mahalleh,Yari Mahalleh(Iran (Islamic Republic of)),37.7205,48.9317
yari pathri,Yari Pathri(India),34.430556,74.8
yari-kate,Yari-Katé(Benin),10.383333300000002,1.4
yari-katere,Yari-Katére(Benin),10.383333300000002,1.4
yaria,Yaria(Guinea),10.2833333,-12.733333300000002
yariabad,Yariabad(Iran (Islamic Republic of)),33.7939,48.2905
yariabad,Yariabad(Iran (Islamic Republic of)),35.2973,49.6935
yariabad,Yariabad(Iran (Islamic Republic of)),35.8578,49.8764
yaribi`eh,Yaribi`eh(Iran (Islamic Republic of)),31.1003,49.1519
yaric payolata,Yaric Payolata(Liberia),6.5683333,-10.408611099999998
yarica,Yarica(Turkey),40.758722,30.783333000000002
yarichi,Yarichi(Russian Federation),42.933333000000005,44.916667
yarico,Yarico(Colombia),4.233333,-72.85
yarico,Yarico(United States of America),38.661666700000005,-82.4083333
yarida,Yarida(Russian Federation),49.4,133.333333
yaridan,Yaridan(Iran (Islamic Republic of)),27.583139000000003,60.984942000000004
yarieka,Yarieka(Papua New Guinea),-5.866666700000001,145.43333330000002
yarig,Yarig(China),36.666667,83.233333
yariga,Yariga(Ghana),11.083333300000001,-0.05
yarigabisi,Yarigabisi(Ghana),10.7833333,-0.85
yarigino,Yarigino(Russian Federation),51.206778,36.714537
yarigo,Yarigo(Ghana),10.95,-0.4
yarigu,Yarigu(China),31.534262,101.834819
