konigsdorf,Konigsdorf(Poland),53.508478000000004,21.783289
konigseck,Konigseck(Czechia),49.120490999999994,15.192205
konigsecker,Konigsecker(Austria),48.430833,14.270556
konigsee,Königsee(Germany),50.666667,11.1
konigseggwald,Königseggwald(Germany),47.933333000000005,9.416667
konigsfeld,Konigsfeld(Czechia),49.216667,16.566667000000002
konigsfeld,Konigsfeld(Czechia),49.849628,16.540060999999998
konigsfeld,Königsfeld(Germany),48.133333,8.416667
konigsfeld,Königsfeld(Germany),48.633333,11.583333
konigsfeld,Königsfeld(Germany),50.5,7.183333
konigsfeld,Königsfeld(Germany),51.066666999999995,12.75
konigsfeld,Königsfeld(Ukraine),48.323062,23.934368
konigsfeld im schwarzwald,Königsfeld im Schwarzwald(Germany),48.133333,8.416667
konigsfeld-doberenz,Königsfeld-Doberenz(Germany),51.066666999999995,12.783333
konigsfeld-weissbach,Königsfeld-Weißbach(Germany),51.083333,12.75
konigsfliess,Konigsfliess(Poland),53.930442000000006,22.070163
konigsforde,Königsförde(Germany),52.066666999999995,9.266667
konigsforde,Königsförde(Germany),54.35,9.9
konigsgrund,Konigsgrund(Czechia),49.933333000000005,16.983333
konigsgut,Konigsgut(Poland),53.572433,20.252927
konigshagen,Königshagen(Germany),51.183333000000005,9.15
konigshagen,Konigshagen(Poland),54.209529,19.50809
konigshain,Konigshain(Czechia),51.025648,14.462788
konigshain,Königshain(Germany),50.966667,12.883333
konigshammer,Königshammer(Germany),49.35,11.1
konigshan,Konigshan(Czechia),50.676171000000004,15.973485
konigshardt,Königshardt(Germany),51.55,6.85
konigshausen,Königshausen(Germany),48.2,10.7
konigsheide,Königsheide(Germany),51.083333,7.483333
konigsheim,Königsheim(Germany),48.1,8.866667
konigshoek,Königshoek(Germany),53.35,7.483333
konigshof,Konigshof(Austria),48.016667,16.716667
konigshof,Konigshof(Czechia),49.947837,14.038397
konigshof,Königshof(Germany),49.383333,11.083333
konigshof,Königshof(Germany),53.266667000000005,9.5
konigshof,Königshof(Germany),51.316666999999995,6.5833330000000005
konigshof,Königshof(Germany),51.733333,10.766667
konigshof,Konigshof(Romania),45.966667,21.483333
konigshofen,Königshofen(Germany),49.55,9.75
konigshofen,Königshofen(Germany),50.3,10.483333
konigshofen,Königshofen(Germany),50.166667,8.3
konigshofen,Königshofen(Germany),51.0,11.916667
konigshofen auf der haide,Königshofen auf der Haide(Germany),49.15,10.533333
konigshofen auf der heide,Königshofen auf der Heide(Germany),49.15,10.533333
konigshofen im grabfeld,Königshofen im Grabfeld(Germany),50.3,10.483333
konigshohe,Konigshohe(Poland),53.86888199999999,21.419381
konigshorst,Königshorst(Germany),52.933333,11.133333
konigshorst,Königshorst(Germany),52.716667,12.8
konigshoven,Königshoven(Germany),51.033333,6.516667
konigshugel,Königshügel(Germany),54.333332999999996,9.466667
konigshutte,Königshütte(Germany),49.966667,12.3
konigshutte,Königshütte(Germany),52.55,12.366667
konigshutte,Königshütte(Germany),51.75,10.75
konigshutte,Konigshutte(Poland),50.305817,18.974203
konigshyttan,Königshyttan(Sweden),60.35,15.866667000000001
konigskamp,Königskamp(Germany),50.916667,6.366667
konigskirch,Königskirch(Russian Federation),54.955117,21.828808
konigskrug,Königskrug(Germany),51.733333,10.583333
konigslachen,Königslachen(Germany),48.583333,11.283333
konigslutter,Königslutter(Germany),52.25,10.816667
konigslutter am elm,Königslutter am Elm(Germany),52.25,10.816667
konigsmark,Königsmark(Germany),52.8,11.85
konigsmark,Konigsmark(United States of America),41.89,-91.6922222
konigsmoor,Königsmoor(Germany),53.233332999999995,9.65
konigsmuhle,Königsmühle(Germany),54.3,9.316667
konigsried,Königsried(Germany),47.833333,10.75
konigsrode,Königsrode(Germany),52.333333,12.216667
konigsruh,Konigsruh(Poland),54.094218000000005,22.538114999999998
konigsruh ostpreussen,Konigsruh Ostpreussen(Poland),54.094218000000005,22.538114999999998
konigssee,Königssee(Germany),47.6,13.0
konigssee,Königssee(Germany),50.666667,11.1
konigsspitze,Königsspitze(Germany),51.066666999999995,7.216667
konigstadt,Königstädt(Germany),53.05,13.083333
konigstadt uber gransee,Königstädt über Gransee(Germany),53.05,13.083333
konigstadten,Königstädten(Germany),49.962778,8.449722
konigstadtl,Konigstadtl(Czechia),50.205726,15.296462
konigstal,Konigstal(Poland),53.533333,21.85
konigstedt,Königstedt(Germany),52.816667,11.283333
konigstein,Königstein(Germany),49.616667,11.633333
konigstein,Königstein(Germany),50.183333000000005,8.466667
konigstein,Königstein(Germany),54.63333299999999,9.916667
konigstein,Königstein(Germany),50.916667,14.066667
konigstein im taunus,Königstein im Taunus(Germany),50.183333000000005,8.466667
konigstein-halbestadt,Königstein-Halbestadt(Germany),50.933333000000005,14.066667
konigstetten,Konigstetten(Austria),48.3,16.133333
konigsthal,Königsthal(Germany),50.566666999999995,11.316667
konigswald,Konigswald(Czechia),50.76182,14.049491
konigswald,Königswald(Germany),51.066666999999995,9.816667
konigswald,Königswald(Germany),51.116667,13.783332999999999
konigswalde,Konigswalde(Czechia),50.983333,14.5
konigswalde,Königswalde(Germany),50.55,13.05
konigswalde,Konigswalde(Poland),52.513819999999996,15.246963000000001
konigswalde,Konigswalde(Poland),50.583333,17.283333
konigswalde,Konigswalde(Poland),53.873695999999995,22.256923
konigswalde kreis lyck,Konigswalde Kreis Lyck(Poland),53.873695999999995,22.256923
konigswarter dreihacken,Konigswarter Dreihacken(Czechia),49.942408,12.613878999999999
konigswartha,Königswartha(Germany),51.316666999999995,14.333332999999998
konigswerth,Konigswerth(Czechia),50.189526,12.677508999999999
konigswiesen,Konigswiesen(Austria),48.4,14.833332999999998
konigswiesen,Königswiesen(Germany),49.0,12.066667
konigswinter,Königswinter(Germany),50.683333000000005,7.183333
konigszelt,Konigszelt(Poland),50.913606,16.429835
koniho,Koniho(Korea),35.426667,126.430833
koniidong,Koniidong(Korea (Democratic People's Republic of)),39.1847222,126.04166670000001
konijat,Konijat(Albania),41.005,19.6675
konijn,Konijn(Belgium),51.133333,3.5
konijne pijpen,Konijne Pijpen(Belgium),51.233333,4.133333
konijnebergen,Konijnebergen(Belgium),51.166667,4.733333
konijnenbergen,Konijnenbergen(Belgium),51.166667,4.733333
konijnsberg,Konijnsberg(Belgium),51.066666999999995,5.116667
konik,Konik(Montenegro),42.436944,19.283333
konik,Konik(Serbia),42.461110999999995,21.980832999999997
konik,Konik(Russian Federation),58.555101,36.898121
konik,Konik(Turkey),37.633333,40.166667
konik,Konik(Ukraine),51.763904,26.051671
konik,Konik(United States of America),7.368888900000001,151.88222219999997
konik nowy,Konik Nowy(Poland),52.218381,21.305713
konik stary,Konik Stary(Poland),52.209540999999994,21.344298000000002
konike,Konike(Nigeria),8.05,4.35
konikha,Konikha(Myanmar),24.283333300000002,97.2166667
konikkaso,Konikkaso(Turkey),39.400886,43.165298
koniko,Koniko(Mali),13.683333300000001,-4.4666667
konikoni,Konikoni(Indonesia),-3.3747,119.3195
konikoro,Konikoro(Côte d'Ivoire),8.182127000000001,-7.905431
konikov,Konikov(Czechia),49.604898,16.144217
konikovon,Koníkovon(Greece),40.856944399999996,22.5247222
konikow,Konikow(Germany),53.233332999999995,12.0
konikowo,Konikowo(Poland),54.151704,16.178597
konikue,Konikue(Gabon),0.3,9.516666699999998
konil,Konil(Korea),37.8941,127.7715
konim,Konim(Iran (Islamic Republic of)),36.271361999999996,53.479907999999995
konima,Konima(Côte d'Ivoire),8.333567,-7.292914
konima,Konima(Sierra Leone),8.516666699999998,-11.4666667
konima,Konima(Sierra Leone),8.5333333,-11.566666699999999
konima,Konima(Sierra Leone),7.9166667,-11.683333300000001
konimaiava,Konimaiava(Papua New Guinea),-10.5,149.81666669999998
konimatan,Konimatan(Niger),13.7833333,8.65
konimba,Konimba(Mali),11.2166667,-8.15
konimbabougou,Konimbabougou(Mali),12.7761111,-8.1972222
konimbo,Konimbo(Papua New Guinea),-6.1666667,147.2166667
konimebabougou,Konimébabougou(Mali),14.366666699999998,-11.6
konimeigulavoko,Konimeigulavoko(Papua New Guinea),-6.0833333,145.2666667
konimeigulele,Konimeigulele(Papua New Guinea),-6.1,145.25
konimekh,Konimekh(Uzbekistan),40.2797222,65.1466667
konimex,Konimex(Uzbekistan),40.2797222,65.1466667
konimoussaya,Konimoussaya(Guinea),10.4,-9.5333333
konin,Konin(Poland),51.698006,19.287454
konin,Konin(Poland),50.868767,19.269579999999998
konin,Konin(Poland),52.208577000000005,18.254103
konin,Könin(Turkey),37.792559000000004,44.036775
konin zaganski,Konin Zaganski(Poland),51.545507,15.196971
konina,Konina(Latvia),56.4333333,27.35
konina,Konina(Mali),12.375833300000002,-7.004722200000001
konina,Konina(Poland),49.609912,20.128204
konina,Konina(Russian Federation),58.666667000000004,57.066667
koninba,Koninba(Mali),11.2166667,-8.15
koninciems,Koninciems(Latvia),56.8166667,21.7333333
konindi,Konindi(Central African Republic),5.5833333,20.8166667
konindiara,Konindiara(Guinea),11.9,-9.333333300000001
konindo,Konindo(Korea (Democratic People's Republic of)),40.498611100000005,126.3811111
konindo,Konindo(Papua New Guinea),-6.1666667,147.2166667
konindogole,Konindogolé(Mali),12.4175,-8.533611099999998
konindou,Konindou(Guinea),10.7,-10.85
konindougou,Konindougou(Côte d'Ivoire),8.934272,-7.6893270000000005
koninek,Koninek(Poland),52.542862,16.305127
koning,Koning(South Africa),-27.683333,23.616667
koninga,Koninga(Benin),9.7166667,1.9166667000000002
koningbe,Koningbé(Côte d'Ivoire),8.313854,-7.7607539999999995
koningbelo,Koningbélo(Côte d'Ivoire),8.991147999999999,-7.8816880000000005
koninginnehaven,Koninginnehaven(Netherlands),51.315439000000005,3.70862
koningsberg,Koningsberg(Jamaica),18.2333333,-76.8666667
koningsbergh,Koningsbergh(Jamaica),18.2333333,-76.8666667
koningsbosch,Koningsbosch(Netherlands),51.051177,5.9603589999999995
koningsburgh,Koningsburgh(Jamaica),18.2333333,-76.8666667
koningsbuurt,Koningsbuurt(Netherlands),53.173687,5.4423129999999995
koningshooikt,Koningshooikt(Belgium),51.1,4.6
koningshoyckt,Koningshoyckt(Belgium),51.1,4.6
koningskroon,Koningskroon(South Africa),-28.433473,31.305546999999997
koningslo,Koningslo(Belgium),50.9,4.366667
koningsloo,Koningsloo(Belgium),50.9,4.366667
koningslust,Koningslust(Netherlands),51.359322,5.991809
koningsoord,Koningsoord(Netherlands),53.43468000000001,6.79622
koningsrivier,Koningsrivier(South Africa),-33.900714,19.862576
koninguikro,Koninguikro(Côte d'Ivoire),7.35,-4.1666669999999995
konini,Konini(Latvia),56.8166667,21.7333333
konini,Konini(New Zealand),-40.5,175.783333
koninian,Koninian(Mali),12.363611099999998,-7.777777799999999
konininda,Konininda(Papua New Guinea),-8.4666667,147.95
koninino,Koninino(Russian Federation),56.61666700000001,85.18333299999999
koninis,Koninis(Indonesia),-0.868627,122.23674399999999
koninki,Koninki(Poland),49.583333,20.083333
koninko,Koninko(Mali),10.4,-7.9166667
koninko,Koninko(Mali),12.680833300000002,-7.283888900000001
koninkounkourou,Koninkounkourou(Mali),12.710833300000001,-8.3497222
koninkro,Koninkro(Côte d'Ivoire),7.253056,-3.248056
koninksem,Koninksem(Belgium),50.766667,5.433333
koninnga,Koninnga(Mali),13.25,-7.383333299999999
konino,Konino(Russian Federation),57.689902000000004,40.874485
konino,Konino(Russian Federation),58.683333,33.733333
konino,Konino(Russian Federation),54.341196,37.311856
konino,Konino(Russian Federation),56.046893999999995,40.097923
konino,Konino(Russian Federation),59.962118000000004,35.949475
konino,Konino(Russian Federation),57.956127,55.23374200000001
koninova,Koninova(Russian Federation),56.5131,28.5982
koninovo,Koninovo(Russian Federation),56.5131,28.5982
koninskaya,Koninskaya(Russian Federation),58.65,52.416667
koninxheim,Koninxheim(Belgium),50.766667,5.433333
koninyan,Koninyan(Mali),12.363611099999998,-7.777777799999999
konio,Konio(New Caledonia),-20.6,164.4
koniobla,Koniobla(Mali),12.4194444,-7.8791667
konion,Kónion(Greece),37.45,24.9
konionan,Konionan(Côte d'Ivoire),8.475605,-4.735921
koniongo,Koniongo(Congo),-0.6,21.066667000000002
koniongo,Koniongo(Zaire),-0.6,21.0666667
konioudou,Konioudou(Burkina Faso),12.0505556,-1.2733333
koniovo,Koniovo(Bulgaria),42.5166667,26.1666667
koniowka,Koniowka(Poland),49.394116,19.820438
koniowo,Koniowo(Bulgaria),42.5166667,26.1666667
konipa,Konipa(Indonesia),-1.03,123.35
konipe,Konipe(Nigeria),8.483333,4.35
konipo,Konipo(Korea),35.426667,126.430833
konirere,Koniréré(Côte d'Ivoire),9.039805,-4.1497720000000005
konisbalta,Konisbalta(Albania),40.7522222,19.8611111
konisbalte,Konisbaltë(Albania),40.7522222,19.8611111
konisdorf,Könisdorf(Serbia),45.052222,20.430278
konishche,Konishche(Ukraine),51.714125,24.539178
konishchev,Konishchëv(Ukraine),48.878968,27.494883
konishcheva,Konishcheva(Russian Federation),57.376406,32.432246
konishcheva,Konishcheva(Russian Federation),55.786153000000006,34.588287
konishcheva,Konishcheva(Russian Federation),57.104896999999994,35.987088
konishchevo,Konishchevo(Russian Federation),54.593785,36.286993
konishchevo,Konishchevo(Russian Federation),57.5215,41.325082
konishchevo,Konishchevo(Russian Federation),55.056746999999994,37.842634999999994
konishchevo,Konishchevo(Russian Federation),57.376406,32.432246
konishchevo,Konishchevo(Russian Federation),53.4405,40.3288
konishchevo,Konishchevo(Russian Federation),55.786153000000006,34.588287
konishchevo,Konishchevo(Russian Federation),56.680367000000004,31.280742
konishchevo,Konishchevo(Russian Federation),59.1351,39.7852
konishchevo,Konishchevo(Russian Federation),57.54726899999999,39.391089
konishevka,Konishevka(Russian Federation),51.8418,35.2941
konishevo,Konishevo(Russian Federation),54.676669,39.657948
konishychevo,Konishychevo(Russian Federation),54.676669,39.657948
konisil,Konisil(Korea),36.0604,128.0532
koniska,Koníska(Greece),38.65,21.75
koniska,Koniska(United States of America),44.845,-94.2166667
koniskos,Koniskós(Greece),39.7777778,21.7944444
konisor,Konisor(Montenegro),42.563333,18.799444
konisos,Konisós(Greece),40.5,21.3833333
konispoje,Konispoje(Albania),39.658888899999994,20.181388899999998
konispol,Konispol(Albania),39.658888899999994,20.181388899999998
konispoli,Konispoli(Albania),39.658888899999994,20.181388899999998
konispolis,Konispolis(Albania),39.658888899999994,20.181388899999998
konissaya,Konissaya(Guinea),12.266666699999998,-11.45
konissaya,Konissaya(Mali),12.266666699999998,-11.45
konistracs,Konistracs(Greece),38.5666667,24.0666667
konistrai,Konístrai(Greece),38.5666667,24.0666667
konistrais,Konístrais(Greece),38.5666667,24.0666667
konit,Konit(Albania),41.076944399999995,19.7744444
konitaraka,Konitaraka(Solomon Islands),-9.433333300000001,160.2833333
konitarake,Konitarake(Solomon Islands),-9.433333300000001,160.2833333
konitare,Konitaré(Mali),14.416666699999999,-10.7
konitsa,Kónitsa(Greece),40.0486111,20.7566667
konitska,Kónitska(Greece),39.6411111,20.7583333
konitten,Konitten(Poland),54.093433,20.706483
konittigama,Konittigama(Sri Lanka),8.1,80.45
konity,Konity(Poland),54.093433,20.706483
konitz,Konitz(Czechia),49.592494,16.888092
konitz,Könitz(Germany),50.65,11.5
konitz,Konitz(Poland),53.695062,17.566093
koniuchy,Koniuchy(Belarus),52.0166667,26.383333299999997
koniuchy,Koniuchy(Poland),50.721548,23.615858
koniuchy,Koniuchy(Ukraine),50.634062,24.694822
koniun,Koniun(Iran (Islamic Republic of)),27.65,57.416667000000004
koniusza,Koniusza(Poland),50.2,20.233333
koniusza,Koniusza(Poland),49.685115,22.689876
koniuszki,Koniuszki(Poland),49.711147,22.782403
koniuszki,Koniuszki(Poland),53.69218299999999,23.487257999999997
koniuszowa,Koniuszowa(Poland),49.655803999999996,20.792758
koniv,Koniv(Ukraine),49.57408,22.960729
koniware,Koniware(Papua New Guinea),-6.15,145.0333333
koniya,Koniya(Japan),28.15,129.316667
koniyakoele,Koniyakoélé(Guinea),7.7205556,-9.347777800000001
koniyao,Koniyao(Ghana),6.4,-1.45
koniyaw,Koniyaw(Ghana),6.4,-1.45
koniyevatovka,Koniyevatovka(Russian Federation),51.533333,44.916667
koniyiboko,Koniyiboko(Nigeria),4.354963,6.5872020000000004
koniz,Koniz(Switzerland),46.923390999999995,7.408688000000001
konizbalta,Konizbalta(Albania),40.7522222,19.8611111
konizbalte,Konizbaltë(Albania),40.7522222,19.8611111
konizopi,Konizopí(Greece),37.4,24.9
konj,Konj(Afghanistan),34.152778000000005,68.25805600000001
konj,Konj(Afghanistan),34.670215999999996,70.161644
konj,Konj(Slovenia),46.0913889,14.845
konj dar,Konj Dar(Iran (Islamic Republic of)),34.135,49.0
konj gin,Konj Gin(Afghanistan),32.469975,62.11565
konj kesur,Konj Kesur(Iran (Islamic Republic of)),28.121584000000002,58.825157999999995
konj-e geran pir mard,Konj-e Geran Pir Mard(Iran (Islamic Republic of)),30.083333000000003,51.516667
konj-e karimi,Konj-e Karimi(Iran (Islamic Republic of)),28.303753000000004,54.104521
konj-e khvodash,Konj-e Khvodash(Iran (Islamic Republic of)),26.7354,57.7872
konja,Konja(Indonesia),-3.5380000000000003,118.9363
konja,Konja(Liberia),8.4797222,-10.2719444
konja,Konja(Liberia),6.6458333,-10.836666699999999
konja,Konja(Sierra Leone),8.05,-11.116666699999998
konjad,Konjad(Albania),41.005,19.6675
konjado,Konjado(Japan),26.659722,127.97388899999999
konjae,Konjae(Korea),37.0313,127.5999
konjae,Konjae(Korea),37.348611,127.34111100000001
konjaengi,Konjaengi(Korea),37.1903,127.5451
konjagae,Konjagae(Korea (Democratic People's Republic of)),40.3172222,126.8336111
konjakay,Konjakay(Afghanistan),34.538889000000005,68.957222
konjale,Konjale(India),17.8,73.56666700000001
konjam,Konjam(Korea),36.97,129.321
konjama,Konjama(Liberia),7.267777799999999,-11.176111099999998
konjan,Konjan(Korea),36.3457,127.9496
konjan cham,Konjan Cham(Iran (Islamic Republic of)),33.2551,46.2419
konjangdok,Konjangdok(Korea (Democratic People's Republic of)),41.533333299999995,128.3166667
konjangdok,Konjangdok(Korea (Democratic People's Republic of)),41.902222200000004,129.4125
konjangi,Konjangi(Korea),37.2144,127.7233
konjangni,Konjangni(Korea (Democratic People's Republic of)),41.069166700000004,128.4886111
konjangni,Konjangni(Korea),37.19312,127.55183000000001
konjangoiok,Konjangoiok(Korea (Democratic People's Republic of)),41.902222200000004,129.4125
konjapo,Konjapo(Korea (Democratic People's Republic of)),40.1666667,128.5666667
konjar,Konjar(Sudan),12.75,23.8333333
konjar-e bala,Konjar-e Bala(Iran (Islamic Republic of)),31.45938,50.024609999999996
konjar-e pa'in,Konjar-e Pa'in(Iran (Islamic Republic of)),31.455368,50.018347999999996
konjarci,Konjarci(Serbia),42.433056,21.991111
konjare,Konjare(North Macedonia),41.523055600000006,20.4811111
konjari,Konjari(Albania),41.005,19.6675
konjari,Konjari(Korea (Democratic People's Republic of)),40.1791667,128.57
konjari,Konjari(Korea (Democratic People's Republic of)),38.929444399999994,127.2247222
konjari,Konjari(North Macedonia),41.523055600000006,20.4811111
konjari,Konjari(Serbia),42.696111,22.434167000000002
konjari mahala,Konjari Mahala(Serbia),42.696111,22.434167000000002
konjarnik,Konjarnik(Serbia),43.133333,21.695833
konjarzi,Konjarzi(Bulgaria),42.8666667,25.9333333
konjat,Konjat(Albania),41.005,19.6675
konjati,Konjati(Albania),41.005,19.6675
konjavo,Konjavo(Bulgaria),42.325,22.784444399999998
konjbaba,Konjbaba(Bosnia and Herzegovina),43.701111100000006,18.9525
konjdzilo,Konjdzilo(Bosnia and Herzegovina),44.196388899999995,18.0925
konje,Konje(Cameroon),4.9425,9.4772222
konje,Konje(Korea),37.7499,127.0898
konjed kar,Konjed Kar(Iran (Islamic Republic of)),32.1803,49.0601
konjedar,Konjedar(Iran (Islamic Republic of)),34.135,49.0
konjedjan,Konjedjan(Iran (Islamic Republic of)),33.505545,50.462877
konjeh,Konjeh(Iran (Islamic Republic of)),32.383333,48.3
konjekal,Konjekal(Iran (Islamic Republic of)),31.45938,50.024609999999996
konjekehun,Konjekehun(Sierra Leone),8.0733333,-12.014166699999999
konjele,Konjele(Liberia),7.541388900000001,-9.96
konjelu,Konjelu(Iran (Islamic Republic of)),35.947784999999996,53.15900500000001
konjero se ekonjero,Konjero se Ekonjero(Kenya),0.0166667,34.6333333
konjeti,Konjeti(Iran (Islamic Republic of)),26.8823,57.4642
konjev do,Konjev Do(Bosnia and Herzegovina),42.9541667,18.442222199999996
konjevan,Konjevan(Iran (Islamic Republic of)),32.551867,51.889293
konjevic,Konjevic(Bosnia and Herzegovina),44.2586111,19.123333300000002
konjevic polje,Konjevic Polje(Bosnia and Herzegovina),44.2577778,19.1058333
konjevici,Konjevici(Bosnia and Herzegovina),43.6530556,18.825277800000002
konjevici,Konjevici(Bosnia and Herzegovina),43.5669444,18.8844444
konjevici,Konjevici(Montenegro),42.492778,18.462778
konjevici,Konjevici(Serbia),43.900556,20.397222
konjevo,Konjevo(Bulgaria),42.325,22.784444399999998
konjevrate,Konjevrate(Croatia),43.783333299999995,16.033333300000002
konji,Konji(Iran (Islamic Republic of)),29.833333000000003,59.9
konji,Konji(Iran (Islamic Republic of)),27.192254,54.885324
konji,Konji(Korea),37.02,127.9779
konji,Konji(Korea),37.079444,127.06638899999999
konji,Konji(Korea),34.744463,127.04938100000001
konji,Konji(Korea),36.2,126.63333300000001
konji -rid,Konji -Rid(Serbia),42.514167,22.088889
konji kaleh,Konji Kaleh(Iran (Islamic Republic of)),33.5595,47.8212
konjiam,Konjiam(Korea),37.348611,127.3375
konjiamni,Konjiamni(Korea),37.347221999999995,127.355278
konjibawi,Konjibawi(Korea),37.0597,128.3029
konjic,Konjic(Bosnia and Herzegovina),43.6519444,17.9613889
konjic,Konjic(Serbia),44.294444,19.560833
konjice,Konjice(Slovenia),46.3366667,15.4258333
konjicici,Konjicici(Croatia),43.7658333,16.5436111
konjicka reka,Konjicka Reka(Serbia),42.435278000000004,22.342778
konjid jan,Konjid Jan(Iran (Islamic Republic of)),33.505545,50.462877
konjidong,Konjidong(Korea (Democratic People's Republic of)),38.42055560000001,125.38972220000001
konjidong,Konjidong(Korea (Democratic People's Republic of)),38.475,127.1013889
konjidong,Konjidong(Korea (Democratic People's Republic of)),40.1,125.1
konjidong,Konjidong(Korea (Democratic People's Republic of)),39.1083333,125.98444440000002
konjidong,Konjidong(Korea),37.4353,129.1468
konjiga-bulak,Konjiga-bulak(Kazakhstan),46.25,79.583333
konjigol,Konjigol(Korea (Democratic People's Republic of)),38.4397222,127.9111111
konjikovici,Konjikovici(Bosnia and Herzegovina),44.5827778,18.792222199999998
konjikusici,Konjikusici(Bosnia and Herzegovina),43.9052778,16.692222199999996
konjimal,Konjimal(Korea),36.2856,126.8697
konjimi,Konjimi(Korea),37.301667,126.90638899999999
konjimit,Konjimit(Niger),14.920277800000003,3.5725
konjin,Konjin(Iran (Islamic Republic of)),37.3658,48.1112
konjin,Konjin(Korea),34.733333,126.08333300000001
konjineh,Konjineh(Iran (Islamic Republic of)),34.792173,48.629748
konjiri,Konjiri(Korea (Democratic People's Republic of)),37.783333299999995,125.56666670000001
konjiri,Konjiri(Korea),35.579556,127.41216000000001
konjiri,Konjiri(Korea),37.018333,127.22861100000001
konjiri,Konjiri(Korea),36.2856,126.8697
konjisil,Konjisil(Korea),36.1002,127.4042
konjisko,Konjisko(Slovenia),46.0,15.3
konjito,Konjito(Korea),36.0452,128.3388
konjiul,Konjiul(Korea),37.953056,126.855
konjiul,Konjiul(Korea),36.425,127.015
konjiwa,Konjiwa(Malawi),-15.333333300000001,34.5666667
konjo,Konjo(Liberia),8.4797222,-10.2719444
konjo,Konjo(Nigeria),7.033333,8.583333
konjo,Konjo(Sierra Leone),7.8283333,-11.1236111
konjo customs,Konjo Customs(Liberia),8.4666667,-10.266666699999998
konjo customs station,Konjo Customs Station(Liberia),8.4666667,-10.266666699999998
konjobando,Konjobando(Indonesia),-7.533333,138.48333300000002
konjoder,Konjoder(Bosnia and Herzegovina),44.9944444,16.0311111
konjodor,Konjodor(Bosnia and Herzegovina),45.013611100000006,16.009444400000003
konjokehun,Konjokehun(Sierra Leone),8.0733333,-12.014166699999999
konjolahun,Konjolahun(Liberia),8.2155556,-10.2225
konjon,Konjon(Iran (Islamic Republic of)),37.3658,48.1112
konjonambangaro,Konjonambangaro(Solomon Islands),-6.7833333,156.81666669999998
konjong,Konjong(Korea),36.4435,126.6204
konjongi,Konjongi(Korea),36.2903,126.6023
konjongola,Konjongola(Angola),-14.383332999999999,19.6
konjonni,Konjonni(Korea (Democratic People's Republic of)),39.9833333,125.2
konjovica,Konjovica(Bulgaria),42.5833333,24.033333300000002
konjovici,Konjovici(Bosnia and Herzegovina),44.4841667,17.199722199999997
konjovo,Konjovo(Bulgaria),42.325,22.784444399999998
konjoy,Konjoy(Cameroon),9.15,14.3
konjscica,Konjscica(Croatia),45.7666667,15.733333300000002
konjscina donja,Konjscina Donja(Croatia),46.0533333,16.170555599999997
konjsica,Konjsica(Slovenia),46.1,14.9666667
konjska reka,Konjska Reka(Serbia),43.899167,19.402222000000002
konjski del,Konjski Del(Serbia),43.6675,22.393889
konjski pod,Konjski Pod(Bosnia and Herzegovina),43.144722200000004,18.0938889
konjski vrh,Konjski Vrh(Slovenia),46.4,14.8
konjsko,Konjsko(Bosnia and Herzegovina),42.6427778,18.465277800000003
konjsko,Konjsko(Croatia),44.5125,15.144444400000001
konjsko,Konjsko(Croatia),43.591944399999996,16.5
konjsko,Konjsko(North Macedonia),41.1858333,22.3263889
konjsko,Konjsko(North Macedonia),41.05,20.8136111
konjsko,Konjsko(North Macedonia),40.9,20.9833333
konjsko,Konjsko(Serbia),42.485833,21.139444
konjsko,Konjsko(Slovenia),46.0,15.3
konjsko brdo,Konjsko Brdo(Croatia),44.6680556,15.402777800000003
konju,Konju(Estonia),59.3963889,27.6266667
konju,Konju(Liberia),8.4797222,-10.2719444
konjudong,Konjudong(Korea (Democratic People's Republic of)),38.8161111,125.6797222
konjuga-bulak,Konjuga-Bulak(Kazakhstan),46.25,79.583333
konjuh,Konjuh(Croatia),42.825,17.7741667
konjuh,Konjuh(Montenegro),42.703333,19.735278
konjuh,Konjuh(North Macedonia),42.08138889999999,21.959722199999998
konjuh,Konjuh(Serbia),42.539722,21.14
konjuhe,Konjuhe(Montenegro),42.703333,19.735278
konjuhovci,Konjuhovci(Bosnia and Herzegovina),44.88,17.655
konjul,Konjul(Korea),37.8419,126.9579
konjunggol,Konjunggol(Korea),37.5656,128.248
konjungni,Konjungni(Korea (Democratic People's Republic of)),41.1530556,126.35944440000002
konjusa,Konjusa(Serbia),44.016667,20.616667
konjusevac,Konjusevac(Serbia),42.854167,21.169444
konjusha,Konjusha(Serbia),42.227222,20.610556
konjusica,Konjusica(Bosnia and Herzegovina),42.6144444,18.4244444
konjuva,Konjuva(Serbia),43.21,21.218056
konk,Könk(Turkey),38.57973,39.355593
konk,Konk(Turkey),40.033333,41.15
konk,Konk(Turkey),40.912199,42.482375
konka,Konka(Burkina Faso),10.45,-3.9666667
konka,Konka(Ghana),6.0333333,-0.2
konka,Konka(Mali),13.566666699999999,-7.9166667
konka,Konka(Malawi),-14.083333300000001,34.1666667
konka dzong,Konka Dzong(China),29.244727,90.847686
konka town,Konka Town(Liberia),6.3463889,-10.6686111
konkadawala,Konkadawala(Sri Lanka),7.5666667,80.0166667
konkadawala ihala,Konkadawala Ihala(Sri Lanka),7.6833333,80.0166667
konkadawala pahala,Konkadawala Pahala(Sri Lanka),7.6666667,80.0
konkahen,Konkahen(Thailand),16.446710999999997,102.832999
konkai,Konkaï(Guinea),11.2833333,-8.883333300000002
