antanatsimanaja,Antanatsimanaja(Madagascar),-12.9666667,49.15
antanava,Antanava(Lithuania),54.716666700000005,23.283333300000002
antanava,Antanava(Lithuania),55.277222200000004,23.755
antanavas,Antanavas(Lithuania),54.716666700000005,23.283333300000002
antanavony,Antanavony(Madagascar),-19.533333300000002,46.65
antandatsy,Antandatsy(Madagascar),-17.216666699999998,46.9
antande,Antandé(Congo),-2.7097222000000003,16.193055599999997
antandemoka,Antandemoka(Madagascar),-21.4,46.9166667
antandraja,Antandraja(Lithuania),55.6166667,25.7666667
antandroho,Antandroho(Madagascar),-19.75,48.8166667
antandroka,Antandroka(Madagascar),-22.9333333,43.5166667
antandrokaolo,Antandrokaolo(Madagascar),-21.5833333,43.7666667
antandrokombiteza,Antandrokombiteza(Madagascar),-14.366666699999998,50.033333299999995
antandrokomby,Antandrokomby(Madagascar),-21.4,47.4333333
antandrokomby,Antandrokomby(Madagascar),-17.283333300000002,44.5833333
antandrokomby,Antandrokomby(Madagascar),-17.7333333,48.4833333
antandrokomby,Antandrokomby(Madagascar),-19.1333333,46.45
antandrokomby,Antandrokomby(Madagascar),-20.3,45.25
antandroky,Antandroky(Madagascar),-22.9333333,43.5166667
antandrotsy,Antandrotsy(Madagascar),-23.9333333,46.0
antaneliba,Antaneliba(Madagascar),-19.1166667,46.8333333
antanelibe,Antanelibe(Madagascar),-19.0166667,47.6833333
antanery,Antanery(Madagascar),-18.9166667,46.9166667
antanetibe,Antanetibe(Madagascar),-20.1666667,47.1
antanetibe,Antanetibe(Madagascar),-17.4,47.1833333
antanetibe,Antanetibe(Madagascar),-17.75,47.2333333
antanetibe atsimo,Antanetibe Atsimo(Madagascar),-18.0166667,47.033333299999995
antanetibe avaratra,Antanetibe Avaratra(Madagascar),-19.0166667,46.466666700000005
antanetibe nord,Antanetibe Nord(Madagascar),-19.0166667,46.466666700000005
antanetibe sud,Antanetibe Sud(Madagascar),-19.0166667,46.4833333
antanetikely,Antanetikely(Madagascar),-17.4166667,48.3666667
antanetikely,Antanetikely(Madagascar),-18.4333333,47.2333333
antanetilava,Antanetilava(Madagascar),-15.866666699999998,50.1666667
antanetilava,Antanetilava(Madagascar),-16.5666667,49.783333299999995
antanetilava,Antanetilava(Madagascar),-18.1166667,47.7333333
antanetilavav,Antanetilavav(Madagascar),-18.5833333,47.05
antanetilehibe,Antanetilehibe(Madagascar),-19.45,46.2
antanetimatavy,Antanetimatavy(Madagascar),-19.35,46.5166667
antanetimboahangy,Antanetimboahangy(Madagascar),-18.9333333,45.85
antanetindriatsalama,Antanetindriatsalama(Madagascar),-19.3,46.5666667
antanetitelo,Antanetitelo(Madagascar),-19.6333333,46.8666667
antanety,Antanety(Madagascar),-20.1833333,47.1
antanety,Antanety(Madagascar),-18.65,47.0666667
antang,Antang(China),25.865667000000002,116.08357
antang,Antang(China),32.790756,119.992077
antang,Antang(China),24.559296,116.881904
antang,Antang(China),25.813889,107.850278
antang,Antang(China),22.934013,112.195872
antang,Antang(Indonesia),-5.1641,119.48100000000001
antang xiang,Antang Xiang(China),27.001258,114.680947
antanga,Antanga(Madagascar),-15.866666699999998,49.033333299999995
antanga,Antanga(Peru),-6.1391667000000005,-79.35611109999999
antangbei,Antangbei(China),21.753192000000002,110.48621499999999
antangena,Antangena(Madagascar),-15.4666667,47.3166667
antangerina,Antangerina(Madagascar),-14.5,47.5833333
antanggou,Antanggou(China),31.456082000000002,104.459184
antangi,Antangi(Congo),-2.7541667000000003,13.612777800000002
antangjieban,Antangjieban(China),22.934013,112.195872
antangling,Antangling(China),27.811944,111.5675
antangnao,Antangnao(China),28.163333,110.799722
antangping,Antangping(China),33.664167,110.61027800000001
antangshe,Antangshe(China),27.685833000000002,111.932222
antangui,Antangui(Congo),-2.7541667000000003,13.612777800000002
antangzui,Antangzui(China),29.035052,112.022646
antanhol,Antanhol(Portugal),40.168372999999995,-8.463341999999999
antani,Antani(Bolivia (Plurinational State of)),-17.4166667,-68.95
antani,Antani(Latvia),57.1666667,26.883333299999997
antani,Antani(Latvia),56.35,26.9
antanian,Antanian(Pakistan),34.311101,73.839774
antaniditra,Antaniditra(Madagascar),-20.25,47.1166667
antaniditra,Antaniditra(Madagascar),-17.3666667,47.8833333
antaniditra,Antaniditra(Madagascar),-18.5166667,48.0666667
antaniditra,Antaniditra(Madagascar),-18.05,47.3833333
antanietikely,Antanietikely(Madagascar),-19.6833333,46.6
antanifasika,Antanifasika(Madagascar),-18.8666667,47.3166667
antanifasina,Antanifasina(Madagascar),-20.1,48.216666700000005
antanifatsy,Antanifatsy(Madagascar),-12.4,48.9833333
antanifolsy,Antanifolsy(Madagascar),-21.4,47.283333299999995
antanifotsy,Antanifotsy(Madagascar),-12.4,48.9833333
antanifotsy,Antanifotsy(Madagascar),-20.2666667,47.3166667
antanifotsy,Antanifotsy(Madagascar),-17.1333333,44.7333333
antanifotsy,Antanifotsy(Madagascar),-16.8666667,49.6333333
antanifotsy,Antanifotsy(Madagascar),-19.5833333,47.5666667
antanifotsy,Antanifotsy(Madagascar),-23.25,44.95
antanihady,Antanihady(Madagascar),-20.6166667,48.466666700000005
antanihakaka,Antanihakaka(Madagascar),-19.9333333,47.2666667
antanijoby,Antanijoby(Madagascar),-16.216666699999998,44.6833333
antanikatsaka,Antanikatsaka(Madagascar),-19.9333333,47.2666667
antanilaondapa,Antanilaondapa(Madagascar),-19.9166667,46.7333333
antanilatsaka,Antanilatsaka(Madagascar),-13.633333300000002,49.8166667
antanile,Antanile(Madagascar),-24.7333333,45.75
antanilehibe,Antanilehibe(Madagascar),-22.6,43.65
antanilekely,Antanilekely(Madagascar),-22.6333333,43.65
antanilena,Antanilena(Madagascar),-24.7666667,45.55
antaniloba,Antaniloba(Madagascar),-21.9166667,43.3333333
antaniloba atsimo,Antaniloba Atsimo(Madagascar),-21.9166667,43.3333333
antaniloba avaratra,Antaniloba Avaratra(Madagascar),-21.9166667,43.35
antaniloba nord,Antaniloba Nord(Madagascar),-21.9166667,43.35
antaniloba sud,Antaniloba Sud(Madagascar),-21.9166667,43.3333333
antanimahery,Antanimahery(Madagascar),-25.3666667,45.8
antanimaika,Antanimaika(Madagascar),-23.3,43.7
antanimainty,Antanimainty(Madagascar),-21.4,44.3833333
antanimainty avaratra,Antanimainty Avaratra(Madagascar),-22.6,44.3166667
antanimalandry,Antanimalandry(Madagascar),-13.5333333,48.6833333
antanimalandy,Antanimalandy(Madagascar),-15.7833333,46.9333333
antanimalangy,Antanimalangy(Madagascar),-25.4,45.4
antanimandry,Antanimandry(Madagascar),-13.333333300000001,48.8333333
antanimandry,Antanimandry(Madagascar),-19.55,48.3833333
antanimangotroky,Antanimangotroky(Madagascar),-21.6833333,43.9166667
antanimanimbo,Antanimanimbo(Madagascar),-20.783333300000002,43.966666700000005
antanimanimby,Antanimanimby(Madagascar),-20.783333300000002,43.966666700000005
antanimanimo,Antanimanimo(Madagascar),-13.316666699999999,49.7
antanimarina,Antanimarina(Madagascar),-16.45,49.3833333
antanimarina,Antanimarina(Madagascar),-18.9166667,47.35
antanimarina,Antanimarina(Madagascar),-24.35,45.533333299999995
antanimaro,Antanimaro(Madagascar),-14.4666667,50.0
antanimaroroka,Antanimaroroka(Madagascar),-21.5,45.6333333
antanimaroroka,Antanimaroroka(Madagascar),-23.1166667,46.8833333
antanimary,Antanimary(Madagascar),-23.55,45.966666700000005
antanimary-tsianarena,Antanimary-Tsianarena(Madagascar),-23.15,45.55
antanimasajy,Antanimasajy(Madagascar),-15.7,46.35
antanimasaka,Antanimasaka(Madagascar),-16.2333333,46.5166667
antanimasaka,Antanimasaka(Madagascar),-18.0,47.9833333
antanimasaka,Antanimasaka(Madagascar),-19.1,47.8166667
antanimasaka-tsaramiafara,Antanimasaka-Tsaramiafara(Madagascar),-19.4,47.5666667
antanimaso,Antanimaso(Madagascar),-22.7,45.8
antanimavo,Antanimavo(Madagascar),-22.7,45.8
antanimavo,Antanimavo(Madagascar),-16.3333333,45.6333333
antanimavo,Antanimavo(Madagascar),-24.783333300000002,44.9166667
antanimbanbe,Antanimbanbe(Madagascar),-18.1166667,45.216666700000005
antanimbarbe,Antanimbarbe(Madagascar),-17.95,47.45
antanimbarbie,Antanimbarbie(Madagascar),-17.033333300000002,47.05
antanimbaribe,Antanimbaribe(Madagascar),-12.483333300000002,49.3166667
antanimbaribe,Antanimbaribe(Madagascar),-14.366666699999998,48.9833333
antanimbaribe,Antanimbaribe(Madagascar),-18.7333333,46.0666667
antanimbaribe,Antanimbaribe(Madagascar),-20.533333300000002,45.716666700000005
antanimbarilava andrefana,Antanimbarilava Andrefana(Madagascar),-17.6833333,45.1333333
antanimbarilava atsinanana,Antanimbarilava Atsinanana(Madagascar),-17.6833333,45.1833333
antanimbarindraveriakanga,Antanimbarindraveriakanga(Madagascar),-17.4833333,47.05
antanimbaritsara,Antanimbaritsara(Madagascar),-17.3333333,46.6333333
antanimbaritsara,Antanimbaritsara(Madagascar),-16.8333333,48.3166667
antanimbaritsara,Antanimbaritsara(Madagascar),-17.9,46.5
antanimbarive,Antanimbarive(Madagascar),-17.95,47.45
antanimbarlnkomandy,Antanimbarlnkomandy(Madagascar),-17.966666699999998,47.4833333
antanimbary,Antanimbary(Madagascar),-17.1833333,46.85
antanimbary,Antanimbary(Madagascar),-21.466666699999998,45.8333333
antanimbazaha,Antanimbazaha(Madagascar),-21.6333333,46.6333333
antanimboahangy,Antanimboahangy(Madagascar),-19.75,46.7666667
antanimboanjo,Antanimboanjo(Madagascar),-18.283333300000002,47.75
antanimbolina,Antanimbolina(Madagascar),-16.2333333,49.6666667
antanimena,Antanimena(Madagascar),-15.633333300000002,46.5166667
antanimena,Antanimena(Madagascar),-17.783333300000002,48.3166667
antanimena,Antanimena(Madagascar),-18.45,47.8333333
antanimena,Antanimena(Madagascar),-22.8333333,43.6166667
antanimenabaka,Antanimenabaka(Madagascar),-16.9333333,48.4833333
antanimenabe,Antanimenabe(Madagascar),-19.5166667,47.1833333
antanimenakely,Antanimenakely(Madagascar),-17.783333300000002,48.3166667
antanimenakely,Antanimenakely(Madagascar),-17.9333333,47.85
antanimenakely,Antanimenakely(Madagascar),-24.4,46.533333299999995
antanimenalava,Antanimenalava(Madagascar),-20.6166667,47.1333333
antanimenalava,Antanimenalava(Madagascar),-16.2,48.8166667
antanimenamienjanembany,Antanimenamienjanembany(Madagascar),-12.5333333,49.3166667
antanimenavondro,Antanimenavondro(Madagascar),-25.2666667,45.1166667
antanimeno,Antanimeno(Madagascar),-24.3666667,45.65
antanimiary,Antanimiary(Madagascar),-25.4333333,45.5833333
antanimiavotra,Antanimiavotra(Madagascar),-13.2166667,48.9166667
antanimidaina,Antanimidaina(Madagascar),-23.55,44.65
antanimideno,Antanimideno(Madagascar),-24.7,46.8833333
antanimietry,Antanimietry(Madagascar),-19.2333333,47.2
antanimietry,Antanimietry(Madagascar),-19.25,45.5833333
antanimieva,Antanimieva(Madagascar),-22.2333333,43.7666667
antanimihery,Antanimihery(Madagascar),-25.3666667,45.8
antanimihetry,Antanimihetry(Madagascar),-17.3833333,47.5833333
antanimiheva,Antanimiheva(Madagascar),-22.2333333,43.7666667
antanimihobotsy,Antanimihobotsy(Madagascar),-17.8666667,44.1166667
antanimiongana,Antanimiongana(Madagascar),-24.716666699999998,45.3
antanimionjo,Antanimionjo(Madagascar),-25.3666667,45.5
antanimisoroka,Antanimisoroka(Madagascar),-24.0166667,46.716666700000005
antanimivony,Antanimivony(Madagascar),-13.066666699999999,49.4
antanimondbabe,Antanimondbabe(Madagascar),-18.966666699999998,46.9333333
antanimora,Antanimora(Madagascar),-14.4666667,50.0
antanimora,Antanimora(Madagascar),-22.85,46.6666667
antanimora,Antanimora(Madagascar),-14.116666699999998,47.7333333
antanimora,Antanimora(Madagascar),-18.9,47.533333299999995
antanimora,Antanimora(Madagascar),-21.6,44.1833333
antanimora atsinanana,Antanimora Atsinanana(Madagascar),-24.8166667,45.6666667
antanimoro,Antanimoro(Madagascar),-16.1,46.6833333
antanimpo,Antanimpo(Congo),-3.1833332999999997,16.0666667
antaninafaty,Antaninafaty(Madagascar),-15.7,46.5166667
antaninandro,Antaninandro(Madagascar),-16.9333333,46.8333333
antaninandro,Antaninandro(Madagascar),-18.3166667,47.6166667
antaninarenina,Antaninarenina(Madagascar),-21.9,47.1166667
antaninarivokely,Antaninarivokely(Madagascar),-22.15,46.7666667
antaninerenina,Antaninerenina(Madagascar),-23.0833333,47.4333333
antanintandro,Antanintandro(Madagascar),-18.45,47.466666700000005
antanioitro,Antanioitro(Madagascar),-18.9,46.15
antanipaika,Antanipaika(Madagascar),-16.1333333,46.716666700000005
antanipako,Antanipako(Madagascar),-16.3833333,47.1
antanira,Antanira(Madagascar),-17.5,48.783333299999995
antaniraraka,Antaniraraka(Madagascar),-19.45,47.2333333
antanisaonjo,Antanisaonjo(Madagascar),-22.15,46.65
antanishkyay,Antanishkyay(Lithuania),55.05,24.0166667
antanisitrika,Antanisitrika(Madagascar),-16.4833333,47.0666667
antaniskiai,Antaniskiai(Lithuania),55.033333299999995,23.25
antanisoa,Antanisoa(Madagascar),-21.783333300000002,46.966666700000005
antanisoa,Antanisoa(Madagascar),-18.25,46.1833333
antanisoa,Antanisoa(Madagascar),-23.75,45.8833333
antanitsara,Antanitsara(Madagascar),-24.5166667,47.216666700000005
antanitsihomehy,Antanitsihomehy(Madagascar),-21.6166667,47.3
antanivaky,Antanivaky(Madagascar),-16.15,47.3
antanivany,Antanivany(Madagascar),-19.3666667,47.6666667
antanivelatra,Antanivelatra(Madagascar),-12.433333300000001,49.4333333
antanivelo,Antanivelo(Madagascar),-23.05,47.4333333
antanivelo,Antanivelo(Madagascar),-24.9166667,45.4
antanivelona,Antanivelona(Madagascar),-21.6333333,47.5166667
antanivory,Antanivory(Madagascar),-15.9,50.15
antanjambolamena,Antanjambolamena(Madagascar),-19.8333333,47.7
antanjokambana,Antanjokambana(Madagascar),-17.2,48.2333333
antanjokatafana,Antanjokatafana(Madagascar),-15.55,50.4166667
antanjomanga,Antanjomanga(Madagascar),-20.1,47.9
antanjombolamena,Antanjombolamena(Madagascar),-19.8333333,47.7
antanjombolamena toby,Antanjombolamena Toby(Madagascar),-19.8333333,47.7
antanjona,Antanjona(Madagascar),-20.466666699999998,47.25
antanjona,Antanjona(Madagascar),-15.85,48.9
antanjona,Antanjona(Madagascar),-18.7333333,48.0666667
antanjonambo,Antanjonambo(Madagascar),-19.783333300000002,48.6166667
antanjonanga,Antanjonanga(Madagascar),-20.65,47.783333299999995
antanjonarivo,Antanjonarivo(Madagascar),-20.8333333,47.283333299999995
antanjondava,Antanjondava(Madagascar),-21.65,47.9833333
antanjonomby,Antanjonomby(Madagascar),-20.6166667,47.8833333
antanlmena,Antanlmena(Madagascar),-24.3,45.0
antanmbe,Antanmbe(Madagascar),-13.2833333,49.1166667
antanondava,Antanondava(Madagascar),-14.25,48.1333333
antanovo,Antanovo(Russian Federation),56.759413,32.063146
antanping,Antanping(China),29.403923,102.141882
antanta,Antanta(Peru),-15.5838889,-71.58027779999999
antantangy,Antantangy(Madagascar),-23.7333333,44.65
antantelinandriamamy,Antantelinandriamamy(Madagascar),-16.65,46.75
antantely,Antantely(Madagascar),-16.85,47.3
antanteraka,Antanteraka(Madagascar),-14.816666699999999,50.0833333
antanteraka,Antanteraka(Madagascar),-16.1166667,46.6166667
antantiloky,Antantiloky(Madagascar),-15.15,47.466666700000005
antantsihomehy,Antantsihomehy(Madagascar),-21.8,47.033333299999995
antanur,Antanur(Russian Federation),46.101110999999996,43.507222
antany,Antany(Latvia),57.1666667,26.883333299999997
antao,Antao(Philippines),9.239722,125.99138899999998
antaola,Antaola(Madagascar),-25.3,45.1666667
antaolandravina,Antaolandravina(Madagascar),-19.783333300000002,47.966666700000005
antaolanomby,Antaolanomby(Madagascar),-19.8666667,46.8833333
antap,Antap(Indonesia),-8.6821,115.2222
antap,Antap(Indonesia),-7.445833,109.412222
antapaccha,Antapaccha(Peru),-11.5,-76.15
antapacha,Antapacha(Peru),-12.925,-75.7869444
antapadolo,Antapadolo(Madagascar),-13.1,49.0
antapaka,Antapaka(Madagascar),-19.466666699999998,44.5166667
antapakala,Antapakala(Madagascar),-16.75,50.0
antapakiky,Antapakiky(Madagascar),-22.05,45.0666667
antapalca,Antapalca(Peru),-17.0166667,-69.3833333
antapalca hacienda,Antapalca Hacienda(Peru),-17.0166667,-69.3833333
antapallpa,Antapallpa(Peru),-14.127777800000002,-71.7169444
antapampa,Antapampa(Peru),-15.936944400000002,-71.7430556
antapampa,Antapampa(Peru),-10.819166699999998,-76.7097222
antapandrano,Antapandrano(Madagascar),-20.9333333,48.05
antapani,Antapani(Indonesia),-6.848889,107.69333300000001
antapani 2,Antapani 2(Indonesia),-6.923056,107.66194399999999
antapani dua,Antapani Dua(Indonesia),-6.923056,107.66194399999999
antaparara,Antaparara(Peru),-14.315555599999998,-69.98861109999999
antaparco,Antaparco(Peru),-13.073611099999999,-74.4119444
antaparera,Antaparera(Peru),-14.225555599999998,-71.4894444
antapata,Antapata(Bolivia (Plurinational State of)),-18.2333333,-67.9666667
antapata,Antapata(Peru),-10.144722199999999,-76.4419444
antapata,Antapata(Peru),-13.9666667,-70.5
antapchong,Antapchong(Korea),35.778056,129.38138899999998
antapgawang,Antapgawang(Indonesia),-8.4042,114.9419
antapiakely,Antapiakely(Madagascar),-19.1666667,47.1833333
antapirca,Antapirca(Peru),-10.366666699999998,-76.3394444
antapita,Antapita(Peru),-7.837777799999999,-77.59611109999999
antapitec,Antapitec(Peru),-10.520833300000001,-76.6702778
antapli,Antapli(Turkey),41.081815999999996,30.015662
antapoc,Antapoc(Philippines),16.25,120.86666699999999
antapoca,Antapoca(Argentina),-28.515282,-65.762165
antapucro,Antapucro(Peru),-12.0333333,-76.6333333
antapucro hacienda,Antapucro Hacienda(Peru),-12.0333333,-76.6333333
antapunco,Antapunco(Peru),-14.266666699999998,-72.1833333
antapur,Antapur(India),20.95,73.416667
antapusinis,Antapusinis(Lithuania),55.3833333,22.8833333
antaquira,Antaquira(Bolivia (Plurinational State of)),-17.033333300000002,-68.58333329999999
antara,Antara(Indonesia),3.5292,99.0184
antara,Antara(Indonesia),-6.950556,108.026944
antara,Antara(Madagascar),-20.283333300000002,46.8833333
antara,Antara(Madagascar),-16.8,49.1
antara,Antara(Somalia),11.441388900000002,49.55305560000001
antara 1,Antara 1(Indonesia),3.1445,99.46799999999999
antara 2,Antara 2(Indonesia),3.1630000000000003,99.4827
antara dua,Antara Dua(Indonesia),3.1630000000000003,99.4827
antara dua,Antara Dua(Indonesia),-6.950556,108.026944
antara satu,Antara Satu(Indonesia),3.1445,99.46799999999999
antara satu,Antara Satu(Indonesia),-6.947778,108.025833
antarabory,Antarabory(Madagascar),-24.3666667,45.2666667
antaradus,Antaradus(Syrian Arab Republic),34.8833333,35.8833333
antarafoy,Antarafoy(Madagascar),-17.1333333,49.2
antarajra,Antarajra(Peru),-13.233333300000002,-74.7666667
antaram,Antaram(India),17.328611,78.0325
antaramaharivo,Antaramaharivo(Madagascar),-20.9333333,47.05
antaramandahila,Antaramandahila(Madagascar),-21.0,47.4166667
antaramandehila,Antaramandehila(Madagascar),-21.0,47.4166667
antaramavony,Antaramavony(Madagascar),-24.75,45.0833333
antarambakana,Antarambakana(Madagascar),-20.9833333,47.5166667
antarambiby,Antarambiby(Madagascar),-21.65,47.3333333
antarambongo,Antarambongo(Madagascar),-21.9333333,47.3666667
antarameloka,Antarameloka(Madagascar),-15.2166667,48.1833333
antarameloka,Antarameloka(Madagascar),-24.3,45.8333333
antaramena,Antaramena(Madagascar),-22.6333333,46.8833333
antaramerina,Antaramerina(Madagascar),-20.466666699999998,48.2666667
antaramibe,Antaramibe(Madagascar),-13.633333300000002,49.7
antaramihery,Antaramihery(Madagascar),-23.0166667,46.9166667
antaramut,Antaramut(Armenia),40.9386111,44.5591667
antarana,Antarana(Peru),-15.251111100000001,-71.47972220000001
antaranaka,Antaranaka(Madagascar),-13.316666699999999,48.8666667
antaranjaha,Antaranjaha(Madagascar),-21.9833333,47.4166667
antarano,Antarano(Indonesia),-1.6942,123.5236
antaraos,Antaraos(Indonesia),-7.4484,108.8617
antararatsy,Antararatsy(Madagascar),-23.9833333,44.5666667
antarasante,Antarasante(India),12.0175,76.299722
antarashat,Antarashat(Armenia),39.300277799999996,46.3291667
antaratarana,Antaratarana(Madagascar),-21.65,47.35
antaratasy,Antaratasy(Madagascar),-17.75,49.4833333
antaratasy,Antaratasy(Madagascar),-23.9833333,44.5666667
antaratelo,Antaratelo(Madagascar),-23.0,46.4333333
antaratra,Antaratra(Madagascar),-22.033333300000002,46.1
antaratra,Antaratra(Madagascar),-21.25,44.716666700000005
antaratsa,Antaratsa(Madagascar),-23.0833333,45.466666700000005
antaratse,Antaratse(Madagascar),-24.2333333,46.05
antaratsy,Antaratsy(Madagascar),-22.033333300000002,46.1
antaratsy,Antaratsy(Madagascar),-23.9833333,44.6666667
antaravay,Antaravay(Madagascar),-23.533333300000002,44.3166667
antaravy,Antaravy(Madagascar),-12.15,49.3333333
antarazato,Antarazato(Madagascar),-18.4333333,47.8833333
antarazo,Antarazo(Madagascar),-19.6,46.9333333
antarba,Antarba(India),19.383333,84.18333299999999
antarballi,Antarballi(Iran (Islamic Republic of)),38.3284,47.5454
antarberak,Antarberak(Indonesia),-5.543979,104.812125
antarco,Antarco(Peru),-12.665,-75.9486111
antarda,Antarda(India),25.666667,76.1
antare,Antare(Myanmar),21.3666667,93.1166667
antarehimamy,Antarehimamy(Madagascar),-21.9333333,47.3666667
antarena,Antarena(Chad),11.1,17.95
antares,Antares(United States of America),35.4197222,-113.8077778
antaretra,Antaretra(Madagascar),-21.0666667,47.85
antari,Antari(Brazil),-12.15,-42.033333
antaribao,Antaribao(Madagascar),-14.8,47.4833333
antariem,Antariem(Indonesia),-6.169444,107.412222
antarikol,Antarikol(Korea (Democratic People's Republic of)),38.7797222,127.2163889
antarilava,Antarilava(Madagascar),-16.8333333,46.2333333
antarimbazaha,Antarimbazaha(Madagascar),-21.6333333,46.6333333
antaripoi,Antaripoï(Vanuatu),-15.75,167.2
antaritarika,Antaritarika(Madagascar),-25.4,45.75
antarivoko,Antarivoko(Madagascar),-13.55,48.9
antarkumiling,Antarkumiling(Indonesia),-5.5782,104.8104
antarli,Antarli(Turkey),41.294047,33.560084
antaroby,Antaroby(Madagascar),-20.2333333,48.6666667
antarolava,Antarolava(Madagascar),-16.8333333,46.2333333
antaroma,Antaroma(Japan),43.85,142.7
antarraga,Antarraga(Peru),-9.983333300000002,-77.33333329999999
antarramej,Antarramej(Armenia),40.6833333,45.1333333
antarramut,Antarramut(Armenia),40.9386111,44.5591667
antarrashat,Antarrashat(Armenia),39.300277799999996,46.3291667
antartida argentina,Antartida Argentina(Argentina),-32.925703999999996,-60.717794999999995
antartinggi,Antartinggi(Indonesia),-5.523168,104.806368
antarut,Antarut(Armenia),40.35,44.2666667
antarvedi,Antarvedi(India),16.333333,81.733333
antarvedidalem,Antarvedidalem(India),16.416667,81.783333
antarvedipalem,Antarvedipalem(India),16.416667,81.783333
antas,Antas(Brazil),-10.383333,-38.333333
antas,Antas(Brazil),-7.25,-38.666667
antas,Antas(Brazil),-24.133333,-50.516667
antas,Antas(Brazil),-22.335772,-42.788471
antas,Antas(Brazil),-26.6,-52.3
antas,Antas(Brazil),-20.866667,-47.25
antas,Antas(Spain),37.245365,-1.9176
antas,Antas(Spain),42.411642,-8.417302000000001
antas,Antas(Portugal),41.736444,-8.308882
antas,Antas(Portugal),39.423621999999995,-9.043146
antas,Antas(Portugal),39.014129,-9.261507
antas,Antas(Portugal),41.901302,-8.648164
antas,Antas(Portugal),40.661505,-7.567632000000001
antas,Antas(Romania),47.116667,23.583333
antasagua,Antasagua(Bolivia (Plurinational State of)),-17.5833333,-66.6833333
antasales,Antasales(Colombia),7.35,-76.15
antasava,Antasava(Lithuania),55.9,24.8
antasavos,Antasavos(Lithuania),55.9,24.8
antasco,Antasco(Peru),-13.7,-73.65
antasgo,Antasgo(Peru),-13.766666699999998,-73.5333333
antashallalle,Antashallalle(Peru),-14.620277800000002,-71.8877778
antashavas,Antashavas(Lithuania),55.4833333,23.75
antasheva,Antasheva(Russian Federation),54.184865,56.728252000000005
antashey,Antashey(Russian Federation),54.86666700000001,99.9
antashi,Antashi(Russian Federation),59.631815,29.567017
antashih,Antashih(China),46.4,125.316667
antashikha,Antashikha(Russian Federation),61.8,40.916667
antashor,Antashor(Russian Federation),59.595193,50.011658000000004
antaskoandrevangone,Antaskoandrevangone(Madagascar),-21.783333300000002,43.35
antassawamock,Antassawamock(United States of America),41.6252778,-70.8077778
antassom,Antassom(Cambodia),11.016666699999998,104.6833333
antastrebe,Antastrebe(Lithuania),55.1333333,23.7333333
antasuma,Antasuma(Peru),-15.183333300000001,-73.0672222
antasura,Antasura(Peru),-15.7736111,-71.6
antatabe,Antatabe(Madagascar),-18.8666667,48.0
antatabe,Antatabe(Madagascar),-23.5,45.8333333
antataca,Antataca(Peru),-14.233333300000002,-72.0666667
antataca hacienda,Antataca Hacienda(Peru),-14.233333300000002,-72.0666667
antatai,Antatai(Indonesia),-5.199746,104.25766899999999
antatai,Antatai(Sudan),13.583333300000001,30.75
antatama,Antatama(Madagascar),-15.75,47.2333333
antatamo,Antatamo(Madagascar),-15.75,47.2333333
antatamokely,Antatamokely(Madagascar),-18.7333333,46.4
antatar,Antatar(Indonesia),-7.1080559999999995,112.87416699999999
antatatra,Antatatra(Madagascar),-20.3,47.55
antatatra,Antatatra(Madagascar),-15.133333300000002,47.966666700000005
antatatsy,Antatatsy(Madagascar),-24.3333333,45.55
antatet,Antatet(Philippines),16.96975,121.729242
antatet-kalinga,Antatet-Kalinga(Philippines),16.983333,121.733333
antatika,Antatika(Madagascar),-21.716666699999998,45.216666700000005
antatilciai,Antatilciai(Lithuania),55.283333299999995,24.9833333
antatileky,Antatileky(Madagascar),-15.15,47.466666700000005
antatsy,Antatsy(Madagascar),-24.2333333,45.2333333
antau,Antau(Austria),47.766667,16.483333
antaul,Antaul(India),26.4992,79.3922
antaullo,Antaullo(Peru),-12.806388900000002,-75.7802778
antaura,Antaura(India),24.5686,78.9758
antauta,Antauta(Peru),-14.266666699999998,-70.5666667
antavadi,Antavadi(Sri Lanka),8.1833333,79.7166667
antavalo,Antavalo(Madagascar),-21.7333333,47.6
antavatapaka,Antavatapaka(Madagascar),-17.8,47.8333333
antavia,Antavia(Madagascar),-21.3333333,48.0833333
antaviandondona,Antaviandondona(Madagascar),-21.3,47.0833333
antavibe,Antavibe(Madagascar),-21.6833333,47.9333333
antavilia,Antavilia(Lithuania),54.783333299999995,25.3833333
antavilis,Antavilis(Lithuania),54.783333299999995,25.3833333
antavinomby,Antavinomby(Madagascar),-19.3,46.8333333
antavolo,Antavolo(Madagascar),-21.8833333,47.45
antavolotaly,Antavolotaly(Madagascar),-22.2,45.35
antavy,Antavy(Madagascar),-20.7,46.3
antavy atsimo,Antavy Atsimo(Madagascar),-25.5166667,45.5666667
antavy nord,Antavy Nord(Madagascar),-25.4833333,45.5166667
antavy sud,Antavy Sud(Madagascar),-25.5166667,45.5666667
antawis,Antawis(Indonesia),-6.653333,106.809444
antawsai,Antawsai(Myanmar),23.0,98.2
antaya,Antaya(Bolivia (Plurinational State of)),-19.25,-65.2166667
antayacce,Antayacce(Peru),-15.186666699999998,-71.3772222
antayadi,Antayadi(Sri Lanka),8.1833333,79.7166667
antayakova,Antayakova(Russian Federation),54.05,58.766667000000005
antayan,Antayan(Malaysia),1.066667,110.683333
antayaque,Antayaque(Peru),-15.2775,-71.49638890000001
antayge,Antayge(Lithuania),55.4833333,25.4833333
