syrtaykasporyu,SyrtayKasporyu(Ukraine),45.628372999999996,33.214378
syrtinka,Syrtinka(Russian Federation),52.905,58.888332999999996
syrtinskiy,Syrtinskiy(Russian Federation),52.905,58.888332999999996
syrtkarakchora,SyrtKarakchora(Ukraine),45.586878000000006,33.976812
syrtlanovo,Syrtlanovo(Russian Federation),52.984199,56.496472
syrtolan khas,Syrtolan Khas(Bulgaria),43.8166667,26.383333299999997
syrtovik-smolenskiy,Syrtovik-Smolenskiy(Russian Federation),51.279359,47.331813000000004
syrtovka,Syrtovka(Russian Federation),52.6322,49.8051
syrtsev,Syrtsev(Russian Federation),50.870088,36.328502
syrtseva,Syrtseva(Russian Federation),53.166667000000004,103.449722
syrtsevka,Syrtsevka(Russian Federation),57.670556000000005,36.443611
syrtsevo,Syrtsevo(Russian Federation),50.870088,36.328502
syrtsevy,Syrtsevy(Russian Federation),58.083332999999996,50.116667
syrtsovo,Syrtsovo(Russian Federation),50.908274,36.270669
syrtsovo,Syrtsovo(Russian Federation),58.216221,50.101663
syrtsy,Syrtsy(Russian Federation),53.933333,90.05
syrtveit,Syrtveit(Norway),58.63333299999999,7.8
syrtych,Syrtych(Russian Federation),41.833883,48.229007
syruchan,Syruchan(Moldova),47.1075,29.054444
syrutyshki,Syrutyshki(Lithuania),55.6166667,23.8666667
syrvatintsy,Syrvatintsy(Ukraine),49.079074,26.510313
syrvatki,Syrvatki(Belarus),54.6833333,26.4
syrvatyntsi,Syrvatyntsi(Ukraine),49.079074,26.510313
syrvay udmurtskiy,Syrvay Udmurtskiy(Russian Federation),57.823085,51.589523
syrvidy,Syrvidy(Lithuania),55.0,23.4833333
syrvidy,Syrvidy(Lithuania),55.65,22.8333333
syry,Syry(Poland),51.437985999999995,22.397184
syry,Syry(Russian Federation),53.349167,90.525278
syrya,Syrya(Russian Federation),56.5364,50.3335
syryana,Syryana(Russian Federation),59.038332999999994,50.704722
syryany,Syryany(Russian Federation),59.038332999999994,50.704722
syryatino,Syryatino(Russian Federation),54.385734,45.662285
syryatino,Syryatino(Russian Federation),54.769096999999995,44.759724
syryatinskiy,Syryatinskiy(Russian Federation),54.791568000000005,44.885333
syrychevskiy,Syrychevskiy(Russian Federation),49.9423,42.3724
syryevka,Syryevka(Russian Federation),55.541000000000004,71.09899999999999
syryevo,Syryevo(Russian Federation),55.249095,37.922552
syryez,Syryez(Russian Federation),56.298559,52.553302
syrygichi,Syrygichi(Russian Federation),53.8431,117.6677
syryk,Syryk(Azerbaijan),38.9175,48.265556
syrykh,Syrykh(Azerbaijan),38.9175,48.265556
syrykurgan,Syrykurgan(Uzbekistan),40.3372222,71.02888890000001
syrymbet,Syrymbet(Kazakhstan),53.4825,67.99194399999999
syrynia,Syrynia(Poland),50.022915999999995,18.340352
sysa,Sysa(Lithuania),55.325,21.3858333
sysa,Sysa(Russian Federation),58.88333299999999,48.95
sysaikha,Sysaikha(Russian Federation),56.819409,44.027884
sysanga,Sysanga(Uzbekistan),38.1947222,67.0186111
sysdroyofen,Sysdroyofen(Poland),53.657116,21.266723000000002
sysdroywolla,Sysdroywolla(Poland),53.658341,21.283348
sysert,Sysert(Russian Federation),56.4412,60.3156
sysgiriai,Sysgiriai(Lithuania),55.347222200000004,21.4052778
syshchichi,Syshchichi(Belarus),52.4333333,29.2166667
syshchikova,Syshchikova(Russian Federation),56.975379000000004,75.121789
syshchikovo,Syshchikovo(Russian Federation),56.975379000000004,75.121789
sysilahti,Sysilahti(Finland),60.299721999999996,22.25
sysilax,Sysilax(Finland),60.299721999999996,22.25
syska,Syska(Russian Federation),58.195736,48.152806
syskan,Syskan(Russian Federation),52.916667000000004,55.35
syskanovo,Syskanovo(Russian Federation),54.4122,56.4428
syskanovskiy,Syskanovskiy(Russian Federation),52.916667000000004,55.35
syski,Syski(Poland),51.401133,20.05817
syskino,Syskino(Russian Federation),58.567122,43.379867
sysklipos,Sysklipos(Cyprus),35.3,33.1708333
syskova,Syskova(Russian Federation),56.766667000000005,63.11666700000001
syskrante,Syskrante(Lithuania),55.3183333,21.38
syskyjarvi,Syskyjärvi(Russian Federation),61.75,31.516666999999998
syslok,Syslok(Norway),60.740278,5.12
sysloo,Sysloo(Belgium),51.1,3.183333
sysma,Sysmä(Finland),61.5,25.683332999999998
sysmajarvi,Sysmäjärvi(Finland),62.733332999999995,29.016666999999998
sysmijarvi,Sysmijärvi(Finland),62.733332999999995,29.016666999999998
sysoi,Sysoi(Russian Federation),53.826088,41.076821
sysoikha,Sysoikha(Russian Federation),58.2882,45.8598
sysoikha,Sysoikha(Russian Federation),57.007,31.6636
sysoikha,Sysoikha(Russian Federation),57.75,40.266667
sysonby ridge,Sysonby Ridge(United States of America),37.2144444,-77.48527779999999
sysonovo,Sysonovo(Russian Federation),57.816556999999996,31.086582
sysosvi,Sysosvi(Russian Federation),60.00904,57.551226
sysova,Sysova(Russian Federation),57.033561,30.212979999999998
sysovo,Sysovo(Russian Federation),56.518243999999996,43.679294
sysovo,Sysovo(Russian Federation),57.033561,30.212979999999998
sysoy,Sysoy(Russian Federation),53.826088,41.076821
sysoyenki,Sysoyenki(Russian Federation),56.9308,28.0516
sysoyev,Sysoyev(Russian Federation),50.090379999999996,48.351138
sysoyev,Sysoyev(Ukraine),51.35,33.883333
sysoyeva,Sysoyeva(Belarus),54.4333333,31.133333299999997
sysoyeva,Sysoyeva(Russian Federation),56.3219,70.2147
sysoyeva,Sysoyeva(Russian Federation),60.00904,57.551226
sysoyevka,Sysoyevka(Russian Federation),53.933333,53.916667000000004
sysoyevka,Sysoyevka(Russian Federation),56.178479,43.598969
sysoyevka,Sysoyevka(Russian Federation),44.235,133.36416699999998
sysoyevka,Sysoyevka(Russian Federation),53.8527,33.0811
sysoyevka,Sysoyevka(Russian Federation),53.398999999999994,38.1436
sysoyevka,Sysoyevka(Ukraine),46.664066,34.072815999999996
sysoyevka,Sysoyevka(Ukraine),51.35,33.883333
sysoyevo,Sysoyevo(Belarus),54.4333333,31.133333299999997
sysoyevo,Sysoyevo(Russian Federation),54.2775,62.7321
sysoyevo,Sysoyevo(Russian Federation),57.547812,50.306418
sysoyevo,Sysoyevo(Russian Federation),57.0062,49.6435
sysoyevo,Sysoyevo(Russian Federation),56.36666700000001,37.4
sysoyevo,Sysoyevo(Russian Federation),57.348564,32.409422
sysoyevo,Sysoyevo(Russian Federation),56.6412,30.1372
sysoyevo,Sysoyevo(Russian Federation),55.218101000000004,34.097506
sysoyevo,Sysoyevo(Russian Federation),56.4575,33.848056
sysoyevo,Sysoyevo(Russian Federation),56.136138,41.959238
sysoyevo,Sysoyevo(Russian Federation),59.0449,36.7366
sysoyevo,Sysoyevo(Russian Federation),57.298,38.6101
sysoyevo,Sysoyevo(Russian Federation),60.00904,57.551226
sysoyevo-aleksandrovskoye,Sysoyevo-Aleksandrovskoye(Russian Federation),46.406397999999996,41.279075
sysoyevskaya,Sysoyevskaya(Russian Federation),61.38333299999999,43.666667
sysoyevskaya,Sysoyevskaya(Russian Federation),61.916667000000004,34.2
sysoyevskiy,Sysoyevskiy(Russian Federation),48.455045,42.84785
sysoyevskoye,Sysoyevskoye(Russian Federation),58.007952,38.950070000000004
sysoykin,Sysoykin(Russian Federation),48.455045,42.84785
sysoykino,Sysoykino(Russian Federation),58.13333299999999,35.816666999999995
sysoykovo,Sysoykovo(Russian Federation),56.45,30.716666999999998
syspan,Syspan(Russian Federation),53.666667000000004,89.93333299999999
sysran,Sysran(Russian Federation),53.1585,48.4681
sysseele,Sysseele(Belgium),51.2,3.316667
sysseeleveld,Sysseeleveld(Belgium),51.216667,3.316667
syssleback,Sysslebäck(Sweden),60.75,12.866667
syssoyla,Syssoyla(Russian Federation),61.683551,32.881305
systad,Systad(Norway),58.1,7.6
systangnaakh,Systangnaakh(Russian Federation),71.25,136.26666699999998
systangnakh,Systangnakh(Russian Federation),71.25,136.26666699999998
systerova,Systerova(Russian Federation),59.088919999999995,54.815703000000006
systertorp,Systertorp(Sweden),57.4,16.216667
systofte,Systofte(Denmark),54.78609599999999,11.925061
syston,Syston(United Kingdom of Great Britain and Northern Ireland),52.683333,-1.066667
syston,Syston(United Kingdom of Great Britain and Northern Ireland),52.95,-0.6
systyg-khem,Systyg-Khem(Russian Federation),52.673889,95.499444
systygan,Systygan(Russian Federation),71.25,136.26666699999998
sysui,Sysui(Russian Federation),56.950185,46.453602000000004
sysul,Sysul(Russian Federation),55.166667000000004,41.35
sysuyevo,Sysuyevo(Russian Federation),58.8299,42.2211
sysuyevo,Sysuyevo(Russian Federation),56.950185,46.453602000000004
sysuykovo,Sysuykovo(Russian Federation),56.898695999999994,43.730089
sysy-basa,Sysy-Basa(Russian Federation),61.320278,128.946667
sysy-meyite,Sysy-Meyite(Russian Federation),66.729444,132.60138899999998
sysykulak,Sysykulak(Ukraine),47.2,36.233333
sysyl-bytalakh,Sysyl-Bytalakh(Russian Federation),71.133333,136.8
sytankovskoy,Sytankovskoy(Russian Federation),59.63333299999999,65.733333
sytarg,Sytarg(Tajikistan),38.59861110000001,71.8258333
sytaya buda,Sytaya Buda(Russian Federation),52.483134,32.251575
sytenki,Sytenki(Russian Federation),52.860561,34.107973
sythen,Sythen(Germany),51.766667,7.216667
sythuizen,Sythuizen(Netherlands),53.033333,5.85
sythuzen,Sythuzen(Netherlands),53.033333,5.85
sytichi,Sytichi(Russian Federation),53.872075,36.070879
sytinka,Sytinka(Russian Federation),53.659079000000006,44.947511999999996
sytinka,Sytinka(Russian Federation),52.624241000000005,46.811612
sytino,Sytino(Russian Federation),55.5725,35.479721999999995
sytino,Sytino(Russian Federation),58.266667000000005,31.716666999999998
sytino,Sytino(Russian Federation),57.979167000000004,35.335
sytino,Sytino(Russian Federation),57.3028,39.1858
sytivka,Sytivka(Ukraine),51.468286,29.179888000000002
sytke,Sytke(Estonia),58.8955556,24.3777778
sytki,Sytki(Poland),52.435866000000004,22.720888000000002
sytkorpi,Sytkorpi(Finland),60.88333299999999,21.716667
sytkovo,Sytkovo(Russian Federation),55.698515,36.160434
sytkovo,Sytkovo(Russian Federation),56.516633999999996,34.012732
sytne,Sytne(Ukraine),52.091728,33.984275
sytnica,Sytnica(Belarus),52.2,27.366666700000003
sytniki,Sytniki(Ukraine),50.613203000000006,34.736043
sytnitsa,Sytnitsa(Belarus),52.2666667,27.316666700000003
sytnitsa,Sytnitsa(Ukraine),51.051442,25.615025
sytno,Sytno(Czechia),49.740266999999996,13.042612
sytnoye,Sytnoye(Russian Federation),50.875278,35.471944
sytnoye,Sytnoye(Russian Federation),57.180556,42.758635
sytnoye,Sytnoye(Russian Federation),53.3705,48.9043
sytnoye,Sytnoye(Ukraine),52.091728,33.984275
sytnyaki,Sytnyaki(Ukraine),50.416434,29.701859000000002
sytnyanskaya,Sytnyanskaya(Russian Federation),50.895278000000005,35.540278
sytnytsya,Sytnytsya(Ukraine),51.051442,25.615025
sytomino,Sytomino(Russian Federation),61.299721999999996,71.300833
sytovka,Sytovka(Russian Federation),52.6322,49.8051
sytseviche,Sytseviche(Belarus),54.216666700000005,27.233333299999998
syttya,Syttyä(Finland),60.88333299999999,21.7
sytygan-dar,Sytygan-Dar(Russian Federation),65.5,151.4
sytygan-lebi,Sytygan-Lebi(Russian Federation),69.35,134.433333
sytygan-leebi,Sytygan-Leebi(Russian Federation),69.35,134.433333
sytygan-tala,Sytygan-Tala(Russian Federation),70.703056,131.123333
sytygan-tar,Sytygan-Tar(Russian Federation),65.5,151.4
sytygansylba,Sytygansylba(Russian Federation),62.8,144.383333
sytynya,Sytynya(Russian Federation),69.0,131.1
sytyta,Sytyta(Poland),51.616667,23.2
syuankhan,Syuankhan(China),31.356678999999996,107.723532
syuanlunchan,Syuanlunchan(China),31.498690000000003,106.00373
syuba,Syuba(Russian Federation),57.070685,49.674459000000006
syubarovka,Syubarovka(Belarus),55.4469444,30.2241667
syubyutu,Syubyutu(Azerbaijan),41.15,46.866667
syuchi,Syuchi(Russian Federation),57.696114,35.178123
syudenpero,Syudenperö(Finland),60.3,22.15
syuegai,Syuegai(Russian Federation),69.4,134.6
syuegey,Syuegey(Russian Federation),69.4,134.6
syuga-kaksi,Syuga-Kaksi(Russian Federation),56.447987,52.009886
syuga-kaksya,Syuga-Kaksya(Russian Federation),56.447987,52.009886
syugail udmurtskiy,Syugail Udmurtskiy(Russian Federation),56.413532,52.171918
syugandy,Syugandy(Kazakhstan),42.933333000000005,75.483333
syugato,Syugatö(Kazakhstan),43.233333,74.75
syugaty,Syugaty(Kazakhstan),43.233333,74.75
syuggewarden,Syuggewarden(Germany),53.566667,8.35
syuggewarderwisch,Syuggewarderwisch(Germany),53.55,8.333333
syugi-kaksya,Syugi-Kaksya(Russian Federation),56.447987,52.009886
syuginskaya,Syuginskaya(Russian Federation),56.44469399999999,52.227628
syuginskiy,Syuginskiy(Russian Federation),56.44469399999999,52.227628
syugut,Syugut(Russian Federation),41.650558000000004,47.116958000000004
syugyub,Syugyub(Azerbaijan),41.150504,48.397073
syuindyk,Syuindyk(Russian Federation),54.516667000000005,80.533333
syuishuy,Syuishuy(China),39.019166999999996,115.64388899999999
syukeyevo,Syukeyevo(Russian Federation),55.1079,49.0101
syukeyevskiy vzvoz,Syukeyevskiy Vzvoz(Russian Federation),55.0768,49.0334
syukhyub,Syukhyub(Azerbaijan),41.150504,48.397073
syukkariye,Syukkariye(Turkey),36.721944,38.909721999999995
syuksyum,Syuksyum(Russian Federation),53.814519,46.460696999999996
syukterka,Syukterka(Russian Federation),56.127205000000004,47.044083
syulav,Syulav(Russian Federation),55.36666700000001,47.766667
syulban,Syulban(Russian Federation),56.423056,116.01472199999999
syulbaugol,Syulbaugol(Korea (Democratic People's Republic of)),39.021666700000004,125.8361111
syulbyukyun,Syulbyukyun(Bulgaria),41.6666667,25.95
syuldikasy,Syuldikasy(Russian Federation),56.060678,46.551615999999996
syuldyukar,Syuldyukar(Russian Federation),63.233332999999995,113.71972199999999
syuldzhyukyar,Syuldzhyukyar(Russian Federation),63.233332999999995,113.71972199999999
syule k'oy,Syule K'oy(Bulgaria),41.6833333,25.35
syuleman-kioi,Syuleman-Kioi(Bulgaria),43.0166667,26.1
syulemenchevo,Syulemenchevo(Bulgaria),41.95,25.95
syulemenkasy,Syulemenkasy(Russian Federation),56.0608,46.8389
syulemeshliy,Syulemeshliy(Bulgaria),42.25,25.6666667
syuleskery,Syuleskery(Russian Federation),55.866960999999996,47.347198
syuley-binzivink,Syuley-Binzivink(Turkey),37.678333,41.168056
syuleyman,Syuleyman(Bulgaria),43.4,27.266666700000002
syuleyman faka,Syuleyman Faka(Bulgaria),43.45,28.1
syuleymanluk,Syuleymanluk(Bulgaria),43.7,28.2833333
syulia,Syulia(India),29.899167,78.675556
syulimenkasy,Syulimenkasy(Russian Federation),56.0608,46.8389
syulka,Syulka(Ukraine),49.258807,25.15041
syulki,Syulki(Belarus),55.6,26.75
syulki,Syulki(Russian Federation),56.01046899999999,32.75108
syulko,Syulko(Ukraine),49.133333,24.5
syulkova,Syulkova(Russian Federation),59.585715,54.532728000000006
syulkovo,Syulkovo(Russian Federation),59.585715,54.532728000000006
syulla,Syulla(Estonia),58.5166667,22.75
syulmeshlii,Syulmeshlii(Bulgaria),42.1666667,25.216666699999998
syulmeshliy,Syulmeshliy(Bulgaria),42.1666667,25.216666699999998
syulovo,Syulovo(Russian Federation),55.939864,46.600383
syulta,Syulta(Russian Federation),56.4871,49.9999
syultino,Syultino(Russian Federation),55.29,54.416389
syultyup,Syultyup(Russian Federation),54.966667,55.166667000000004
syulya k'oy,Syulya K'oy(Bulgaria),41.9166667,26.0166667
syulyuklino,Syulyuklino(Russian Federation),54.9248,62.6066
syulyuman k'oy,Syulyuman K'oy(Bulgaria),43.0166667,26.1
syulyumenchovtsi,Syulyumenchovtsi(Bulgaria),42.95,26.0166667
syulyumezler,Syulyumezler(Bulgaria),41.3666667,25.3
syumbungu,Syumbungu(Kenya),-0.9,38.5
syumertkasy,Syumertkasy(Russian Federation),55.848777,46.725608
syumet kasy,Syumet Kasy(Russian Federation),55.848777,46.725608
syumi-bulg,Syumi-Bulg(Russian Federation),47.5677,46.7667
syumsi,Syumsi(Russian Federation),57.11108,51.614938
syumyan-bulun,Syumyan-Bulun(Russian Federation),47.5677,46.7667
syun bey,Syun Bey(Bulgaria),43.2666667,27.683333299999997
syun-bash,Syun-Bash(Russian Federation),54.783333,54.266667000000005
syundi,Syundi(Azerbaijan),40.626801,48.830061
syundyu,Syundyu(Azerbaijan),40.626801,48.830061
syundyukovo,Syundyukovo(Russian Federation),55.894,47.747
syundyukovo,Syundyukovo(Russian Federation),54.710285999999996,48.270285
syundyuz,Syundyuz(Turkey),37.734722,40.998333
syune,Syune(Russian Federation),63.233332999999995,133.26666699999998
syunech,Syunech(Bulgaria),44.0166667,27.0833333
syunelkino,Syunelkino(Russian Federation),55.86666700000001,46.683333000000005
syunetchileri,Syunetchileri(Bulgaria),43.0166667,26.05
syuneysale,Syuneysale(Russian Federation),66.9,71.35
syuni,Syuni(China),35.112221999999996,108.324722
syunik',Syunik'(Armenia),39.2036111,46.46805560000001
syunkhe,Syunkhe(China),49.35,128.083333
syunnyulyar,Syunnyulyar(Azerbaijan),40.783333,46.4
syunsen,Syunsen(Korea),37.874722,127.734167
syunsyan,Syunsyan(China),35.651389,114.5375
syunsyan,Syunsyan(China),38.965278000000005,116.097222
syunsyum,Syunsyum(Russian Federation),53.814519,46.460696999999996
syunyg,Syunyg(Russian Federation),57.250975,52.013227
syur,Syur(Russian Federation),52.9,88.75
syuragi,Syuragi(Russian Federation),42.076798,47.720974
syurai,Syurai(Afghanistan),33.956389,69.310278
syurai,Syurai(Afghanistan),33.841667,69.383611
syurakova,Syurakova(Russian Federation),55.466667,60.86666700000001
syuray,Syuray(Afghanistan),33.841667,69.383611
syurbayevo,Syurbayevo(Russian Federation),55.4258,59.0789
syurbey-tokayevo,Syurbey-Tokayevo(Russian Federation),55.264171999999995,47.408041
syurbeyevka,Syurbeyevka(Russian Federation),55.309711,47.078128
syurda,Syurda(Russian Federation),56.397335999999996,49.645993
syurek,Syurek(Russian Federation),56.946937,51.443746999999995
syuren,Syuren(Russian Federation),52.794377000000004,56.917075
syurga,Syurga(Russian Federation),61.316667,35.316666999999995
syurga,Syurga(Russian Federation),60.566667,33.733333
syurga pervaya,Syurga Pervaya(Russian Federation),61.316667,35.316666999999995
syurguta,Syurguta(Kazakhstan),47.383333,68.0
syurgyudzhyu,Syurgyudzhyu(Turkey),37.584996999999994,40.737216
syurgyulyu,Syurgyulyu(Bulgaria),41.4166667,25.9166667
syuri,Syuri(Japan),26.220833000000002,127.7175
syuri kalay,Syuri Kalay(Afghanistan),35.0671,71.394851
syuribayevo,Syuribayevo(Russian Federation),55.4258,59.0789
syurkbayevo,Syurkbayevo(Russian Federation),52.433333,56.483332999999995
syurkum,Syurkum(Russian Federation),50.133333,140.51666699999998
syurla-tori,Syurla-Tori(Russian Federation),55.961656000000005,46.722383
syurla-tri,Syurla-Tri(Russian Federation),55.961656000000005,46.722383
syurmenler,Syurmenler(Bulgaria),41.6333333,25.466666699999998
syurna,Syurna(Russian Federation),67.2,79.65
syurnem,Syurnem(Russian Federation),60.037434999999995,36.706695
syurnogurt,Syurnogurt(Russian Federation),57.622553,53.639044999999996
syurny,Syurny(Russian Federation),58.11666700000001,51.766667
syurol,Syurol(Russian Federation),59.392375,54.778240000000004
syuromoshur,Syuromoshur(Russian Federation),57.231627,52.085273
syuromushur,Syuromushur(Russian Federation),57.231627,52.085273
syuroty,Syuroty(Russian Federation),42.953333,45.592778
syurovay,Syurovay(Russian Federation),57.046975,52.014016999999996
syursovay,Syursovay(Russian Federation),57.046975,52.014016999999996
syursovaychik,Syursovaychik(Russian Federation),57.539163,53.542304
syursvay,Syursvay(Russian Federation),57.046975,52.014016999999996
syurte,Syurte(Ukraine),48.503832,22.226731
syurttan,Syurttan(Turkey),37.925278000000006,41.567778000000004
syurtyu k'oy,Syurtyu K'oy(Bulgaria),43.4166667,28.516666700000002
syuruk,Syuruk(Russian Federation),52.141839000000004,52.141839000000004
syurya,Syurya(Russian Federation),51.901666999999996,87.05833299999999
syurya,Syurya(Russian Federation),60.038289,32.062535
syurye,Syurye(Russian Federation),59.915399,29.246481
syuryubayevo,Syuryubayevo(Russian Federation),55.4258,59.0789
syuryuch,Syuryuch(Turkey),36.976137,38.424954
syuryudzhyudana,Syuryudzhyudana(Turkey),36.075833,36.0425
syuryukayeva,Syuryukayeva(Russian Federation),55.038999999999994,58.6124
syuryukayevo,Syuryukayevo(Russian Federation),55.038999999999994,58.6124
syuryun-kyuyel,Syuryun-Kyuyel(Russian Federation),65.023889,130.695
syurzi,Syurzi(Russian Federation),57.161637,51.983424
syurzyana,Syurzyana(Russian Federation),57.621673,52.612288
syurzyane,Syurzyane(Russian Federation),57.621673,52.612288
syurzyanskoye,Syurzyanskoye(Russian Federation),57.621673,52.612288
syusgen,Syusgen(Azerbaijan),41.444805,46.875265
syushuykhe,Syushuykhe(China),31.507152,104.335201
syushuykhetszy,Syushuykhetszy(China),42.366667,122.983333
syusik,Syusik(Turkey),37.771111,41.843056
syuskuyarvi,Syuskuyarvi(Russian Federation),61.75,31.516666999999998
syuskyuya,Syuskyuya(Russian Federation),61.63333299999999,31.283333000000002
syuskyuyarvi,Syuskyuyarvi(Russian Federation),61.75,31.516666999999998
syut keesi,Syut Keesi(Bulgaria),41.6166667,25.1833333
syutany,Syutany(Iran (Islamic Republic of)),38.9885,46.7393
syutik,Syutik(Russian Federation),55.895278000000005,89.76861099999999
syutkasy,Syutkasy(Russian Federation),55.945572,47.617275
syutkent,Syutkent(Kazakhstan),41.942778000000004,68.09472199999999
syutkul,Syutkul(Russian Federation),55.902438000000004,46.609303999999995
syutpylykh,Syutpylykh(Russian Federation),55.962706000000004,47.432821000000004
syutshew kalay,Syutshew Kalay(Afghanistan),32.4839,66.519402
syuttegende,Syuttegende(Kazakhstan),50.833333,51.5
syuttu-bulak,Syuttu-Bulak(Kyrgyzstan),42.3333333,78.1
syutyundya,Syutyundya(Russian Federation),66.063333,122.534722
syutyungdya,Syutyungdya(Russian Federation),66.063333,122.534722
syuu,Syuu(China),35.231111,113.438056
syuvernya,Syuvernya(Russian Federation),52.671696,43.369640999999994
syuveydi,Syuveydi(Turkey),37.7375,40.508333
syuveyne,Syuveyne(Turkey),36.762778000000004,38.830278
syuvrikovo maloye,Syuvrikovo Maloye(Russian Federation),53.15,36.9
syuvrikovo-bolshoye,Syuvrikovo-Bolshoye(Russian Federation),53.166667000000004,36.9
syuvyaoro,Syuvyaoro(Russian Federation),61.496951,29.615035
syuychan,Syuychan(China),34.016667,113.816667
syuychuk,Syuychuk(Bulgaria),41.7333333,25.283333300000002
syuyegay,Syuyegay(Russian Federation),69.4,134.6
syuyegyay,Syuyëgyay(Russian Federation),69.4,134.6
syuyekeyevo,Syuyekeyevo(Russian Federation),55.3466,53.6751
syuygou,Syuygou(China),37.5575,112.50027800000001
syuylum,Syuylum(Bulgaria),41.4833333,25.45
syuyska,Syuyska(Russian Federation),58.786393000000004,32.34016
syuyurtash,Syuyurtash(Ukraine),44.681613,33.839581
syuyutchuk,Syuyutchuk(Bulgaria),43.8666667,27.1666667
syuyutliy,Syuyutliy(Bulgaria),42.3333333,25.5166667
syuyutlyu,Syuyutlyu(Bulgaria),43.3833333,26.933333299999997
syuz pozya,Syuz Pozya(Russian Federation),59.19062099999999,54.863733999999994
syuzan,Syuzan(Russian Federation),56.846613,55.768483999999994
syuzeva,Syuzeva(Russian Federation),59.274324,54.94483100000001
syuzhena,Syuzhena(Tajikistan),39.4894444,67.7219444
syuzhi,Syuzhi(Russian Federation),42.892911,45.6455
syuzhi-tila,Syuzhi-Tila(Russian Federation),42.871111,45.663333
syuzi,Syuzi(Russian Federation),58.400477,56.076685999999995
syuzikozero,Syuzikozero(Russian Federation),61.804993,37.372699
syuzma,Syuzma(Russian Federation),64.233333,44.6
syuzva,Syuzva(Russian Federation),59.355940000000004,53.356126
syuzvyaki,Syuzvyaki(Russian Federation),58.40266,55.182178
syuzyaib,Syuzyaib(Russian Federation),62.226484,52.473989
syuzyashur,Syuzyashur(Russian Federation),56.642618999999996,52.684077
syuzyayb,Syuzyayb(Russian Federation),62.226484,52.473989
syuzyum,Syuzyum(Russian Federation),58.007189000000004,47.504681
syuzyum,Syuzyum(Russian Federation),53.1408,46.2391
syuzyumskiy,Syuzyumskiy(Russian Federation),53.4322,46.3404
syuzyumskoye,Syuzyumskoye(Russian Federation),53.4322,46.3404
"syv""yudor","Syv""yudor(Russian Federation)",62.524803000000006,52.889143999999995
syva,Syvä(Russian Federation),60.1,33.583333
syvadzhik,Syvadzhik(Turkey),36.943333,39.040278
syvai,Syvai(Turkey),37.432024,41.077228000000005
syvajarvi,Syväjärvi(Finland),67.3,25.933332999999998
syvajarvi,Syväjärvi(Finland),61.683333,24.75
syvalahti,Syvälahti(Finland),61.6,29.6
syvalahti,Syvälahti(Finland),63.316667,29.716666999999998
syvalahti,Syvälahti(Finland),60.13333299999999,22.833333
syvalankyla,Syvälänkylä(Finland),61.85,23.733333
syvalax,Syvälax(Finland),60.13333299999999,21.633333
syvanmaa,Syvänmaa(Finland),61.466667,27.1
syvanniemi,Syvänniemi(Finland),62.85,27.166666999999997
syvanoja,Syvänoja(Finland),60.63333299999999,25.6
syvanoja,Syvänoja(Finland),60.6,23.333333
syvansi,Syvänsi(Finland),62.316667,27.55
syvaoja,Syväoja(Finland),60.3725,24.803055999999998
syvaoro,Syväoro(Russian Federation),61.496951,29.615035
syvarauma,Syvärauma(Finland),61.15,21.483333
syvari,Syvari(Finland),63.35,28.183333
syvarila,Syvärilä(Finland),63.35,28.183333
syvarilahti,Syvärilahti(Finland),63.283333,28.2
syvarin kyla,Syvärin Kyla(Russian Federation),60.779697999999996,33.317060999999995
syvarinpaa,Syvärinpää(Finland),63.433333,27.833333000000003
syvashivka,Syvashivka(Ukraine),46.255672,34.432767
syvaske,Syvaske(Ukraine),46.387364,34.571222
syvasmaki,Syväsmäki(Finland),61.65,26.966666999999998
syvatay,Syvatay(Russian Federation),68.083333,152.0
syvavaara,Syvävaara(Finland),63.666667000000004,30.05
syvdarma,Syvdarma(Russian Federation),65.27194399999999,77.752222
syvdsbotn,Syvdsbotn(Norway),62.083332999999996,5.733333
syvendekob,Syvendekøb(Denmark),55.647698,11.490788
syvik,Syvik(Norway),62.55,6.3
syvkavoynyliv,SyvkaVoynyliv(Ukraine),49.191415,24.538594
syvki,Syvki(Russian Federation),58.4349,43.0142
syvorotka,Syvorotka(Russian Federation),59.05,33.183333000000005
syvorotkina,Syvorotkina(Russian Federation),56.960023,34.911364
syvorotkino,Syvorotkino(Russian Federation),56.960023,34.911364
syvorotkino,Syvorotkino(Russian Federation),60.7619,46.2032
syvorotnoye,Syvorotnoye(Russian Federation),58.8912,46.7283
syvota,Sývota(Greece),39.4066667,20.25
syvsten,Syvsten(Denmark),57.306796999999996,10.429267
syvtuga,Syvtuga(Russian Federation),63.38333299999999,38.866667
syvveje,Syvveje(Denmark),56.382576,10.291549
syvyodor,Syvyodor(Russian Federation),62.524803000000006,52.889143999999995
sywell,Sywell(United Kingdom of Great Britain and Northern Ireland),52.283333,-0.783333
syymaa,Syymaa(Finland),60.75,26.233333000000002
syymakh,Syymakh(Russian Federation),61.92333299999999,130.95138899999998
syyrdaakh,Syyrdaakh(Russian Federation),61.978056,130.714167
syyrike-arukyula,Syyrike-Arukyula(Estonia),58.65138889999999,24.3780556
syyrike-surkyula,Syyrike-Surkyula(Estonia),58.65,24.3333333
syyryshbashevo,Syyryshbashevo(Russian Federation),55.203610999999995,54.748889
