dong nongchang,Dong Nongchang(China),32.107778,121.485556
dong nouot,Dong Nouot(Viet Nam),21.733333,105.7
dong nuong,Dong Nuong(Viet Nam),21.530307,105.26008999999999
dong nuong thon,Dong Nuong Thon(Viet Nam),20.566667000000002,106.58333300000001
dong nuong thou,Dong Nuong Thou(Viet Nam),20.566667000000002,106.58333300000001
dong oanh,Dong Oanh(Viet Nam),21.233333,107.08333300000001
dong ong,Dong Ong(Viet Nam),18.483333,105.58333300000001
dong ostang,Dong Ostang(China),38.833333,77.466667
dong pa,Dong Pa(Viet Nam),22.233333,106.5
dong pa han,Dong Pa Han(Thailand),19.610667000000003,98.95613900000001
dong pac muoi,Dong Pac Muoi(Viet Nam),22.716667,106.53333300000001
dong paniet,Dong Paniet(Lao People's Democratic Republic),16.266667,105.75
dong panlot,Dong Panlot(Lao People's Democratic Republic),16.266667,105.75
dong phai,Dong Phai(Viet Nam),21.627107000000002,105.4288
dong phan,Dong Phan(Viet Nam),22.55,103.9
dong phat,Dong Phat(Viet Nam),11.616667,106.61666699999999
dong pho,Dong Pho(Viet Nam),19.8,105.66666699999999
dong phong,Dong Phong(Viet Nam),19.75,105.516667
dong phong thuong,Dong Phong Thuong(Viet Nam),19.966667,105.85
dong phu,Dong Phu(Viet Nam),15.25,108.58333300000001
dong phu,Dong Phu(Viet Nam),19.55,105.66666699999999
dong phu,Dong Phu(Viet Nam),20.35,106.58333300000001
dong phu,Dong Phu(Viet Nam),21.1,105.3
dong phu,Dong Phu(Viet Nam),21.586433,105.282077
dong phu,Dong Phu(Viet Nam),21.185772,105.24722
dong phu liet,Dong Phu Liet(Viet Nam),20.916667,105.9
dong phuc,Dong Phuc(Viet Nam),15.783332999999999,108.266667
dong phung,Dong Phung(Viet Nam),19.683332999999998,105.35
dong phuoc,Dong Phuoc(Viet Nam),15.25,108.816667
dong phuoc,Dong Phuoc(Viet Nam),9.638889,106.507222
dong phya yen,Dong Phya Yen(Thailand),14.15,101.483333
dong poc,Dong Poc(Viet Nam),22.65,105.85
dong poli,Dong Poli(Korea (Democratic People's Republic of)),39.0858333,125.74583329999999
dong poo,Dòng Poo(Viet Nam),22.65,105.85
dong pu,Dong Pu(Viet Nam),22.483333,104.616667
dong qeslaq,Dong Qeslaq(Afghanistan),37.17184,68.89177
dong qishlaq,Dong Qishlaq(Afghanistan),37.17184,68.89177
dong qua,Dong Qua(Viet Nam),19.583333,105.58333300000001
dong qua,Dong Qua(Viet Nam),21.225873999999997,105.155479
dong quac,Dong Quac(Viet Nam),19.583333,105.566667
dong quan,Dong Quan(Viet Nam),21.566667000000002,105.8
dong quan,Dong Quan(Viet Nam),22.083333,104.65
dong quan,Dông Quan(Viet Nam),18.8,105.71666699999999
dong quan,Dong Quan(Viet Nam),20.55,106.41666699999999
dong quan,Dong Quan(Viet Nam),21.846443,105.351677
dong quan,Dong Quan(Viet Nam),21.036782000000002,105.24003300000001
dong quang,Dong Quang(Viet Nam),15.933333,108.183333
dong quang,Dong Quang(Viet Nam),21.996538,105.02336000000001
dong quang,Dong Quang(Viet Nam),21.244108999999998,105.11648000000001
dong quat,Dong Quat(Viet Nam),20.95,105.21666699999999
dong quau,Dong Quau(Viet Nam),20.533333,106.1
dong qui,Dong Qui(Viet Nam),20.3,106.21666699999999
dong qui,Dong Qui(Viet Nam),18.866667,105.516667
dong quoc,Dong Quoc(Viet Nam),19.583333,105.566667
dong quy,Dong Quy(Viet Nam),20.3,106.21666699999999
dong ra,Dong Ra(Viet Nam),20.816667000000002,106.66666699999999
dong rai,Dong Rai(Viet Nam),21.741932000000002,105.31961000000001
dong rao,Dong Rao(Viet Nam),21.443462,105.048201
dong rom,Dong Rom(Viet Nam),22.003184,105.19598300000001
dong rung,Dong Rung(Viet Nam),17.916667,106.35
dong rung xom,Dong Rung Xom(Viet Nam),21.016667,107.08333300000001
dong ruong,Dong Ruong(Viet Nam),20.9,105.0
dong sa,Dong Sa(Viet Nam),13.883332999999999,108.88333300000001
dong sai,Dong Sai(Viet Nam),21.15,106.233333
dong sai,Dong Sai(Viet Nam),11.1,107.16666699999999
dong sam,Dong Sam(Viet Nam),20.85,105.566667
dong san,Dong San(Viet Nam),19.7,105.266667
dong sang,Dong Sang(Viet Nam),22.666667,106.63333300000001
dong sang,Dong Sang(Viet Nam),21.035601,105.26400100000001
dong sen,Dong Sen(Viet Nam),21.105179999999997,105.235097
dong seri,Dong Seri(Pakistan),34.863407,73.595247
dong so,Dong So(Viet Nam),20.283333,105.6
dong son,Dong Son(Viet Nam),21.583333,106.58333300000001
dong son,Dong Son(Viet Nam),18.45,105.7
dong son,Dong Son(Viet Nam),15.65,108.266667
dong son,Dong Son(Viet Nam),19.85,105.766667
dong son,Dong Son(Viet Nam),10.4,106.566667
dong son,Dong Son(Viet Nam),9.883333,105.8
dong son,Dong Son(Viet Nam),21.802904,105.207821
dong song,Dông Song(Viet Nam),21.383333,106.45
dong song,Dong Song(Viet Nam),20.9,105.33333300000001
dong song,Dong Song(Viet Nam),21.018204,105.356247
dong sre viet,Dong Sre Viet(Viet Nam),11.883333,107.0
dong suong,Dong Suong(Viet Nam),20.816667000000002,105.63333300000001
dong ta,Dong Ta(Viet Nam),20.683332999999998,106.483333
dong tae,Dong Tae(Viet Nam),18.3,106.05
dong tai,Dong Tai(Viet Nam),20.8,106.3
dong takhop tai,Dong Takhop Tai(Thailand),16.133333,100.75
dong tam,Dong Tam(Viet Nam),17.833333,106.11666699999999
dong tam,Dong Tam(Viet Nam),22.527719,105.025267
dong tam,Dong Tam(Viet Nam),21.085506,105.322695
dong tam,Dong Tam(Viet Nam),21.691162,105.275724
dong tan,Dong Tan(Viet Nam),22.083333,105.11666699999999
dong tan,Dong Tan(Viet Nam),20.25,105.53333300000001
dong tan,Dong Tan(Viet Nam),21.717095999999998,105.48074
dong tanh,Dong Tanh(Viet Nam),21.846228,105.022728
dong tao,Dong Tao(Viet Nam),20.783333,106.55
dong tao,Dong Tao(Viet Nam),19.566667000000002,105.75
dong tao dong,Dong Tao Dong(Viet Nam),20.9,105.95
dong tat,Dong Tat(Viet Nam),22.15,103.766667
dong tau,Dong Tau(Viet Nam),21.366667,105.95
dong tchao,Dong Tchao(Viet Nam),21.966667,105.63333300000001
dong te,Dong Te(Viet Nam),21.15,106.233333
dong teu,Dong Teu(Viet Nam),11.3,106.83333300000001
dong tham,Dong Tham(Viet Nam),16.133333,107.96666699999999
dong tham,Dong Tham(Viet Nam),21.339769,105.096653
dong than,Dong Than(Viet Nam),20.9,106.1
dong than,Dong Than(Viet Nam),12.566667,109.066667
dong thang,Dong Thang(Viet Nam),13.983332999999998,108.816667
dong thanh,Dong Thanh(Viet Nam),10.05,105.86666699999999
dong thanh,Dong Thanh(Viet Nam),20.9,106.016667
dong thanh,Dong Thanh(Viet Nam),11.783333,108.53333300000001
dong thanh,Dong Thanh(Viet Nam),12.983333,109.3
dong thanh,Dong Thanh(Viet Nam),15.483332999999998,108.6
dong thanh,Dong Thanh(Viet Nam),19.8,105.66666699999999
dong thanh,Dong Thanh(Viet Nam),21.409346,105.039146
dong thap,Dong Thap(Viet Nam),21.766667,104.7
dong thi,Dong Thi(Viet Nam),21.063797,105.062234
dong thinh,Dong Thinh(Viet Nam),20.2,105.983333
dong thinh,Dong Thinh(Viet Nam),18.65,105.53333300000001
dong thinh,Dong Thinh(Viet Nam),21.288014999999998,105.30618700000001
dong thon,Dong Thon(Viet Nam),21.3,106.183333
dong thon,Dong Thôn(Viet Nam),20.8,106.55
dong thon,Dong Thon(Viet Nam),19.8,105.75
dong thon,Dong Thon(Viet Nam),20.583333,106.58333300000001
dong thuan,Dong Thuan(Viet Nam),14.783332999999999,109.016667
dong thung,Dong Thung(Viet Nam),20.55,105.66666699999999
dong thung,Dong Thung(Viet Nam),19.75,105.53333300000001
dong thuoc,Dong Thuoc(Viet Nam),21.533333,106.38333300000001
dong thuong,Dong Thuong(Viet Nam),20.716667,105.8
dong thuong,Dong Thuong(Viet Nam),18.75,105.766667
dong thuong,Dong Thuong(Viet Nam),21.425586,105.18559499999999
dong thuy,Dong Thuy(Viet Nam),20.866667,105.516667
dong tiem,Dong Tiem(Viet Nam),21.663287,105.173823
dong tien,Dong Tien(Viet Nam),22.157982999999998,105.22988000000001
dong tien,Dong Tien(Viet Nam),21.745181,105.08853899999998
dong tien,Dong Tien(Viet Nam),21.329795,105.11763799999999
dong tieng lieng,Dong Tieng Lieng(Viet Nam),12.05,108.5
dong tine,Dong Tine(Viet Nam),21.266667,107.016667
dong tinh,Dong Tinh(Viet Nam),21.233333,106.91666699999999
dong toi,Dong Toi(Viet Nam),21.005066,105.44558700000002
dong ton,Dong Ton(Viet Nam),19.75,105.53333300000001
dong tong bang,Dong Tong Bang(Viet Nam),22.316667000000002,105.1
dong tot,Dong Tot(Viet Nam),21.316667000000002,105.96666699999999
dong trach,Dong Trach(Viet Nam),20.716667,106.33333300000001
dong trach,Dong Trach(Viet Nam),20.916667,105.88333300000001
dong trai,Dong Trai(Viet Nam),14.0,108.8
dong trai,Dong Trai(Viet Nam),21.654475,105.24391299999999
dong tram,Dong Tram(Viet Nam),21.80179,105.02237
dong trang,Dong Trang(Viet Nam),22.031344,105.273525
dong tranh,Dong Tranh(Viet Nam),20.583333,105.71666699999999
dong tranh,Dong Tranh(Viet Nam),21.833333,104.96666699999999
dong tranh,Dong Tranh(Viet Nam),15.616667000000001,108.183333
dong tre,Dong Trè(Viet Nam),14.6,108.933333
dong tren,Dong Tren(Viet Nam),11.2,108.45
dong tri,Dong Tri(Viet Nam),20.95,105.88333300000001
dong tri,Dong Tri(Viet Nam),21.616667,105.266667
dong tri thon,Dong Tri Thon(Viet Nam),18.133333,105.733333
dong trieng,Dong Trieng(Viet Nam),20.583333,105.233333
dong trieng,Dong Trieng(Viet Nam),19.8,105.35
dong trieu,Dong Trieu(Viet Nam),21.083333,106.516667
dong tro,Dong Tro(Viet Nam),19.866667,105.4
dong tro,Dong Tro(Viet Nam),21.887268,105.11225800000001
dong tro,Dong Tro(Viet Nam),21.520549,105.243108
dong tron,Dong Tron(Viet Nam),10.483333,106.766667
dong tru,Dong Tru(Viet Nam),18.166667,106.266667
dong trung,Dong Trung(Viet Nam),19.55,105.63333300000001
dong trung,Dong Trung(Viet Nam),21.358575,105.031357
dong tu,Dong Tu(Viet Nam),17.333333,106.65
dong tu,Dong Tu(Viet Nam),20.783333,106.63333300000001
dong tu,Dong Tu(Viet Nam),20.583333,106.21666699999999
dong tuan,Dong Tuan(Viet Nam),15.466667000000001,108.683333
dong tung,Dong Tung(Viet Nam),21.312128,105.067885
dong tuu,Dong Tuu(Viet Nam),11.683333,106.7
dong tuyen,Dong Tuyen(Viet Nam),22.466667,103.93333299999999
dong ujimqin qi,Dong Ujimqin Qi(China),45.55,116.83333300000001
dong va,Dong Va(Viet Nam),21.35,107.4
dong vac,Dong Vac(Viet Nam),13.983332999999998,108.816667
dong vai,Dong Vai(Viet Nam),20.666667,105.33333300000001
dong vai,Dong Vai(Viet Nam),21.916667,104.666667
dong vai dine,Dong Vai Dine(Lao People's Democratic Republic),16.8,105.36666699999999
dong van,Dong Van(Viet Nam),20.4,106.183333
dong van,Dong Van(Viet Nam),20.633333,105.7
dong van,Dong Van(Viet Nam),21.75,105.316667
dong van,Dong Van(Viet Nam),18.683332999999998,105.766667
dong van,Dong Van(Viet Nam),19.416667,105.63333300000001
dong van,Dong Van(Viet Nam),23.266667,105.36666699999999
dong van,Dong Van(Viet Nam),21.594110999999998,105.289157
dong van,Dong Van(Viet Nam),21.434634,105.38671699999999
dong van phuong,Dong Van Phuong(Viet Nam),17.883333,106.03333300000001
dong van thuong,Dong Van Thuong(Viet Nam),19.15,105.15
dong vang,Dong Vang(Viet Nam),23.266667,105.36666699999999
dong vang,Dong Vang(Viet Nam),21.064703,105.411528
dong vau,Dong Vau(Viet Nam),22.063660000000002,105.11351599999999
dong ve,Dong Ve(Viet Nam),21.483333,104.95
dong vi,Dong Vi(Viet Nam),21.866667,106.766667
dong vien,Dong Vien(Viet Nam),21.05,105.983333
dong vinh,Dong Vinh(Viet Nam),19.033333,105.183333
dong vinh,Dong Vinh(Viet Nam),15.016667000000002,108.71666699999999
dong vinh,Dong Vinh(Viet Nam),20.966667,107.516667
dong vo,Dong Vo(Viet Nam),20.933332999999998,105.516667
dong voi,Dong Voi(Viet Nam),18.416667,105.71666699999999
dong vong,Dong Vong(Cambodia),11.366666699999998,104.83333329999999
dong vong,Dong Vong(Viet Nam),20.45,105.983333
dong vong,Dông Vông(Viet Nam),21.15,106.88333300000001
dong vong,Dong Vong(Viet Nam),21.051722,105.30927700000001
dong vuong,Dong Vuong(Viet Nam),21.516667,106.13333300000001
dong xa,Dong Xa(Viet Nam),20.916667,106.233333
dong xa,Dong Xa(Viet Nam),20.816667000000002,106.71666699999999
dong xa,Dong Xa(Viet Nam),20.5,105.91666699999999
dong xa,Dong Xa(Viet Nam),19.783333,105.683333
dong xan,Dong Xan(Viet Nam),19.366667,105.46666699999999
dong xang,Dong Xang(Viet Nam),19.35,105.516667
dong xire,Dong Xire(China),43.4,119.83333300000001
dong xoa,Dong Xoa(Viet Nam),11.533333,106.91666699999999
dong xoai,Dong Xoai(Viet Nam),15.166667000000002,108.61666699999999
dong xoai,Dong Xoai(Viet Nam),11.533333,106.91666699999999
dong xoi,Dông Xói(Viet Nam),20.516667,105.58333300000001
dong xoi,Dong Xoi(Viet Nam),11.533333,106.91666699999999
dong xom,Dong Xom(Viet Nam),21.998188,105.207369
dong xuan,Dong Xuan(Viet Nam),10.116667,106.61666699999999
dong xuan,Dong Xuan(Viet Nam),18.25,105.933333
dong xuan,Dong Xuan(Viet Nam),18.933332999999998,105.35
dong xuan,Dong Xuan(Viet Nam),19.133333,105.55
dong xuan,Dong Xuan(Viet Nam),14.983332999999998,108.85
dong xuan,Dong Xuan(Viet Nam),12.566667,109.066667
dong xuan,Dông Xuân(Viet Nam),21.737461,105.130152
dong xuan,Dong Xuan(Viet Nam),21.018937,105.302453
dong xuang,Dong Xuang(Viet Nam),21.0,105.266667
dong xuong,Dong Xuong(Viet Nam),19.066667000000002,105.58333300000001
dong xur miao,Dong Xur Miao(China),41.091389,107.06638899999999
dong ya,Dong Ya(Viet Nam),20.816667000000002,106.71666699999999
dong yang,Dong Yang(Thailand),13.65,102.43333299999999
dong yen,Dong Yen(Viet Nam),20.8,106.05
dong yen,Dong Yen(Viet Nam),20.6,106.11666699999999
dong yen,Dong Yen(Viet Nam),18.516667,105.5
dong yen,Dong Yên(Viet Nam),21.383333,107.6
dong yen,Dong Yen(Viet Nam),21.794607,105.17713300000001
dong yen nam,Dong Yen Nam(Viet Nam),19.983333,105.9
dong yer,Dong Yer(Viet Nam),9.933333,105.066667
dong-alysh,Döng-Alysh(Kyrgyzstan),42.2597222,75.235
dong-aryk,Döng-Aryk(Kyrgyzstan),42.7472222,75.21888890000001
dong-talaa,Döng-Talaa(Kyrgyzstan),42.1252778,76.5825
donga,Donga(Angola),-8.20397,15.415069
donga,Donga(Angola),-10.870147,14.427802999999999
donga,Donga(Angola),-12.35,23.7
donga,Donga(Angola),-9.3,17.866667
donga,Donga(Benin),9.7097222,1.9525
donga,Donga(Congo),-1.633333,18.166667
donga,Donga(Congo),0.466667,22.983333
donga,Donga(Congo),-1.066667,27.216666999999998
donga,Donga(Central African Republic),6.866666700000001,17.7333333
donga,Donga(Central African Republic),6.35,16.283333300000002
donga,Donga(Cameroon),4.7666667,11.8
donga,Donga(Ethiopia),12.95,36.366667
donga,Donga(Indonesia),-8.7756,121.5798
donga,Donga(India),30.418333,77.954722
donga,Donga(Mozambique),-24.339722199999997,32.8786111
donga,Donga(Mozambique),-26.483333299999998,32.6833333
donga,Donga(Nigeria),7.716667,10.05
donga,Donga(Togo),10.816666699999999,0.8
donga,Donga(Zaire),-1.6333333,18.1666667
donga,Donga(Zaire),0.46666670000000005,22.9833333
donga,Donga(Zaire),-1.0666666999999999,27.2166667
donga yawa,Donga Yawa(Nigeria),8.8,12.15
donga-yoka,Donga-Yoka(Congo),-1.2,17.15
donga-yoka,Donga-Yoka(Zaire),-1.2,17.15
dongab,Dongab(Somalia),1.9,44.9
dongabesh,Dongabesh(Tanzania),-4.0666667,35.3833333
dongabhanga,Dongabhanga(Bangladesh),22.5,89.2666667
dongabli,Dongabli(Liberia),6.35,-10.2
dongadelo,Dongadelo(Indonesia),-9.5502,119.4066
dongah,Dongah(Afghanistan),33.593661,67.350858
dongah,Dongah(Iran (Islamic Republic of)),38.7277,46.7231
dongai,Dongaï(Mali),16.55,-3.45
dongaimudi,Dongaimudi(China),42.865559000000005,123.940703
dongal,Dongal(Iran (Islamic Republic of)),37.629515000000005,57.304562
dongala,Dongala(Indonesia),-0.6723,119.7402
dongali,Dongali(Central African Republic),5.1833333,16.65
dongali,Dongali(Cameroon),4.133333299999999,14.633333300000002
dongalo,Dongalo(Philippines),14.5059,120.9922
dongam,Dongam(Korea),37.0887,127.7885
dongam,Dongam(Korea),37.337222,127.710278
dongamenchaolao,Dongamenchaolao(China),42.192692,121.44363500000001
dongamissa,Dongamissa(Mozambique),-24.6344444,34.7627778
dongan,Dongan(China),30.496944,118.814722
dongan,Dongan(China),27.933621000000002,120.03917
dongan,Dongan(China),29.291628000000003,117.375755
dongan,Dongan(China),31.591165000000004,119.774253
dongan,Dongan(China),42.885133,128.194062
dongan,Dongan(China),26.678889,119.939722
dongan,Dongan(China),45.04417,127.292598
dongan,Dongan(China),33.388333,114.536667
dongan,Dongan(China),26.38883,111.26213100000001
dongan,Dongan(China),32.055833,113.370833
dongan,Dongan(China),24.036111,109.56388899999999
dongan,Dongan(China),34.005734000000004,108.893608
dongan,Dongan(China),21.071963,110.19304
dongan,Dongan(China),18.291520000000002,109.52100300000001
dongan,Dongan(China),30.970609000000003,107.12031999999999
dongan,Dongan(Iran (Islamic Republic of)),37.629515000000005,57.304562
dongan,Dongan(Korea),37.052222,127.314722
dongan bridge,Dongan Bridge(Ireland),51.976388899999996,-8.0258333
dongan hills,Dongan Hills(United States of America),40.588333299999995,-74.0966667
dongan zhen,Dongan Zhen(China),32.446172999999995,120.50478799999999
dongana,Dongana(Mali),13.266666699999998,-7.2333333
donganab,Donganab(Sudan),21.1,37.0833333
donganchengcun,Donganchengcun(China),22.005335000000002,110.45260900000001
dongancun,Dongancun(China),40.003333000000005,115.17833300000001
dongancun,Dongancun(China),21.872275,112.62380700000001
dongandi,Dongandi(China),22.058332999999998,111.295
dongandongan,Dongandongan(Indonesia),-6.1322,120.5138
dongang,Dongang(Indonesia),-8.6122,120.4512
donganji,Donganji(China),33.388333,114.536667
donganli,Donganli(China),27.538708000000003,114.085402
donganmiao,Donganmiao(China),22.001947,112.01313799999998
donganmin,Donganmin(China),39.990833,124.32722199999999
dongannan,Dongannan(China),22.460509,110.922614
donganshan,Donganshan(China),21.793549,110.775791
donganshi,Donganshi(China),24.622778,117.70361100000001
dongansi,Dongansi(China),30.210068,104.715065
donganti,Donganti(Indonesia),-7.0821,112.0931
dongantun,Dongantun(China),39.972221999999995,124.21166699999999
donganxia,Donganxia(China),24.618628,118.38076799999999
donganyu,Donganyu(China),39.374039,113.06524399999999
donganyuan,Donganyuan(China),27.194951,114.457591
donganzha,Donganzha(China),32.278178999999994,121.361492
donganzha,Donganzha(China),22.468976,110.901665
donganzhen,Donganzhen(China),31.813396,121.830408
donganzhuang,Donganzhuang(China),39.293056,116.839722
donganzui,Donganzui(China),29.239435999999998,116.491475
dongao,Dongao(China),29.696666999999998,121.199722
dongao,Dongao(China),27.489831,114.952003
dongao,Dongao(China),22.162045000000003,113.234103
dongao,Dongao(China),18.715539,110.395552
dongao zhen,Dongao Zhen(China),18.715539,110.395552
dongaocun,Dongaocun(China),22.022246,113.70916299999999
dongaoling,Dongaoling(China),25.388889000000002,110.674444
dongaon,Dongaon(India),20.183332999999998,76.716667
dongaowei,Dongaowei(China),25.477222,119.85138899999998
dongar,Dongar(Bangladesh),24.9166667,89.4833333
dongar,Dongar(India),21.066667000000002,71.55
dongar,Dongar(India),18.833333,81.533333
dongar,Dongar(Kazakhstan),47.533333,52.7
dongar nai,Dongar Nai(Pakistan),24.311563,69.277641
dongar parasia,Dongar Parasia(India),22.2,78.766667
dongara,Dongara(Australia),-29.258181,114.93276200000001
dongara,Dongara(India),19.383333,82.383333
dongare,Dongaré(Niger),13.183333300000001,2.3166667000000003
dongargaon,Dongargaon(India),21.2,80.366667
dongargaon,Dongargaon(India),24.25,76.166667
dongargaon,Dongargaon(India),20.966667,80.85
dongargarh,Dongargarh(India),21.2,80.733333
dongari,Dongari(India),21.583333,79.733333
dongari,Dongari(Nigeria),8.383333,4.65
dongari gambari,Dongari Gambari(Nigeria),8.483333,4.4
dongari iju,Dongari Iju(Nigeria),8.516667,4.033333
dongari ile,Dongari Ile(Nigeria),8.533333,4.05
dongarkharda,Dongarkharda(India),20.3,78.45
dongarkhera,Dongarkhera(India),23.55,75.866667
dongaron,Dongaron(Russian Federation),43.11061,44.718137
dongarong,Dongarong(China),26.866667,99.95
dongarpur,Dongarpur(India),24.1254,78.8407
dongarpura,Dongarpura(India),26.4371,79.0577
dongarra,Dongarra(Australia),-29.258181,114.93276200000001
dongashup,Dongashup(Sudan),8.666666699999999,31.1
dongatouaperoun,Dongatouapèroun(Benin),9.7166667,1.5833333
dongawo,Dongawo(Congo),4.683333,25.716667
dongawo,Dongawo(Zaire),4.6833333,25.716666699999998
dongayap,Dongayap(Philippines),16.583333,121.266667
dongayop,Dongayop(Philippines),16.583333,121.266667
dongba,Dongba(Central African Republic),5.866666700000001,19.1333333
dongba,Dongba(China),31.416328999999998,118.01035900000001
dongba,Dongba(China),31.302088,119.07148400000001
dongba,Dongba(China),28.5,86.5
dongba,Dongba(China),40.083333,98.966667
dongba,Dongba(China),39.971944,116.545833
dongba,Dongba(China),39.550794,112.971652
dongba,Dongba(China),22.943056,111.745
dongba,Dongba(China),31.1852,106.08921000000001
dongba zhen,Dongba Zhen(China),31.302088,119.07148400000001
dongba zhen,Dongba Zhen(China),22.93311,111.73760700000001
dongbadi,Dongbadi(China),41.550872,121.380054
dongbagou,Dongbagou(China),40.258453,122.82926699999999
dongbahao,Dongbahao(China),41.333333,111.7
dongbai,Dongbai(China),35.452546999999996,111.27019399999999
dongbaijiaquan,Dongbaijiaquan(China),39.964721999999995,114.11805600000001
dongbaijiashaoguo,Dongbaijiashaoguo(China),42.348715999999996,122.36128899999999
dongbaijiazhuang,Dongbaijiazhuang(China),37.905833,111.00833300000001
dongbailin,Dongbailin(China),35.959167,113.2025
dongbaipo,Dongbaipo(China),34.450556,111.796944
dongbaishatun,Dongbaishatun(China),40.208867,120.36771499999999
dongbaishi,Dongbaishi(China),40.949026,122.964898
dongbaixu,Dongbaixu(China),30.610977000000002,120.257654
dongbaiyindai,Dongbaiyindai(China),42.547567,122.41483600000001
dongbaizhuang,Dongbaizhuang(China),33.431153,113.39281399999999
dongbaizitun,Dongbaizitun(China),42.536304,122.954477
dongbali,Dongbali(China),40.410833000000004,115.4525
dongbaligang,Dongbaligang(China),31.591666999999998,116.980556
dongbaligou,Dongbaligou(China),33.228243,113.02041000000001
dongbaling,Dongbaling(China),40.410865,122.421554
dongbalipu,Dongbalipu(China),40.652388,120.744621
dongbalizhuang,Dongbalizhuang(China),33.891667,115.91666699999999
dongban,Dongban(China),29.457796000000002,120.521615
dongban,Dongban(China),25.854167,117.57305600000001
dongban,Dongban(China),25.408056,110.05666699999999
dongban,Dongban(China),30.71276,106.44398999999999
dongbanbai,Dongbanbai(China),34.852594,108.232497
dongbanchuan,Dongbanchuan(China),39.783914,112.56468999999998
dongbang,Dongbang(China),31.398885999999997,120.71410300000001
dongbang,Dongbang(China),29.866667,97.333333
dongbang,Dongbang(China),30.875287,121.035358
dongbang zhen,Dongbang Zhen(China),31.646944,120.927778
dongbangezhuang,Dongbangezhuang(China),39.825833,115.89694399999999
dongbangxu,Dongbangxu(China),33.044377000000004,120.17276299999999
dongbanqiao,Dongbanqiao(China),31.532133,120.06038400000001
dongbanqiao,Dongbanqiao(China),39.479444,117.79055600000001
dongbanzhuang,Dongbanzhuang(China),29.637411,120.903062
dongbao,Dongbao(China),27.184078999999997,116.72890100000001
dongbao,Dongbao(China),32.983755,119.92046599999999
dongbao,Dongbao(China),24.905573999999998,118.72551299999999
dongbao,Dongbao(China),33.992266,105.227372
dongbao,Dongbao(China),40.913028000000004,124.366504
dongbao,Dongbao(China),35.968253000000004,111.36381999999999
dongbao,Dongbao(China),34.204508000000004,108.560053
dongbao,Dongbao(China),23.906667000000002,105.13972199999999
dongbao,Dongbao(China),31.949835999999998,105.217703
dongbaodi,Dongbaodi(China),43.100097999999996,124.044495
dongbaoling,Dongbaoling(China),23.915557999999997,114.52439199999999
dongbaowan,Dongbaowan(China),27.201921999999996,116.67827
dongbaoxiang,Dongbaoxiang(China),27.184078999999997,116.72890100000001
dongbaoyuan,Dongbaoyuan(China),34.773889000000004,108.40888899999999
dongbaozhuang,Dongbaozhuang(China),32.983755,119.92046599999999
dongbaozi,Dongbaozi(China),40.144148,123.53963700000001
dongbaozi,Dongbaozi(China),34.898,109.545078
dongbaqiao,Dongbaqiao(China),32.443874,120.619026
dongbaqu,Dongbaqu(China),35.75,113.35
dongbashan,Dongbashan(China),40.118856,122.557474
dongbatou,Dongbatou(China),32.195721999999996,118.92228600000001
dongbatou,Dongbatou(China),34.983333,114.8
dongbatu,Dongbatu(China),40.1,95.766667
dongbaxinzhen,Dongbaxinzhen(China),33.238333000000004,120.637222
dongbaxu,Dongbaxu(China),32.116754,120.39416100000001
dongbe,Dongbé(Central African Republic),4.9333333,19.1
dongbe,Dongbé(Côte d'Ivoire),5.707607,-4.289857
dongbei,Dongbei(China),27.209685999999998,116.13118
dongbei,Dongbei(China),32.739544,120.109917
dongbei,Dongbei(China),43.323634999999996,128.943182
dongbei,Dongbei(China),27.041634000000002,118.405875
dongbei,Dongbei(China),24.966110999999998,111.46722199999999
dongbei,Dongbei(China),42.850543,124.402442
dongbei,Dongbei(China),34.433415999999994,108.55023700000001
dongbei,Dongbei(China),24.997448000000002,112.29592099999999
dongbei,Dongbei(China),31.053909,104.71191800000001
dongbei zhen,Dongbei Zhen(China),27.209685999999998,116.13118
dongbei zhen,Dongbei Zhen(China),24.997448000000002,112.29592099999999
dongbeibao,Dongbeibao(China),34.218211,108.10305
dongbeicha,Dongbeicha(China),42.731217,127.473671
dongbeicha linchang,Dongbeicha Linchang(China),42.432666999999995,127.67441200000002
dongbeicha xiang,Dongbeicha Xiang(China),41.7375,127.287778
dongbeigou,Dongbeigou(China),40.005255,122.15205700000001
dongbeihe,Dongbeihe(China),42.330056,123.70526799999999
dongbeijipo,Dongbeijipo(China),36.066666999999995,117.16666699999999
dongbeiqian,Dongbeiqian(China),31.537778000000003,120.530833
dongbeishan,Dongbeishan(China),40.155640999999996,122.306207
dongbeitang,Dongbeitang(China),31.631566999999997,120.345789
dongbeitian,Dongbeitian(China),40.001843,123.99828600000001
dongbeitou,Dongbeitou(China),28.4681,119.32531599999999
dongbeitun,Dongbeitun(China),43.065278,126.24194399999999
dongbeitun,Dongbeitun(China),45.8636,127.566556
dongbeitun,Dongbeitun(China),39.411414,121.42946599999999
dongbeiwang,Dongbeiwang(China),40.05,116.28333300000001
dongbeizhaoshi,Dongbeizhaoshi(China),38.15,115.91666699999999
dongbeizhuang,Dongbeizhuang(China),38.856944,114.43611100000001
dongbi,Dongbi(China),26.925620000000002,120.18816000000001
dongbian,Dongbian(China),27.648452000000002,119.13253700000001
dongbian,Dongbian(China),27.769395000000003,115.11100400000001
dongbian,Dongbian(China),24.389722,117.948889
