dangap,Dangap(Korea),37.1301,127.5178
dangapara,Dangapara(Bangladesh),24.2333333,89.1
dangapara,Dangapara(Bangladesh),24.5833333,88.3833333
dangapura,Dangapura(India),34.101389000000005,74.798611
dangar,Dangar(Afghanistan),31.572194,67.172188
dangar,Dangar(Afghanistan),32.01,67.461389
dangar,Dangar(Afghanistan),33.676876,69.781136
dangar,Dangar(Afghanistan),35.120296,70.550087
dangar,Dangar(Indonesia),-5.533333,133.033333
dangar,Dangar(India),28.1989,75.6566
dangar,Dangar(Nigeria),10.263911,11.34193
dangar,Dangar(Pakistan),25.494711,69.666
dangar,Dangar(Pakistan),34.737328999999995,74.168622
dangar,Dangar(Tajikistan),38.096388899999994,69.33555559999999
dangar chinah tarkhah,Dangar Chinah Tarkhah(Afghanistan),31.802438000000002,67.997139
dangar chineh tarkha,Dangar Chineh Tarkha(Afghanistan),31.802438000000002,67.997139
dangar chineh tarkhah,Dangar Chineh Tarkhah(Afghanistan),31.802438000000002,67.997139
dangar cina tarkha,Dangar Cina Tarkha(Afghanistan),31.802438000000002,67.997139
dangar gudu,Dangar Gudu(Pakistan),33.717913,70.538021
dangar halan,Dangar Halan(Pakistan),33.961110999999995,74.258333
dangar island,Dangar Island(Australia),-33.538631,151.241547
dangar kandeh,Dangar Kandeh(Pakistan),35.848828000000005,71.764277
dangar khel,Dangar Khel(Afghanistan),32.037936,66.716289
dangar khera,Dangar Khera(India),30.216666999999998,74.166667
dangar kheyl,Dangar Kheyl(Afghanistan),32.037936,66.716289
dangar-e lovargay,Dangar-e Lovargay(Afghanistan),32.01,67.461389
dangara,Dangara(Niger),13.6,7.116666700000001
dangara,Dangara(Nigeria),8.583333,6.883333
dangara,Dangara(Nigeria),11.432834,7.299697999999999
dangara,Dangara(Nigeria),9.966667,12.016667
dangara,Dangara(Pakistan),33.793188,70.751269
dangara,Dangara(Chad),9.2166667,17.4166667
dangara,Dangara(Tajikistan),38.096388899999994,69.33555559999999
dangara,Dangara(Uzbekistan),39.6666667,67.9666667
dangara lakki,Dangara Lakki(Pakistan),33.590278000000005,70.84083299999999
dangara saboa,Dangara Saboa(Niger),13.583333300000001,7.116666700000001
dangaraa,Dangaraa(Indonesia),-1.0352,119.70947
dangaraba,Dangaraba(Nigeria),12.721098,8.874472
dangarabad,Dangarabad(Afghanistan),32.192818,63.556763000000004
dangarba,Dangarba(Nigeria),12.730844,8.870016
dangarchina-tarkha,Dangarchina-Tarkha(Afghanistan),31.802438000000002,67.997139
dangare,Dangaré(Benin),10.333333300000001,1.55
dangare,Dangaré(Niger),13.2,2.3833333
dangare,Dangaré(Chad),13.083333300000001,17.6833333
dangargaon,Dangargaon(Bangladesh),24.3333333,90.9
dangarh,Dangarh(India),20.7,80.783333
dangari,Dangari(Iran (Islamic Republic of)),25.816778,61.064533
dangari,Dangari(Niger),13.416666699999999,3.9166667
dangari,Dangari(Nigeria),7.9,10.4
dangari,Dangari(Pakistan),34.319917,73.178454
dangari,Dangari(Pakistan),33.106313,74.00743299999999
dangari adua,Dangari Adua(Nigeria),13.45584,4.200698
dangarinale,Dangarinale(Nigeria),12.173996,8.842063000000001
dangarkuwa,Dangarkuwa(Nigeria),12.619171000000001,8.864303999999999
dangarmarwa,Dangarmarwa(Nepal),27.5333333,82.85
dangaro pakha,Dangaro Pakha(Pakistan),33.687236999999996,70.98249399999999
dangarpur,Dangarpur(India),34.006944,74.720833
dangarpura,Dangarpura(India),34.154167,74.822222
dangarsleigh,Dangarsleigh(Australia),-30.6,151.683333
dangarthal,Dangarthal(India),26.383333,75.75
dangaruko,Dangaruko(Nigeria),13.518348000000001,5.797043
dangarva,Dangarva(India),23.383333,72.45
dangarvadi,Dangarvadi(India),20.716667,70.93333299999999
dangarwa,Dangarwa(India),23.383333,72.45
dangarzai,Dangarzai(Pakistan),33.985683,72.159295
dangas,Dangas(Philippines),13.833332999999998,124.3
dangas,Dangas(Philippines),7.160278,125.69583300000001
dangashilbhata,Dangashilbhata(India),19.25,82.983333
dangassa,Dangassa(Indonesia),-5.3688,120.0963
dangassewa,Dangassewa(Sri Lanka),7.9,79.91666670000001
dangast,Dangast(Germany),53.45,8.116667
dangastermoor,Dangastermoor(Germany),53.416667000000004,8.1
dangasterweide,Dangasterweide(Germany),53.433333,8.116667
dangasti,Dangasti(Chad),11.333333300000001,20.8
dangasu,Dangasu(Nigeria),12.284261,4.642143
dangaswewa,Dangaswewa(Sri Lanka),7.9,79.91666670000001
dangatea,Dangatea(Liberia),6.8333333,-10.983333300000002
dangatene,Dangaténé(Mali),14.233333300000002,-2.9666667
dangati,Dangati(Liberia),6.8333333,-10.983333300000002
dangau,Dangau(Nigeria),12.293971,6.713582000000001
dangau,Dangau(Romania),46.75,23.2
dangaul mic,Dangaul Mic(Romania),46.75,23.183332999999998
dangaul-mare,Dangaul-Mare(Romania),46.75,23.2
dangavo,Dangavo(Central African Republic),7.85,20.25
dangavo,Dangavo(Central African Republic),7.2833333,18.283333300000002
dangawala,Dangawala(Pakistan),30.357179,70.82688900000001
dangawawo,Dangawawo(Indonesia),-8.568999999999999,121.2585
dangay,Dangay(Mali),16.4833333,-3.4666667
dangay,Dangay(Philippines),9.6688,123.9676
dangay,Dangay(Philippines),13.825557,120.18712099999999
dangay,Dangay(Philippines),12.5975,121.5256
dangay,Dangay(Philippines),17.3613,121.1747
dangay,Dangay(Chad),13.4,18.716666699999998
dangayen,Dangayen(Niger),14.640277800000002,2.7047222
dangayo,Dangayo(Philippines),13.7194,122.8945
dangaz,Dangaz(Turkey),41.635665,33.395503000000005
dangazlu,Dangazlu(Iran (Islamic Republic of)),30.868647999999997,51.648379999999996
dangazlu-ye `olya,Dangazlu-ye `Olya(Iran (Islamic Republic of)),30.868647999999997,51.648379999999996
dangba,Dangba(Central African Republic),5.866666700000001,19.1333333
dangba,Dangba(Central African Republic),5.3,24.0833333
dangba,Dangba(China),40.768333,118.590556
dangba,Dangba(China),28.2,91.1
dangba,Dangba(China),28.831111,107.05916699999999
dangba,Dangba(China),32.985015999999995,107.87268200000001
dangba,Dangba(China),31.660854999999998,102.037337
dangba muchang,Dangba Muchang(China),31.742399,102.184949
dangbae,Dangbae(Ghana),8.0666667,0.23333330000000002
dangbal,Dangbal(India),20.866667,83.216667
dangbaling,Dangbaling(China),23.446617,114.78453999999999
dangban,Dangban(Benin),6.633333299999999,2.7166667
dangbanr,Dangbanr(Pakistan),35.236203,72.615897
dangbao,Dangbao(China),35.170004999999996,105.117796
dangbashang,Dangbashang(China),29.517909999999997,103.805075
dangbassou,Dangbassou(Guinea),7.995277799999999,-8.3180556
dangbessito,Dangbéssito(Togo),6.25,1.1
dangbigih,Dangbigih(Indonesia),-7.1222,113.0356
dangbizhen,Dangbizhen(China),45.2625,132.018333
dangbo,Dangbo(Benin),6.5,2.6833332999999997
dangbobli,Dangbobli(Liberia),5.6616667000000005,-9.621111099999998
dangbou,Dangbou(Central African Republic),5.3,24.0833333
dangbuk,Dangbuk(Korea),37.061111,127.439444
dangbwidu,Dangbwidu(Sierra Leone),8.7166667,-10.9666667
dangcaan,Dangcaan(Philippines),7.109444,125.693056
dangcagan,Dangcagan(Philippines),7.609167,125.004167
dangcalan,Dangcalan(Philippines),11.65,122.3
dangcalan,Dangcalan(Philippines),10.677,121.9814
dangcalan,Dangcalan(Philippines),6.668056,122.162778
dangcalan,Dangcalan(Philippines),12.9168,123.5838
dangcha,Dangcha(China),35.282815,105.26521699999999
dangcha,Dangcha(China),37.959722,109.82777800000001
dangchang,Dangchang(China),34.044616,104.394643
dangchang chengguanzhen,Dangchang Chengguanzhen(China),34.044616,104.394643
dangchang xian,Dangchang Xian(China),34.044616,104.394643
dangcheng,Dangcheng(China),34.427868,116.37656899999999
dangcheng,Dangcheng(China),27.186944,118.67333300000001
dangcheng,Dangcheng(China),38.716667,114.566667
dangcheng,Dangcheng(China),39.088889,116.943611
dangchengwan,Dangchengwan(China),39.6,94.966667
dangchon,Dangchon(Korea),37.166944,127.380556
dangchuan,Dangchuan(China),34.3275,106.13305600000001
dangchuan,Dangchuan(China),34.834721,109.78844299999999
dangchura,Dangchura(India),30.266666999999998,78.716667
dangcol,Dangcol(Philippines),14.6431,120.4636
dangcun,Dangcun(China),35.326504,100.079008
dangda,Dangda(China),31.500999999999998,97.101
dangda,Dangda(China),29.017757,100.874271
dangda,Dangda(Chad),8.633333300000002,16.55
dangdalosh,Dangdalosh(Pakistan),35.5916,74.1739
dangdam,Dangdam(Senegal),14.583333300000001,-16.533333300000002
dangdan,Dangdan(Indonesia),-7.176944000000001,107.689167
dangdang,Dangdang(Afghanistan),33.892094,69.72449499999999
dangdang,Dangdang(Indonesia),-7.176944000000001,107.689167
dangdang,Dangdang(Pakistan),33.933678,72.120793
dangdangla,Dangdangla(Philippines),17.5991,120.6319
dangdangla,Dangdangla(Philippines),16.683332999999998,120.36666699999999
dangdangpala,Dangdangpala(Indonesia),-6.366389,106.607778
dangdaobeiliang,Dangdaobeiliang(China),32.343011,106.80121299999999
dangdar,Dangdar(Chad),10.516666699999998,15.833333300000001
dangdeo gujarmal,Dangdeo Gujarmal(Pakistan),33.262427,73.395893
dangdeo isran,Dangdeo Isran(Pakistan),33.257213,73.400405
dangdeur,Dangdeur(Indonesia),-7.615833,108.974722
dangdeur,Dangdeur(Indonesia),-6.206111,106.42
dangdeur,Dangdeur(Indonesia),-6.1087,106.2036
dangdeur 1,Dangdeur 1(Indonesia),-7.0698,108.0114
dangdeur 2,Dangdeur 2(Indonesia),-7.072222,107.59527800000001
dangdeur dua,Dangdeur Dua(Indonesia),-6.468889,107.46055600000001
dangdeur kulon,Dangdeur Kulon(Indonesia),-6.8825,107.004167
dangdeur satu,Dangdeur Satu(Indonesia),-6.472222,107.465
dangdeur tonggoh,Dangdeur tonggoh(Indonesia),-6.726111,107.415278
dangdeur wetan,Dangdeur Wetan(Indonesia),-6.876666999999999,107.0025
dangdeurpugur,Dangdeurpugur(Indonesia),-6.856944,108.293056
dangdeursabrang,Dangdeursabrang(Indonesia),-6.195833,106.42916699999999
dangdian,Dangdian(China),24.519477,103.481511
dangdixiang,Dangdixiang(China),26.094167000000002,111.65722199999999
dangdolamar,Dangdolamar(China),31.3,92.5
dangdong,Dangdong(China),33.935708,119.998042
dangdong,Dangdong(China),34.22937,107.70858899999999
dangdou,Dangdou(Guinea),8.5422222,-10.371666699999999
dangduanao,Dangduanao(China),26.465833,111.367222
dangdui,Dangdui(China),31.2,95.366667
dangduo,Dangduo(China),31.294587,99.163395
dangduolama,Dangduolama(China),31.3,92.5
dange,Dange(Angola),-7.940136999999999,15.040606
dange,Dangé(Central African Republic),5.616666700000001,19.783333300000002
dange,Dangé(France),46.935939000000005,0.604915
dange,Dange(Indonesia),-8.4892,120.0819
dange,Dange(Nigeria),12.851278,5.347046
dange cuanza,Dange Cuanza(Angola),-10.072736,15.123957
dange ia menha,Dange iá Menha(Angola),-9.53172,14.653255
dange ia mulemba,Dange iá Mulemba(Angola),-10.167824000000001,14.913882999999998
dange ia tumba,Dange iá Tumba(Angola),-9.046126,15.340532999999999
dange-angola,Dange-Angola(Angola),-8.438099000000001,16.669772000000002
dange-e-atumba,Dange-e-Atumba(Angola),-9.046126,15.340532999999999
dange-ia-menha,Dange-iá-Menha(Angola),-9.666667,14.85
dangean,Dangean(Indonesia),-7.433889,110.04055600000001
dangeau,Dangeau(France),48.208262,1.2860260000000001
dangebo,Dångebo(Sweden),56.5,15.15
dangedara,Dangedara(Sri Lanka),6.0666667,80.2166667
dangedou,Dangédou(Mali),14.35,-7.4
dangeil,Dangeil(Sudan),18.1333333,33.9833333
dangela,Dangela(Nigeria),11.450089,13.579020000000002
dangelan,Dangelan(Iran (Islamic Republic of)),36.799758000000004,54.238581
dangeleksor,Dangeleksor(Kazakhstan),47.216667,61.61666700000001
dangeli,Dangéli(Mali),15.15,-8.0666667
dangelsdorf,Dangelsdorf(Germany),49.133333,12.366667
dangemala,Dångemåla(Sweden),56.516667000000005,15.15
dangenan,Dangenan(Indonesia),-6.6834,110.8251
dangeni,Dângeni(Moldova),48.348056,27.481389
dangeni,Dangeni(Romania),47.85,26.966666999999998
dangenstorf,Dangenstorf(Germany),52.916667000000004,11.233333
dangeori,Dangeori(Korea),38.230278000000006,127.78361100000001
dangepia,Dangepia(Iran (Islamic Republic of)),36.514238,52.479206999999995
danger khera,Danger Khera(India),30.216666999999998,74.166667
danger selatan,Danger Selatan(Indonesia),-8.6139,116.4619
danger utara,Danger Utara(Indonesia),-8.6121,116.4594
dangera,Dangera(Ethiopia),11.25,36.9
dangerakko,Dangerakko(Indonesia),-3.0051,120.1953
dangerbay,Dangerbay(Kazakhstan),52.621667,63.68444399999999
dangere,Dangerê(Angola),-9.100268,19.981465
dangereux,Dangereux(Angola),-14.66741,17.743437
dangerkhola,Dangerkhola(Bangladesh),24.4333333,91.3
dangerri,Dangerri(Nigeria),7.883333,6.866667
dangers,Dangers(France),48.509297,1.350834
dangers hoek,Dangers Hoek(South Africa),-30.621043,27.783252
dangersen,Dangersen(Germany),53.36666700000001,9.85
dangeru,Dangeru(Nigeria),13.434114000000001,5.338557
dangesti,Dangesti(Romania),45.3,24.416667
dangeul,Dangeul(France),48.246662,0.257849
dangevik,Dängevik(Sweden),57.55,12.916667
dangez,Dangez(Iran (Islamic Republic of)),27.8217,54.2372
dangfeng,Dangfeng(China),27.496928999999998,120.429841
dangfeng,Dangfeng(China),27.634166999999998,110.37472199999999
dangfengao,Dangfengao(China),25.00504,116.70850700000001
dangfengling,Dangfengling(China),25.194215,116.10518300000001
dangfengling,Dangfengling(China),24.272092,115.696298
dangga,Dangga(China),28.901,91.801
danggala,Danggala(Indonesia),-3.0755,119.6468
danggan,Danggan(Indonesia),-7.5922220000000005,110.238056
danggang,Danggang(Indonesia),-7.768056,110.729722
danggang,Danggang(Malaysia),2.15,112.266667
danggangara,Danggangara(Indonesia),-9.4534,119.3929
danggangka,Danggangka(China),35.152569,102.906998
danggao,Danggao(China),35.164121,102.816601
danggarek,Danggarek(Indonesia),-6.637778,107.387222
danggaya,Danggaya(Philippines),13.7194,122.8945
dangge,Dangge(China),27.034670000000002,117.32948300000001
danggedang,Danggedang(Indonesia),-7.1614,113.2761
danggo,Danggo(China),30.9,91.0
danggo,Danggo(Philippines),16.779467,121.041641
danggok,Danggok(Korea),37.2875,127.238056
danggol,Danggol(Korea),38.101667,127.920278
danggol,Danggol(Korea),37.163000000000004,127.5097
danggolo,Danggolo(Indonesia),-7.973333,110.779444
danggolo,Danggolo(Indonesia),-8.151667,110.67638899999999
danggou,Danggou(China),30.803889,117.48388899999999
danggoucun,Danggoucun(China),34.887138,109.15596699999999
danggulur,Danggulur(Indonesia),-7.12252,112.90503000000001
dangguo,Dangguo(China),30.9,91.0
dangguran,Dangguran(Indonesia),2.4055,97.97200000000001
dangha,Dangha(Nigeria),10.817486,12.866723
danghadong,Danghadong(Korea),37.148333,127.1475
danghamal,Danghamal(Korea),37.668889,126.198333
danghara,Danghara(Tajikistan),38.096388899999994,69.33555559999999
danghara,Danghara(Uzbekistan),40.5838889,70.91444440000001
danghari,Danghari(Korea),37.184166999999995,126.933889
danghegou,Danghegou(China),35.721757000000004,105.700144
danghela,Danghela(Ethiopia),11.266667,36.833333
danghila,Danghila(Ethiopia),11.266667,36.833333
danghilla,Danghilla(Ethiopia),11.266667,36.833333
danghol,Danghol(Philippines),10.767000000000001,124.9908
danghu,Danghu(China),30.701666999999997,121.01111100000001
danghu,Danghú(Mexico),20.5,-99.35
danghyeon,Danghyeon(Korea),37.021944,127.0575
danghyeonri,Danghyeonri(Korea),37.065556,127.0325
dangi,Dangi(Indonesia),-7.03,110.71666699999999
dangi,Dangi(Indonesia),0.8857,123.1188
dangi,Dangi(India),29.921111,78.509722
dangi,Dangi(Iran (Islamic Republic of)),34.6486,46.0887
dangi,Dangi(Malaysia),2.6457,102.3207
dangi,Dangi(Chad),13.95,21.3333333
dangi,Dangi(Chad),11.366666699999998,20.85
dangi chhahu,Dangi Chhahu(Pakistan),27.343571,69.407189
dangi tar,Dangi Tar(Pakistan),26.8935,69.2814
dangi-ye `abbas,Dangi-ye `Abbas(Iran (Islamic Republic of)),34.6322,46.0105
dangi-ye `ali beg,Dangi-ye `Ali Beg(Iran (Islamic Republic of)),34.6431,46.0139
dangi-ye akbarabad,Dangi-ye Akbarabad(Iran (Islamic Republic of)),33.483333,48.6
dangia,Dangia(Viet Nam),11.633333,108.28333300000001
dangia ki dhani,Dangia ki Dhani(India),28.1509,75.6975
dangia-menha,Dangia-Menha(Angola),-9.53172,14.653255
dangiama,Dangiama(Ethiopia),10.666667,38.233333
dangian barat,Dangian Barat(Indonesia),-8.2664,116.2691
dangian proyek,Dangian Proyek(Indonesia),-8.2727,116.2799
dangian timur,Dangian Timur(Indonesia),-8.2678,116.2769
dangiana,Dangiana(India),32.684722,74.863889
dangiang,Dangiang(Indonesia),-7.0867,107.4441
dangiawas,Dangiawas(India),26.263610999999997,73.281944
dangida,Dangida(Nigeria),13.213698,5.016024
dangidar,Dangidar(India),34.530556,75.205556
dangiin dugan,Dangiin Dugan(Mongolia),49.4833333,107.2
dangila,Dangila(Central African Republic),3.9166667,15.516666699999998
dangila,Dangila(Ethiopia),11.266667,36.833333
dangila,Dangila(Pakistan),33.861737,70.173783
dangin,Dangin(Australia),-32.05,117.316667
danginbengin,Danginbengin(Indonesia),-8.4727,115.1912
danginmarga,Danginmarga(Indonesia),-8.3954,114.679
danginmargi,Danginmargi(Indonesia),-8.2038,114.9744
danginpangkung,Danginpangkung(Indonesia),-8.4958,115.021
danginpeken,Danginpeken(Indonesia),-8.1907,114.9337
dangintangluk,Dangintangluk(Indonesia),-8.6474,115.2403
dangintukadaya,Dangintukadaya(Indonesia),-8.3636,114.6509
dangipara,Dangipara(Bangladesh),25.85,88.1333333
dangir,Dangir(Turkey),41.233333,34.266667
dangir,Dangir(Uzbekistan),41.139166700000004,69.03
dangis,Dangis(Turkey),40.416667,41.083333
dangisa,Dangisa(Nigeria),10.442675,12.255333
dangisar,Dangisar(Bangladesh),24.95,88.91666670000001
dangisar,Dangisar(Pakistan),34.860753,71.705099
dangitti,Dangitti(Pakistan),34.421478,73.59733100000001
dangiwala,Dangiwala(Pakistan),30.345833000000002,71.154167
dangiwuts,Dangiwuts(India),34.316666999999995,74.348611
dangiyawas,Dangiyawas(India),26.263610999999997,73.281944
dangizak,Dangizak(Iran (Islamic Republic of)),35.9301,50.6378
dangjae,Dangjae(Korea),37.281667,127.49861100000001
dangjeondong,Dangjeondong(Korea),37.246389,126.59527800000001
dangji,Dangji(China),35.001389,115.94861100000001
dangjia,Dangjia(China),27.766666999999998,110.69
dangjia,Dangjia(China),34.927778,108.43361100000001
dangjiaba,Dangjiaba(China),32.812222,109.322222
dangjiacha,Dangjiacha(China),35.843631,105.44807800000001
dangjiachong,Dangjiachong(China),27.227221999999998,112.11555600000001
dangjiacun,Dangjiacun(China),34.723682000000004,109.06615
dangjiagou,Dangjiagou(China),41.665521999999996,121.455178
dangjiagou,Dangjiagou(China),39.411289000000004,112.300701
dangjiagou,Dangjiagou(China),33.173051,106.12406599999998
dangjiahe,Dangjiahe(China),34.005992,105.43569
dangjiajie,Dangjiajie(China),42.517413,123.676928
dangjian,Dangjian(China),19.504025,109.79502600000001
dangjiancun,Dangjiancun(China),22.108519,112.961519
dangjiang,Dangjiang(China),21.65,109.11666699999999
dangjiapo,Dangjiapo(China),33.576944,109.46166699999999
dangjiashan,Dangjiashan(China),34.846542,104.058938
dangjiashan,Dangjiashan(China),34.653135,107.01846
dangjiashanzhuang,Dangjiashanzhuang(China),36.308184000000004,106.866646
dangjiatun,Dangjiatun(China),40.766152000000005,122.615379
dangjiawan,Dangjiawan(China),32.035556,110.81277800000001
dangjiawan,Dangjiawan(China),35.9725,109.0225
dangjiaxian,Dangjiaxian(China),35.529923,105.301701
dangjiaxianxiang,Dangjiaxianxiang(China),35.529986,105.301626
dangjiaya,Dangjiaya(China),33.133165999999996,108.08586100000001
dangjiayan,Dangjiayan(China),30.577299,104.273657
dangjiayaoxian,Dangjiayaoxian(China),36.338726,106.858202
dangjiaying,Dangjiaying(China),31.463609,112.39806000000002
dangjiazhuang,Dangjiazhuang(China),39.560833,116.07055600000001
dangjiazhuang,Dangjiazhuang(China),35.461372999999995,111.26926
dangjiazhuang,Dangjiazhuang(China),36.5825,116.905833
dangjiazhuang,Dangjiazhuang(China),34.979999,109.785886
dangjiazui,Dangjiazui(China),34.77191,103.769368
dangjindong,Dangjindong(Korea),37.024444,127.441111
dangjingae,Dangjingae(Korea),37.2925,126.93888899999999
dangjinjie,Dangjinjie(China),29.782221999999997,118.015
dangjinri,Dangjinri(Korea),37.171279999999996,127.70998999999999
dangjintangwang,Dangjintangwang(Korea),37.007778,126.530833
dangjiu,Dangjiu(China),25.743056,108.67111100000001
dangjue,Dangjue(China),31.601,96.501
dangka,Dangka(Indonesia),-8.5339,120.1854
dangkado,Dangkado(Nigeria),13.495409,5.476764
dangkaduk,Dangkaduk(Indonesia),-7.1772,113.0383
dangkak,Dangkak(Indonesia),-6.6524,110.7972
dangkal,Dangkal(Indonesia),-6.378611,108.016667
dangkalan,Dangkalan(Indonesia),-1.3994440000000001,123.40638899999999
dangkalan,Dangkalan(Philippines),6.546111,122.20222199999999
dangkalan,Dangkalan(Philippines),13.868,122.4697
dangkalan munti,Dangkalan Munti(Philippines),12.275252,121.37681200000002
dangkalori,Dangkalori(Indonesia),-7.650278,109.143611
dangkang,Dangkang(Indonesia),-2.983333,107.86666699999999
dangkang,Dangkang(Indonesia),-3.056,120.2454
dangkel,Dangkel(Indonesia),-7.227778,110.113611
dangkel,Dangkel(Nigeria),12.873777,4.668213
dangkel kulon,Dangkel Kulon(Indonesia),-7.648611,110.2675
dangkel wetan,Dangkel Wetan(Indonesia),-7.650278,110.27
dangkelan,Dangkelan(Indonesia),-7.633333,110.270556
dangkeng,Dangkeng(China),26.807627,116.515289
dangkeng,Dangkeng(China),25.697395,116.32986000000001
dangkeng,Dangkeng(China),22.463783,112.07386899999999
dangkep,Dangkep(Indonesia),-7.1318,111.7376
dangklik,Dangklik(Indonesia),-6.7946,111.0855
dangko,Dangko(Indonesia),-7.9738,111.4271
dangko,Dangko(Indonesia),-8.7241,120.2291
dangkongmabu,Dangkongmabu(China),32.101,92.101
dangkou,Dangkou(China),27.478610999999997,119.28111100000001
dangkou,Dangkou(China),27.281483,116.337094
dangkou,Dangkou(China),30.920634000000003,120.58798999999999
dangkou,Dangkou(China),27.1725,118.67277800000001
dangkou,Dangkou(China),34.858444,104.962154
dangkowak,Dangkowak(Indonesia),-7.0057,112.0218
dangkrang lor,Dangkrang Lor(Indonesia),-7.846667,111.263333
dangkuan,Dangkuan(China),24.132926,102.185649
dangkulot,Dangkulot(Philippines),5.847434,121.083275
dangkusot,Dangkusot(Nigeria),13.515456,4.790598
dangla,Dangla(Ethiopia),11.266667,36.833333
dangla,Dangla(Philippines),16.566879999999998,120.94264
dangla,Dangla(Philippines),13.9178,123.6423
dangla,Dangla(Philippines),15.566667,120.63333300000001
dangla,Dangla(Philippines),18.116667,121.16666699999999
dangla,Dangla(Pakistan),27.507965999999996,67.903012
dangla banglani,Dangla Banglani(Pakistan),28.364096999999997,68.87915
dangla sahib zai,Dangla Sahib Zai(Pakistan),28.355034999999997,69.159079
danglag,Danglag(Philippines),10.366667,123.96666699999999
danglakai,Danglakai(Pakistan),34.485114,71.415175
danglang,Danglang(Myanmar),27.316666700000003,98.4833333
danglangtang,Danglangtang(China),35.199057,102.641125
danglangza,Danglangza(China),35.155857,102.653989
danglanjang barat,Danglanjang Barat(Indonesia),-7.0585,113.2007
danglanjang timur,Danglanjang Timur(Indonesia),-7.0615,113.2073
danglas,Danglas(Philippines),17.7009,120.6556
danglay,Danglay(Philippines),16.319444,120.671667
danglayan,Danglayan(Philippines),13.783332999999999,121.0
danglebar,Danglebar(Indonesia),-7.1051,113.3673
danglebar tengah,Danglebar Tengah(Indonesia),-7.1122,113.3847
dangley,Dangley(Philippines),16.1122,119.7989
dangli,Dangli(China),29.617922999999998,119.135571
dangli,Dangli(Pakistan),31.245833,73.494444
danglin,Danglin(Philippines),14.866614000000002,121.881662
dangling,Dangling(China),28.036666999999998,109.3375
dangling,Dangling(China),31.081440999999998,101.411861
danglise,Danglise(Haiti),18.6333333,-74.3
dangliuzhuang,Dangliuzhuang(China),39.988968,113.422196
dangliuzhuang zhen,Dangliuzhuang Zhen(China),39.988968,113.422196
danglod,Danglöd(Germany),48.366667,13.116667000000001
danglong,Danglong(China),31.537301,99.214427
danglou,Danglou(China),32.977066,113.960923
danglu,Danglu(China),34.623249,119.236217
dangma,Dangma(Togo),9.05,1.4166667
dangmal,Dangmal(Korea),37.138611,127.088333
dangmanis,Dangmanis(Indonesia),-8.116389,110.780556
dangmao,Dangmao(China),31.5,92.4
dangmao gongshe,Dangmao Gongshe(China),31.500999999999998,92.40100000000001
dangmarka,Dangmarka(Bangladesh),24.0166667,88.8
dangmati,Dangmati(Indonesia),-7.1612,113.1289
dangmen,Dangmen(China),28.934444,108.149722
dangmenwan,Dangmenwan(China),31.389926000000003,107.442872
dangmi,Dangmi(Korea),37.348333000000004,127.603333
dangmit,Dangmit(Korea),37.18,127.6849
dangmokri,Dangmokri(Korea),37.028611,127.429722
dangmu,Dangmu(China),34.814184000000004,109.62101100000001
dangmu zhen,Dangmu Zhen(China),34.814184000000004,109.62101100000001
dangmulyo,Dangmulyo(Indonesia),-7.274166999999999,110.993889
dangmuru,Dangmuru(China),31.601,96.601
dangnamri,Dangnamri(Korea),37.3925,127.564167
dangnan,Dangnan(China),31.693056,120.35264099999999
dangneomeo,Dangneomeo(Korea),37.139167,126.91194399999999
dangnerei,Dangnerei(Somalia),1.9166667000000002,44.783333299999995
dangnerrei,Dangnerrei(Somalia),1.9166667000000002,44.783333299999995
dango,Dango(Burkina Faso),11.666666699999999,-0.7
dango,Dango(Central African Republic),5.7333333,20.6166667
dango,Dango(Ethiopia),9.2,35.566666999999995
dango,Dango(Indonesia),-7.724722,111.262222
dango,Dango(Madagascar),-19.283333300000002,46.8666667
dango,Dango(Mali),12.65,-8.2
dango,Dango(Niger),13.4666667,6.85
dango,Dango(Nigeria),13.713816,5.402585
dango,Dango(Philippines),16.85,121.0
dango,Dango(Philippines),16.6,120.933333
dango,Dango(Sudan),10.0,24.75
dango,Dango(United States of America),37.3694444,-84.1147222
dango das,Dango Das(Pakistan),35.058,74.881
dango gomba,Dango Gomba(China),31.395871000000003,100.677784
dangode,Dangode(Nigeria),12.79221,8.948402999999999
dangoe,Dangoé(Burkina Faso),11.15,-3.9833333
dangoh,Dangoh(Indonesia),-7.3125,107.5044
dangoi-rafin,Dangoi-Rafin(Nigeria),12.144307000000001,4.994848
dangok,Dangok(Indonesia),-7.655,111.3925
dangol,Dangol(Guinea),10.916666699999999,-12.5
dangol,Dangol(Iran (Islamic Republic of)),37.629515000000005,57.304562
dangol,Dangol(Senegal),14.666666699999999,-16.2666667
dangolah,Dangolah(Afghanistan),33.355785,66.928372
dangolia,Dangolia(Nigeria),11.785471000000001,9.603054
dangolla,Dangolla(Sri Lanka),7.45,80.2333333
dangolla ebbe,Dangolla Ebbe(Sri Lanka),7.2,81.5333333
dangollagama,Dangollagama(Sri Lanka),8.1166667,80.4333333
dangollegama,Dangollegama(Sri Lanka),8.1166667,80.4333333
dangollewa,Dangollewa(Sri Lanka),8.55,80.45
dangolobei,Dangolobei(Sudan),15.066666699999999,24.0666667
dangolola,Dangolola(Mali),13.2833333,-5.7166667
dangolsheim,Dangolsheim(France),48.570997,7.464683999999999
dangoma,Dangoma(Nigeria),9.483333,8.316667
