vista nova,Vista Nova(Brazil),-4.933333,-60.083332999999996
vista nova,Vista Nova(Brazil),-14.4,-41.083333
vista nova,Vista Nova(Brazil),-10.016667,-44.05
vista plat,Vista Plat(United States of America),40.585,-111.9777778
vista raceway,Vista Raceway(United States of America),38.9558333,-76.82722220000001
vista ramos,Vista Ramos(Spain),28.321478999999997,-16.41849
vista robles,Vista Robles(United States of America),39.4208333,-121.55138889999999
vista shores,Vista Shores(United States of America),36.4236111,-93.9041667
vista terrace,Vista Terrace(United States of America),32.4658333,-84.8983333
vista ventes,Vista Ventes(United States of America),40.624444399999994,-111.84416670000002
vista verde,Vista Verde(United States of America),37.33694439999999,-122.19305559999998
vista verde,Vista Verde(United States of America),18.186944399999998,-67.15388890000001
vista west trailer park,Vista West Trailer Park(United States of America),44.4197222,-104.40472220000001
vista-alegre,Vista-Alegre(Spain),43.266382,-3.106851
vistabella,Vistabella(Spain),41.218499,-1.153581
vistabella,Vistabella(Spain),41.209796999999995,1.2652219999999998
vistabella,Vistabella(Spain),40.296165,-0.29435300000000003
vistabella,Vistabella(Mexico),19.155556,-101.138889
vistabella de maestrazgo,Vistabella de Maestrazgo(Spain),40.296165,-0.29435300000000003
vistabella del maestrazgo,Vistabella del Maestrazgo(Spain),40.296165,-0.29435300000000003
vistabella village,Vistabella Village(Trinidad and Tobago),10.2833333,-61.45
vistad,Vistad(Norway),59.45,7.933333
vistad,Vistad(Sweden),58.3,14.95
vistaflorida,Vistaflorida(Peru),-4.8508333,-81.0480556
vistaflorida hacienda,Vistaflorida Hacienda(Peru),-4.8508333,-81.0480556
vistahermosa,Vistahermosa(Colombia),8.799682,-75.459415
vistahermosa,Vistahermosa(Colombia),7.133764,-73.059822
vistahermosa,Vistahermosa(Colombia),3.850833,-75.412778
vistahermosa,Vistahermosa(Colombia),9.391283999999999,-74.456505
vistahermosa,Vistahermosa(Colombia),9.617498,-74.43496
vistahermosa,Vistahermosa(Cuba),21.9752778,-78.82055559999999
vistahermosa,Vistahermosa(Spain),40.939121,-5.699775
vistahermosa,Vistahermosa(Mexico),17.870832999999998,-93.845833
vistahermosa,Vistahermosa(Mexico),18.75,-97.325
vistahermosa,Vistahermosa(Mexico),19.3,-96.411111
vistahermosa de negrete,Vistahermosa de Negrete(Mexico),20.266667,-102.483333
vistahermoso,Vistahermoso(Philippines),13.7728,122.1951
vistalba,Vistalba(Argentina),-33.016667,-68.883333
vistale,Vistale(France),42.241493,8.630331
vistalegre,Vistalegre(Angola),-12.183333,14.133332999999999
vistamar,Vistamar(United States of America),18.429444399999998,-65.97916670000001
vistan,Vistan(Azerbaijan),38.826251,48.493542
vistan,Vistan(Tajikistan),38.8977778,69.29
vistan-bala,Vistan-Bala(Iran (Islamic Republic of)),36.2855,49.2461
vistan-e bala,Vistan-e Bala(Iran (Islamic Republic of)),36.2855,49.2461
vistan-e pa'in,Vistan-e Pa'in(Iran (Islamic Republic of)),36.2709,49.2424
vistarna,Vistarna(Finland),63.266667000000005,21.216667
vistavi,Vístavi(Greece),35.25,24.6833333
vistavos,Vistavós(Spain),42.849773,-9.037485
vistayi,Vistayí(Greece),35.25,24.6833333
vistbacka,Vistbacka(Finland),63.416667000000004,23.666667
vistbacken,Vistbäcken(Sweden),65.7,20.483333
viste,Viste(Norway),61.033333,9.1
viste,Viste(Norway),59.283333,11.016667
viste,Viste(Norway),58.983332999999995,5.6
viste alegre,Viste Alegre(Peru),-11.7963889,-76.3605556
viste alegre,Viste Alegre(Peru),-4.3658333,-71.05111109999999
viste sjobad,Viste Sjøbad(Norway),59.0,5.5833330000000005
vistea,Vistea(Romania),46.8,23.4
vistea de jos,Vistea de Jos(Romania),45.783333,24.733333
vistea de sus,Vistea de Sus(Romania),45.733333,24.75
visteberg,Visteberg(Sweden),59.733332999999995,13.333332999999998
visteby,Visteby(Sweden),59.916667000000004,17.883333
vistena,Vistena(Sweden),58.4,15.116667000000001
vister,Vister(Norway),59.283333,11.016667
visterna,Visterna(Romania),44.866667,28.766666999999998
visteru,Visteru(Romania),45.233333,25.7
visterud,Visterud(Sweden),59.566667,13.466667000000001
vistha,Vistha(Mexico),20.45,-99.976389
vistheden,Vistheden(Sweden),65.7,20.65
visthus,Visthus(Norway),65.733333,12.6
vistica,Vistica(North Macedonia),42.0997222,21.5930556
vistilalla,Vistilalla(Peru),-15.652222199999997,-70.68222220000001
vistina,Vistina(Russian Federation),59.780287,28.481572999999997
visting,Visting(Norway),59.0,5.5833330000000005
vistino,Vistino(Russian Federation),59.780287,28.481572999999997
vistioara,Vistioara(Romania),45.75,24.783333
vistla,Vistla(Estonia),59.13222220000001,25.8194444
vistla,Vistla(Estonia),59.183055599999996,26.1633333
visto hermosa,Visto Hermosa(Mexico),28.616667,-106.8
vistoce,Vistocë(Albania),42.21194439999999,20.207222199999997
vistoft,Vistoft(Denmark),56.19564200000001,10.509784
vistofte,Vistofte(Denmark),56.19564200000001,10.509784
viston,Viston(Tajikistan),38.8977778,69.29
vistonas,Vístonas(Greece),39.6933333,19.695
vistonia,Vistonía(Greece),41.0166667,25.1166667
vistoqe,Vistoqë(Albania),42.21194439999999,20.207222199999997
vistorp,Vistorp(Denmark),55.292821999999994,10.022546
vistorp,Vistorp(Sweden),56.35,12.8
vistorp,Vistorp(Sweden),58.016667000000005,13.683333
vistorta,Vistorta(Italy),45.936667,12.488333
vistosa,Vistosa(Brazil),-21.1,-45.283333
vistova,Vistova(Ukraine),49.023615,24.480479000000003
vistritsa,Vistrítsa(Greece),38.966666700000005,23.1666667
vistrorio,Vistrorio(Italy),45.433333000000005,7.766667
vistrya,Vistrya(Ukraine),48.928132,25.132257
vistuk,Vistuk(Slovakia),48.3333333,17.4
vistula,Vistula(United States of America),41.7491667,-85.7280556
vistula,Vistula(United States of America),31.104444399999995,-95.6366667
vistuli,Vistuli(Latvia),56.7538889,24.7838889
vistusala,Vistusala(Latvia),57.1666667,27.4166667
vistvig,Vistvig(Norway),59.0,5.5833330000000005
vistvik,Vistvik(Norway),59.616389,5.410278
vistvik,Vistvik(Norway),59.0,5.5833330000000005
vistycio,Vistycio(Lithuania),54.4544444,22.7111111
vistytis,Vistytis(Lithuania),54.4544444,22.7111111
visuc,Visuc(Croatia),44.5277778,15.8275
visuchka,Visuchka(Ukraine),48.791435,25.99127
visuel de-sus,Visuel de-Sus(Romania),47.716667,24.433332999999998
visuetes,Visuetes(Panama),7.9333333,-80.9833333
visuia,Visuia(Romania),46.833333,24.3
visulahti,Visulahti(Finland),61.716667,27.35
visun,Visun(Ukraine),47.980265,32.869085
visuna,Visuña(Spain),42.609294,-7.067095
visunsk,Visunsk(Ukraine),47.262153999999995,32.823992
visuntsy,Visuntsy(Ukraine),46.716667,32.583333
visuri,Visuri(Finland),64.05,24.65
visuso,Visuso(Peru),-5.7052778,-79.39611109999998
visusti,Visusti(Estonia),58.9841667,25.9897222
visusti,Visusti(Estonia),58.623611100000005,26.5047222
visuvesi,Visuvesi(Finland),62.13333299999999,23.916667
visvan,Visvan(Iran (Islamic Republic of)),29.35,54.816667
visvardhi,Visvardhi(Greece),38.5,22.8833333
visvardi,Visvárdi(Greece),38.5,22.8833333
visve,Visve(Peru),-15.1463889,-72.81833329999999
visviri,Visviri(Chile),-17.583333,-69.5
visvliet,Visvliet(Netherlands),53.265326,6.251354
viswema,Viswema(India),25.55,94.133333
visy,Visy(France),47.037711,2.767048
visy,Visy(France),48.69467,2.859518
visyachino,Visyachino(Russian Federation),50.206944,37.716111
visyaga,Visyaga(Russian Federation),55.06221,46.096034
visyaty,Visyaty(Belarus),55.533333299999995,27.366666700000003
visyuchiy bor,Visyuchiy Bor(Russian Federation),57.6416,32.1429
visz,Visz(Hungary),46.726073,17.781972
viszag,Viszag(Romania),45.55,21.816667000000002
viszak,Viszák(Hungary),46.880989,16.496807
viszak,Viszak(Romania),45.55,21.816667000000002
viszakpuszta,Viszakpuszta(Hungary),46.533333,17.65
viszi puszta,Viszi Puszta(Hungary),46.75,17.783333
viszlo,Viszló(Hungary),48.5,20.9
viszlopuszta,Viszlópuszta(Hungary),46.915512,17.406682
visznek,Visznek(Hungary),47.642481,20.027717000000003
viszneki tanyak,Viszneki Tanyák(Hungary),47.65,20.033333
visztamajor,Visztamajor(Hungary),47.447164,16.867649
vit,Vit(Belarus),51.8833333,29.766666700000002
vit thu lu,Vit Thu Lu(Viet Nam),17.066667000000002,106.65
vit'a,Vit'a(Ethiopia),10.4,39.2
vita,Vita(Spain),40.811778000000004,-5.005831
vita,Vita(India),17.283333,74.55
vita,Vita(Italy),37.866667,12.816667
vita,Vita(Mozambique),-14.528611100000001,40.3297222
vita,Vita(Romania),47.033333,24.15
vita,Vitå(Sweden),65.916667,22.416667
vita flor,Vita Flor(Angola),-10.004016,14.857202
vita hasten,Vita Hästen(Sweden),57.216667,15.75
vita sand,Vita Sand(Sweden),56.566667,16.216667
vitabura,Vitabura(Nigeria),10.385881,12.549844
vitaby,Vitaby(Sweden),55.7,14.166667000000002
vitaca,Vitaca(Serbia),43.429167,21.540833
vitachev,Vitachëv(Ukraine),50.114364,30.869803000000005
vitachov,Vitachov(Ukraine),50.114364,30.869803000000005
vitacura,Vitacura(Chile),-33.4,-70.6
vitafors,Vitåfors(Sweden),65.95,22.383333
vitahual,Vitahual(Peru),-7.1833333,-79.0333333
vitahult,Vitahult(Sweden),56.65,15.316667
vitaja,Vitaja(Bosnia and Herzegovina),44.7022222,19.2794444
vitak,Vitak(Serbia),42.767778,20.715278
vitakhino,Vitakhino(Russian Federation),55.88333299999999,31.916666999999997
vitakovo,Vitakovo(Serbia),42.995833000000005,20.591110999999998
vitakri,Vitakri(Pakistan),29.691734999999998,69.3735
vital,Vital(Guadeloupe),15.916666699999999,-61.216666700000005
vital,Vital(Haiti),19.8166667,-72.83333329999999
vital,Vital(Haiti),19.15,-72.41666670000001
vital,Vital(Haiti),18.4166667,-73.35
vital gomes,Vital Gomes(Brazil),-16.866667,-41.516667
vital-ramos,Vital-Ramos(Brazil),-27.383333,-49.366667
vitala,Vítala(Greece),38.6333333,24.05
vitalac,Vitalac(Montenegro),42.776944,18.899444
vitalaca,Vitalaca(Peru),-17.290833300000003,-70.4288889
vitalaccia,Vitalaccia(Italy),44.433333000000005,12.241667
vitalades,Vitaládes(Greece),39.4105556,20.021666699999997
vitaladhes,Vitaládhes(Greece),39.4105556,20.021666699999997
vitaleh,Vitaleh(Iran (Islamic Republic of)),36.206035,52.662973
vitali,Vitáli(Greece),37.9333333,24.8
vitali,Vitali(Philippines),7.371658,122.28923999999999
vitalia,Vitalia(Ecuador),-1.6833333,-79.7666667
vitalicia,Vitalicia(Ecuador),-1.5666666999999999,-80.0166667
vitalion,Vitálion(Greece),37.9333333,24.8
vitalisovce,Vitalisovce(Slovakia),49.0833333,19.65
vitaliste,Vitaliste(North Macedonia),41.180833299999996,21.826666699999997
vitalj,Vitalj(Bosnia and Herzegovina),44.2402778,18.702777800000003
vitaljena,Vitaljena(Croatia),42.453888899999995,18.4713889
vitaljevici,Vitaljevici(Bosnia and Herzegovina),44.0491667,19.6183333
vitaljina,Vitaljina(Bosnia and Herzegovina),43.169444399999996,17.562222199999997
vitaljina,Vitaljina(Croatia),42.453888899999995,18.4713889
vitalon,Vitálon(Greece),38.6333333,24.05
vitalyevka,Vitalyevka(Russian Federation),57.533333,71.133333
vitalyevskiy,Vitalyevskiy(Russian Federation),55.2,83.68333299999999
vitamatsaha,Vitamatsaha(Madagascar),-16.1833333,44.4833333
vitaminka,Vitaminka(Russian Federation),55.1336,83.1101
vitaminnyy,Vitaminnyy(Russian Federation),54.991111,61.032222
vitan,Vitan(Romania),44.4,26.133333
vitan,Vitån(Sweden),65.916667,22.4
vitan,Vitan(Sweden),58.983332999999995,15.7
vitan,Vitan(Slovenia),46.4333333,16.25
vitanamulla,Vitanamulla(Sri Lanka),7.2,80.0333333
vitance,Vitance(Serbia),44.094167,21.400278
vitanci,Vitanci(North Macedonia),41.644722200000004,21.7213889
vitanci,Vitanci(North Macedonia),41.9880556,22.6533333
vitanci,Vitanci(Serbia),42.698056,22.283889000000002
vitanesti,Vitanesti(Romania),44.0,25.416667
vitanesti,Vitanesti(Romania),45.883333,27.033333000000002
vitanesti,Vitanesti(Romania),44.55,24.683332999999998
vitanestii,Vitanestii(Romania),45.883333,27.033333000000002
vitanestii de sub magura,Vitanestii de sub Magura(Romania),45.85,27.033333000000002
vitanevac,Vitanevac(Bosnia and Herzegovina),43.3652778,18.812222199999997
vitangatu,Vitangatu(Afghanistan),34.842419,70.100853
vitangoge,Vitangoge(Tanzania),-5.2333333,39.8333333
vitani,Vitani(Czechia),49.552039,12.838431
vitanion,Vitánion(Greece),40.4166667,21.3
vitanje,Vitanje(Slovenia),46.381666700000004,15.295833300000002
vitano,Vitaño(Spain),43.159388,-2.6463919999999996
vitanov,Vitanov(Czechia),49.748591999999995,15.883997
vitanova,Vitanová(Slovakia),49.35,19.7333333
vitanovac,Vitanovac(Serbia),43.354167,22.3475
vitanove njive,Vitanove Njive(Serbia),43.276666999999996,20.944722
vitanovice,Vitanovice(Czechia),50.599227,15.065663
vitanovice,Vitanovice(Czechia),49.585907,14.761251999999999
vitanovice,Vitanovice(Serbia),43.181111,20.789722
vitanovici,Vitanovici(Serbia),43.181111,20.789722
vitanovici gornji,Vitanovici Gornji(Bosnia and Herzegovina),44.841944399999996,18.6697222
vitanovicidonji,VitanoviciDonji(Bosnia and Herzegovina),44.8472222,18.6819444
vitanovtsi,Vitanovtsi(Bulgaria),42.646666700000004,22.9827778
vitanu,Vitanu(Romania),44.4,26.133333
vitapochtovaya,VitaPochtovaya(Ukraine),50.318999999999996,30.380838
vitaposhtova,VitaPoshtova(Ukraine),50.318999999999996,30.380838
vitaranagama,Vitaranagama(Sri Lanka),8.0666667,80.6166667
vitarini,Vitaríni(Greece),39.4094444,20.922222199999997
vitarloor,Vitarloor(Indonesia),-5.383333,131.95
vitarte,Vitarte(Peru),-12.0333333,-76.9333333
vitas,Vitas(Serbia),43.83,19.556389000000003
vitasi,Vitasi(Croatia),44.4494444,15.471666699999998
vitasi,Vitasi(Serbia),43.83,19.556389000000003
vitasojevici,Vitasojevici(Montenegro),42.625556,18.992778
vitasovci,Vitasovci(Bosnia and Herzegovina),45.0241667,16.4841667
vitasovici,Vitasovici(Montenegro),42.625556,18.992778
vitasovina,Vitasovina(Bosnia and Herzegovina),43.241111100000005,18.647777800000004
vitasta,Vitásta(Greece),41.0,23.966666699999998
vitau,Vitau(Romania),47.866667,25.616667
vitautelyay,Vitautelyay(Lithuania),55.239444400000004,23.646388899999998
vitava,Vitava(Ukraine),47.268333,38.146944
vitava,Vitava(Ukraine),49.075819,28.360409999999998
vitavaara,Vitavaara(Russian Federation),62.316667,32.116667
vitavara,Vitavara(Russian Federation),62.316667,32.116667
vitavesi,Vitavesi(Finland),63.666667000000004,23.416667
vitawa,Vitawa(Fiji),-17.3666667,178.1166667
vitaya,Vitaya(Ukraine),47.268333,38.146944
vitaz,Vitaz(Slovakia),48.966666700000005,20.95
vitazovce,Vitazovce(Slovakia),49.0166667,21.8
vitberget,Vitberget(Sweden),65.95,20.25
vitberk,Vitberk(Czechia),49.689173,17.828098
vitbino,Vitbino(Russian Federation),56.976361,32.166831
vitcani,Vitcani(Romania),47.95,26.2
vitcari,Vitcari(Romania),46.366667,22.916667
vitcashuman,Vitcashumán(Peru),-13.655555599999998,-73.9530556
vitcha gorka,Vitcha Gorka(Russian Federation),58.785833,33.433889
vitche-gorka,Vitche-Gorka(Russian Federation),58.785833,33.433889
vitchen,Vitchen(Belgium),50.75,5.766667
vitcheniyemi,Vitcheniyemi(Russian Federation),64.94951400000001,30.21568
vitcheozero,Vitcheozero(Russian Federation),63.55,33.166667
vitchevka,Vitchevka(Ukraine),51.827381,26.302863000000002
vitcheyarvi,Vitcheyarvi(Russian Federation),64.936296,30.141514
vitchiny,Vitchiny(Belarus),52.4333333,28.1666667
vitcho,Vitcho(Mozambique),-15.365,37.4027778
vitcice,Vitcice(Czechia),50.28523,13.34102
vitcice,Vitcice(Czechia),49.310649,17.241812
vite,Vitë(Albania),40.771666700000004,20.0383333
vite,Vité(Cameroon),10.633333300000002,13.633333300000002
vite,Vite(Spain),38.159690999999995,-1.446772
vite,Vité(Haiti),18.3833333,-74.4
vite,Vite(India),17.283333,74.55
vite,Vite(Latvia),56.964444400000005,24.9891667
vite,Vite(Mexico),20.266667,-98.516667
vite vite,Vite Vite(Australia),-37.883333,143.166667
vite vite north,Vite Vite North(Australia),-37.783333,143.2
vite-guba,Vite-Guba(Russian Federation),67.81666700000001,32.75
viteau,Viteau(Haiti),19.716666699999998,-72.6
vitebka,Vitebka(Russian Federation),54.733332999999995,91.3
vitebki,Vitebki(Russian Federation),54.733332999999995,91.3
vitebsk,Vitebsk(Belarus),55.1925,30.194444399999995
vitebsk,Vitebsk(Kazakhstan),49.160556,48.633889
vitebsk,Vitebsk(Russian Federation),55.738611,84.363056
vitebsk,Vitebsk(Russian Federation),50.422584,39.932802
vitebskaya,Vitebskaya(Russian Federation),58.041389,30.013889000000002
vitebskiy,Vitebskiy(Russian Federation),54.8639,57.1075
vitebskiy,Vitebskiy(Russian Federation),55.738611,84.363056
vitebskoye,Vitebskoye(Russian Federation),58.230833,33.0925
vitegra,Vitegra(Russian Federation),61.006364000000005,36.448111
viteika,Vitéïka(Greece),38.15,21.9
viteikas,Viteikas(Latvia),56.2938889,24.089444399999998
viteje,Vitejé(Mexico),20.333333,-99.65
vitejeves,Vitejeves(Czechia),49.621545000000005,16.46405
vitejovice,Vitejovice(Czechia),49.044908,14.075872
vitekl,Vitekl(Belarus),53.5666667,24.033333300000002
vitele,Vitele(Russian Federation),61.195372,32.393877
vitelevka,Vitelëvka(Russian Federation),53.1168,44.8281
vitelevka,Vitelevka(Ukraine),48.404521,25.804561
vitelile,Vitelile(France),42.233333,9.166667
vitelma,Vitelma(Colombia),10.645288,-75.082487
vitelma,Vitelma(Colombia),2.539398,-75.962
vitelma,Vitelma(Colombia),4.571275,-74.072418
vitelyuvka,Vitelyuvka(Ukraine),48.404521,25.804561
vitemlya,Vitemlya(Russian Federation),52.3911,33.4167
vitemolla,Vitemölla(Sweden),55.7,14.2
viten,Viten(Czechia),49.287386,13.257567000000002
viten,Viten(Ukraine),51.867748,24.475649
vitenai,Vitenai(Lithuania),55.3833333,24.0
vitenevo,Vitenëvo(Russian Federation),56.05,37.683333000000005
vitenevo,Vitenëvo(Russian Federation),57.3014,37.6743
viteng,Viteng(Ghana),9.383333300000002,-0.7833333
vitengeni,Vitengeni(Kenya),-3.3666667,39.716666700000005
vitense,Vitense(Germany),53.9,13.533332999999999
vitense parber,Vitense Parber(Germany),53.8,11.05
viterbe,Viterbe(France),43.677312,1.934133
viterbo,Viterbo(Colombia),5.062421,-75.87159
viterbo,Viterbo(Italy),42.416667,12.1
viterbo,Viterbo(United States of America),29.955555600000004,-94.0427778
viterbo,Viterbo(Venezuela (Bolivarian Republic of)),8.524166699999999,-71.4780556
viterbo puig,Viterbo Puig(Ecuador),-2.0833333,-79.6333333
vitereta,Vitereta(Italy),43.516667,11.683333
viteri,Viteri(Spain),43.124874,-2.7763009999999997
viterinci,Viterinci(Croatia),44.0391667,15.445277800000001
viterne,Viterne(France),48.586698,6.033346
viterzhevo,Viterzhevo(Russian Federation),59.003,38.2903
vites,Vites(Spain),38.163891,-2.4773009999999998
vitesovice,Vitesovice(Czechia),48.866667,14.133332999999999
vitesovicti uhliri,Vitesovicti Uhliri(Czechia),48.85,14.083332999999998
viteta da handa,Viteta da Handa(Angola),-14.731320000000002,14.508092999999999
vitetos de cima,Vitetos de Cima(Portugal),41.075502,-8.258234
vitevtsi,Vitevtsi(Bulgaria),42.95,25.8166667
vitevtsu,Vitevtsu(Bulgaria),42.95,25.8166667
viteykas,Viteykas(Latvia),56.2938889,24.089444399999998
vitez,Vitez(Bosnia and Herzegovina),44.154444399999996,17.790277800000002
vitez,Vitez(Bosnia and Herzegovina),43.803611100000005,18.6408333
vitez,Vitez(Slovakia),48.966666700000005,20.95
vitez endre-telep,Vitéz Endre-telep(Hungary),46.816666999999995,18.983333
vitezevo,Vitezevo(Serbia),44.294722,21.2525
vitezipuszta,Vitézipuszta(Hungary),45.934621,17.735695
vitezitag,Vitézitag(Hungary),47.633333,22.15
vitezitanya,Vitézitanya(Hungary),45.983333,17.55
vitezitelek,Vitézitelek(Hungary),46.016104,17.796054
vitezitelek,Vitézitelek(Hungary),47.733333,17.833333
vitezitelek,Vitézitelek(Hungary),46.083333,17.416667
vitezitelek,Vitézitelek(Hungary),47.7,22.05
vitezitelek,Vitézitelek(Hungary),47.45,20.466667
vitezitelek,Vitézitelek(Hungary),46.783333,18.3
vitezitelektanya,Vitézitelektanya(Hungary),47.95,19.05
vitezitelep,Vitézitelep(Hungary),46.65,20.1
vitezitelep,Vitézitelep(Hungary),47.396625,18.54632
vitezitelep,Vitézitelep(Hungary),46.616667,17.233333
vitezov,Vitezov(Czechia),50.047794,15.119976999999999
viteztanya,Vitéztanya(Hungary),48.15,21.266667
viteztanya,Vitéztanya(Hungary),48.05,22.366667
viteztelek,Vitéztelek(Hungary),46.566666999999995,19.083333
viteztelek,Vitéztelek(Hungary),46.933333000000005,18.783333
viteztelek,Vitéztelek(Hungary),47.6,17.3
viteztelek,Vitéztelek(Hungary),47.616667,21.35
viteztelek,Vitéztelek(Hungary),47.7,22.05
viteztelek,Vitéztelek(Hungary),47.166667,17.05
viteztelep,Vitéztelep(Hungary),45.9,18.4
viteztelep,Vitéztelep(Hungary),48.166667,20.383333
viteztelep,Vitéztelep(Hungary),46.266667,17.1
viteztelkek,Vitéztelkek(Hungary),47.916667,21.183332999999998
vitg dadens,Vitg Dadens(Switzerland),46.790240000000004,9.252792999999999
vitg dado,Vitg Dado(Switzerland),46.790240000000004,9.252792999999999
vithalapur,Vithalapur(India),23.366667,72.05
vithalgadh,Vithalgadh(India),22.983333,71.966667
vithalpur,Vithalpur(India),23.366667,72.05
vithe,Vithé(Mexico),20.629167000000002,-99.12083299999999
vithege,Vithegé(Mexico),20.333333,-99.65
vitheghe,Vitheghé(Mexico),20.333333,-99.65
vithisma,Víthisma(Greece),38.8,21.8
vithkuq,Vithkuq(Albania),40.2047222,20.2594444
vithkuq,Vithkuq(Albania),40.525,20.5825
vithkuqi,Vithkuqi(Albania),40.525,20.5825
vithodar,Vithodar(India),24.416667,72.18333299999999
vithoorn,Vithoorn(Netherlands),52.246485,4.8496440000000005
vithos,Vithós(Greece),40.2,21.1333333
vithoulkas,Vithoúlkas(Greece),38.0666667,21.55
vithu,Vithu(Myanmar),21.6333333,93.4833333
vithult,Vithult(Sweden),57.066667,15.183333
vithuq,Vithuq(Albania),40.2047222,20.2594444
vithuqi,Vithuqi(Albania),40.2047222,20.2594444
viti,Viti(Afghanistan),32.580192,66.46569000000001
viti,Viti(Estonia),59.4391667,24.3919444
viti,Viti(Serbia),42.321389,21.358333
viti,Viti(Togo),6.1605555999999995,1.2333333
viti asula,Viti Asula(Estonia),59.4391667,24.3919444
viti bor,Viti Bor(Serbia),42.463889,22.135278
viti grab,Viti Grab(Bosnia and Herzegovina),43.6261111,19.3125
viti jasen,Viti Jasen(Montenegro),42.574444,18.845833
viti-pain,Viti-Pain(Afghanistan),32.552981,66.499086
vitia,Vitia(Angola),-14.916667000000002,20.033333
vitiacua,Vitiacua(Bolivia (Plurinational State of)),-20.6666667,-63.45
vitiano,Vitiano(Italy),43.366667,11.883333
vitic,Vitic(Croatia),43.743055600000005,16.708888899999998
vitice,Vitice(Czechia),49.158851,14.113233
vitice,Vitice(Czechia),49.542517,15.241701
vitice,Vitice(Czechia),50.028332,14.911887
vitich,Vitich(Russian Federation),52.023610999999995,34.408333
vitiche,Vitiche(Bolivia (Plurinational State of)),-20.216666699999998,-65.4833333
vitichesti,Vitichesti(Romania),44.833333,25.066667000000002
vitichi,Vitichi(Bolivia (Plurinational State of)),-20.216666699999998,-65.4833333
vitici,Vitici(Bosnia and Herzegovina),44.148611100000004,19.1238889
vitick,Vitick(Finland),63.85,23.283333
viticuso,Viticuso(Italy),41.516667,13.966667000000001
vitigliano,Vitigliano(Italy),40.033333,18.4
vitignano,Vitignano(Italy),44.127221999999996,12.035
vitigudino,Vitigudino(Spain),41.009492,-6.435409
vitija,Vitija(Serbia),42.652778000000005,21.35
vitikka,Vitikka(Finland),63.85,23.283333
vitikkala,Vitikkala(Finland),61.266667000000005,22.45
vitilia,Vitilia(Colombia),4.504789,-73.65308
vitim,Vitim(Russian Federation),45.063255,38.999404999999996
vitim,Vitim(Russian Federation),59.451111,112.557778
vitimskiy,Vitimskiy(Russian Federation),58.218332999999994,113.27
vitin,Vitin(Czechia),49.089290000000005,14.546966000000001
vitin,Vitin(Czechia),50.675063,14.199848999999999
vitin,Vitin(Czechia),49.587952,14.361811
vitin,Vitin(Ghana),9.383333300000002,-0.7833333
vitin bor,Vitin Bor(Russian Federation),58.857251,33.266967
vitina,Vitina(Bosnia and Herzegovina),43.2375,17.4838889
vitina,Vitina(Bulgaria),41.4333333,24.7666667
vitina,Vitina(Fiji),-16.3166667,179.7166667
vitina,Vitína(Greece),37.6666667,22.1833333
vitina,Vitina(Serbia),42.321389,21.358333
vitinaiika,Vitinaíika(Greece),37.6833333,21.3833333
vitine,Vitine(Bosnia and Herzegovina),43.4002778,19.0316667
vitineika,Vitinéïka(Greece),37.6833333,21.3833333
vitineves,Vitineves(Czechia),49.031853000000005,15.235109
vitineves,Vitineves(Czechia),50.393662,15.37778
vitini,Vitini(Latvia),56.4333333,22.9333333
vitini,Vitini(Latvia),56.5,21.1166667
vitini,Vitini(Latvia),56.75,22.85
vitiniai,Vitiniai(Lithuania),55.8333333,21.216666699999998
vitinica,Vitinica(Bosnia and Herzegovina),44.4988889,19.019722199999997
vitinka,Vitinka(Czechia),49.787106,13.566463
vitino,Vitino(Russian Federation),59.653849,29.714614
vitino,Vitino(Ukraine),45.208391,33.153175
vitinskiy,Vitinskiy(Latvia),56.4333333,22.9333333
vitinskiy,Vitinskiy(Russian Federation),56.29865699999999,78.415325
vitinu pusmuiza,Vitinu Pusmuiza(Latvia),56.5,21.1166667
vitioara de sus,Vitioara de Sus(Romania),45.183333000000005,26.083333
vitiong,Vitiong(Viet Nam),14.666667000000002,108.45
vitipolis,Vitipolis(Croatia),45.34305560000001,14.409166699999998
vitiriz,Vitiriz(Spain),42.916667,-8.066667
vitis,Vitis(Austria),48.75,15.166667000000002
vitis,Vitis(Peru),-12.2166667,-75.8
vitis,Vitis(United States of America),28.280833299999998,-82.1441667
vitisay,VItisay(Venezuela (Bolivarian Republic of)),9.1255556,-70.3833333
vitisht,Vitisht(Albania),40.3291667,20.5102778
vitishta,Vitishta(Albania),40.3291667,20.5102778
vitishti,Vitishti(Albania),40.3291667,20.5102778
vititnovo,Vititnovo(Russian Federation),54.661667,33.960556
vitiya,Vitiya(Russian Federation),56.901393000000006,49.909988
vitka,Vitka(Estonia),57.688888899999995,27.3325
vitka,Vitka(Hungary),48.1,22.316667000000002
vitka,Vitka(Russian Federation),59.559954000000005,32.302125
vitka,Vitka(Russian Federation),58.624192,31.325892
vitkaiciai,Vitkaiciai(Lithuania),55.283333299999995,22.25
vitkaitse,Vitkaitse(Lithuania),55.283333299999995,22.25
vitkalovskiy,Vitkalovskiy(Russian Federation),52.4,55.683333
vitketanya,Vitketanya(Hungary),47.8,22.066667000000002
vitkola,Vitkola(Finland),62.466667,22.133333
vitkov,Vitkov(Czechia),49.287596,14.024128
vitkov,Vitkov(Czechia),50.669819,14.607435999999998
vitkov,Vitkov(Czechia),49.775114,17.752379
vitkov,Vitkov(Czechia),49.81504,12.653559
