hamedani,Hamedani(Iran (Islamic Republic of)),30.298056,56.42
hamedar,Hamedar(Iran (Islamic Republic of)),26.478784,61.24153100000001
hamedin,Hamedin(Iran (Islamic Republic of)),30.3679,55.422
hamednarti,Hamednarti(Sudan),19.3666667,30.483333299999998
hameenkyla,Hämeenkylä(Finland),60.266667000000005,24.783333
hameenkyla,Hämeenkylä(Finland),60.216667,23.1
hameenkyro,Hämeenkyrö(Finland),61.63333299999999,23.2
hameenlinna,Hämeenlinna(Finland),61.0,24.45
hameenniemi,Hämeenniemi(Finland),64.55,29.15
hamegicourt,Hamégicourt(France),49.744162,3.380753
hameh chan,Hameh Chan(Iran (Islamic Republic of)),36.617326,53.861048
hameh gachi,Hameh Gachi(Iran (Islamic Republic of)),37.021284,57.984556999999995
hameh gaji,Hameh Gaji(Iran (Islamic Republic of)),37.021284,57.984556999999995
hameh hing,Hameh Hing(Iran (Islamic Republic of)),31.674852,59.920117000000005
hameh ja,Hameh Ja(Iran (Islamic Republic of)),36.031962,51.271571
hameh kasi,Hameh Kasi(Iran (Islamic Republic of)),34.969359999999995,48.176546
hameh khanemiyeh,Hameh Khanemiyeh(Iran (Islamic Republic of)),35.833333,45.916667
hameh resid,Hameh Resid(Iran (Islamic Republic of)),35.9938,45.6024
hameh shan,Hameh Shan(Iran (Islamic Republic of)),39.0431,48.331
hameh sin,Hameh Sin(Iran (Islamic Republic of)),35.676,51.6075
hameh yaz,Hameh Yaz(Iran (Islamic Republic of)),34.4117,46.4058
hameh'id,Hameh'id(Iran (Islamic Republic of)),32.233333,47.766667
hamehkasi shara,Hamehkasi Shara(Iran (Islamic Republic of)),35.0231,48.9697
hameiar,Hameiar(Sudan),10.85,25.35
hameida,Hameida(Sudan),14.366666699999998,22.5166667
hamekoski,Hämekoski(Russian Federation),61.86666700000001,30.933333
hamel,Hamel(Australia),-32.883333,115.91666699999999
hamel,Hamel(Belgium),50.85,5.3
hamel,Hamel(France),50.279453000000004,3.074231
hamel,Hamel(Haiti),19.4833333,-72.4833333
hamel,Hamel(United States of America),38.8888889,-89.84527779999999
hamel,Hamel(United States of America),45.0411111,-93.5252778
hamel es ronches,Hamel ès Ronches(France),49.644918,-1.461025
hamela,Hamela(Mozambique),-22.798888899999998,35.358611100000005
hamele,Hamélé(Burkina Faso),11.0,-2.75
hamele,Hamele(Ethiopia),9.8,37.5
hamele,Hamele(Ghana),10.983333300000002,-2.7333333
hamelerwald,Hämelerwald(Germany),52.35,10.116667
hamelet,Hamelet(France),49.905268,2.5289759999999997
hamelhausen,Hämelhausen(Germany),52.783333,9.283333
hamelheide,Hämelheide(Germany),52.8,9.3
hameli,Hameli(Ghana),10.983333300000002,-2.7333333
hameli,Hameli(Turkey),38.583333,29.066667
hamelin,Hamelin(France),48.543054,-1.208564
hamelin bay,Hamelin Bay(Australia),-34.225,115.016667
hamelincourt,Hamelincourt(France),50.183648,2.801017
hamelingan,Hamelingan(Papua New Guinea),-6.05,146.9666667
hamelj,Hamelj(Serbia),42.233889000000005,20.606389
hameln,Hameln(Germany),52.1,9.35
hamelschenburg,Hämelschenburg(Germany),52.033333,9.35
hamelspringe,Hamelspringe(Germany),52.2,9.4
hamelworden,Hamelwörden(Germany),53.8,9.333333
hamelwordenermoor,Hamelwördenermoor(Germany),53.766667000000005,9.3
hamemine,Hamémine(Syrian Arab Republic),35.4,35.9333333
hamen,Hamen(Belgium),50.966667,5.266667
hamen,Hamen(United States of America),46.3097222,-110.7
hamena,Hamena(Chad),15.066666699999999,21.35
hamenane,Hamenane(Ghana),6.3166667,0.65
hamene kwara,Haméné Kwara(Niger),13.9,1.5333333
hamenghoeboek,Hamenghoeboek(Indonesia),-2.7166669999999997,132.183333
hamenghubuk,Hamenghubuk(Indonesia),-2.7166669999999997,132.183333
hamente,Hamente(Indonesia),2.5224,98.7509
hamenukorpe,Hamenukorpe(Ghana),6.2333333,1.05
hamer,Hamer(Belgium),51.083333,4.3
hamer,Hamer(Ethiopia),5.15,36.75
hamer,Hâmer(Syrian Arab Republic),32.9466667,36.2933333
hamer,Hamer(United States of America),32.093888899999996,-81.20777779999999
hamer,Hamer(United States of America),43.9272222,-112.20527779999999
hamer,Hamer(United States of America),36.45638889999999,-79.275
hamer,Hamer(United States of America),41.6280556,-84.4152778
hamer,Hamer(United States of America),34.4777778,-79.33111109999999
hamer bako,Hamer Bako(Ethiopia),5.15,36.75
hamer koke,Hamer Koke(Ethiopia),5.15,36.75
hamer mlyn,Hamer Mlyn(Poland),54.033927,17.508233999999998
hamerang,Hamerang(Indonesia),-6.543056,107.665278
hamerdijk,Hamerdijk(Belgium),51.066666999999995,4.4
hamerenne,Hamerenne(Belgium),50.15,5.216667
hameresa,Hameresa(Ethiopia),9.204444,42.023610999999995
hamerhoe,Hamerhoe(Indonesia),-2.8666669999999996,132.283333
hamerhu,Hamerhu(Indonesia),-2.8666669999999996,132.283333
hamerib,Hamerib(Sudan),15.95,35.6166667
hameringham,Hameringham(United Kingdom of Great Britain and Northern Ireland),53.2,0.983333
hamerko,Hamerko(Ethiopia),11.433333,39.983333
hamern,Hamern(Germany),51.2,6.4
hamernia,Hamernia(Poland),50.45,23.116796
hamernice,Hamernice(Czechia),50.17454,16.416489000000002
hamero,Hamero(Ethiopia),8.633333,41.083333
hamero,Hamero(Ethiopia),7.45,42.233333
hamero hadad,Hamero Hadad(Ethiopia),7.45,42.233333
hamersedt,Hamersedt(Austria),48.083333,14.016667000000002
hamersen,Hamersen(Germany),53.25,9.483333
hamersleben,Hamersleben(Germany),52.066666999999995,11.083333
hamersley,Hamersley(Australia),-31.766666999999998,116.71666699999999
hamerstorf,Hamerstorf(Germany),52.916667000000004,10.466667
hamersveld,Hamersveld(Netherlands),52.133333,5.466667
hamersville,Hamersville(United States of America),38.917777799999996,-83.9833333
hamert,Hamert(Netherlands),51.5,6.1666669999999995
hamerten,Hämerten(Germany),52.6,11.983333
hamerton,Hamerton(Germany),52.6,11.983333
hamerton,Hamerton(United Kingdom of Great Britain and Northern Ireland),52.4,-0.31666700000000003
hamerudau,Hamerudau(Poland),53.529123,21.04194
hamerville,Hamerville(United States of America),42.3125,-91.8894444
hames,Hames(France),50.881781,1.843379
hames-boucres,Hames-Boucres(France),50.881781,1.843379
hamesh,Hamesh(Pakistan),33.616667,71.85
hamesh mian kili,Hamesh Mian Kili(Pakistan),34.156667,71.802778
hamess,Hamess(Syrian Arab Republic),36.7694444,41.141388899999995
hamet,Hamet(Austria),48.501389,13.817778
hamet,Hamet(Austria),46.883333,15.7
hamet,Hamet(Germany),48.566666999999995,13.666667000000002
hameta,Hameta(Papua New Guinea),-10.25,150.83333330000002
hametberg,Hametberg(Austria),46.883333,15.7
hametown,Hametown(United States of America),40.995,-81.6680556
hametown,Hametown(United States of America),39.798333299999996,-76.67944440000001
hamevaara,Hämevaara(Finland),60.24694399999999,24.8025
hamewala,Hamewala(Pakistan),30.088889,73.81944399999999
hamewith,Hamewith(South Africa),-28.943796000000003,31.719078999999997
hameyl,Hameyl(Iran (Islamic Republic of)),33.9369,46.7737
hameyli,Hameyli(Turkey),36.837778,37.505278000000004
hameyr,Hameyr(Iran (Islamic Republic of)),31.0189,49.1933
hamezaoua,Hamezaoua(Algeria),36.45,1.35
hamfehr,Hamfehr(Germany),53.25,8.616667
hamfelde,Hamfelde(Germany),53.6,10.433333
hamfelde in holstein,Hamfelde in Holstein(Germany),53.6,10.45
hamfelde in lauenburg,Hamfelde in Lauenburg(Germany),53.6,10.433333
hamgach'iman,Hamgach'iman(Armenia),40.7380556,44.6875
hamgagol,Hamgagol(Korea (Democratic People's Republic of)),39.8638889,126.1472222
hamgam,Hamgam(Iran (Islamic Republic of)),32.95,47.783333
hamgaon,Hamgaon(Bangladesh),23.3,90.3
hamgar,Hamgar(Chad),9.3,16.3333333
hamgin,Hamgin(Iran (Islamic Republic of)),31.909732,51.471879
hamgoudie,Hamgoudié(Mali),17.05,-1.1333333
hamgounbji,Hamgounbji(Mali),17.05,-1.1333333
hamgoundji,Hamgoundji(Mali),17.05,-1.1333333
hamgu'iyeh,Hamgu'iyeh(Iran (Islamic Republic of)),30.704552000000003,56.249832
hamgumi,Hamgumi(Korea),34.537222,127.712222
hamheung,Hamheung(Korea (Democratic People's Republic of)),39.911944399999996,127.54083329999999
hamhoek,Hamhoek(Belgium),50.866667,2.7166669999999997
hamhung,Hamhung(Korea (Democratic People's Republic of)),39.911944399999996,127.54083329999999
hamhwa,Hamhwa(Korea),35.15,127.8
hamhyon,Hamhyon(Korea),34.95,128.133333
hami,Hami(China),42.8,93.45
hami,Hami(Iraq),36.288611100000004,41.8291667
hami,Hami(Iran (Islamic Republic of)),33.019099,58.661789
hami,Hami(Japan),31.35,131.01666699999998
hami,Hami(Korea (Democratic People's Republic of)),38.1533333,125.6738889
hami,Hami(Korea),35.710896000000005,127.424833
hami,Hami(Korea),37.3026,128.6152
hami,Hami(Korea),37.874167,126.77388899999998
hami,Hami(Korea),35.632226,128.367529
hami,Hami(Niger),14.733333300000002,8.5
hami,Hami(Yemen),14.809722199999998,49.8258333
hami baram,Hami Baram(Iraq),35.4133333,45.5025
hami jan,Hami Jan(Iran (Islamic Republic of)),31.765228000000004,55.975852
hamian,Hamian(Yemen),15.3,43.0166667
hamianak,Hamianak(Iran (Islamic Republic of)),34.5535,47.8988
hamiao,Hamiao(China),44.5,119.96666699999999
hamibli,Hamibli(Liberia),6.25,-9.566666699999999
hamich,Hamich(Germany),50.783333,6.316667
hamichen,Hamichen(China),42.8,93.45
hamichengchen,Hamichengchen(China),42.8,93.45
hamici,Hamici(Bosnia and Herzegovina),44.7408333,18.265277800000003
hamicourt,Hamicourt(France),50.027342,1.69193
hamid,Hamid(Ethiopia),11.95,39.6
hamid,Hamid(Ethiopia),9.983333,34.233333
hamid,Hamid(Iraq),31.345277799999998,45.048888899999994
hamid,Hamid(Iraq),32.8666667,44.5166667
hamid,Hamid(Iraq),32.85,45.0722222
hamid,Hamid(Iraq),34.0497222,44.0833333
hamid,Hamid(Iran (Islamic Republic of)),36.5801,45.658
hamid,Hamid(Iran (Islamic Republic of)),32.4864,47.4547
hamid,Hamid(Iran (Islamic Republic of)),30.0949,48.4414
hamid,Hamid(Iran (Islamic Republic of)),37.424576,57.414152
hamid,Hamid(Pakistan),27.433333,67.716667
hamid,Hamid(Pakistan),30.469201,72.05674300000001
hamid,Hamid(Pakistan),27.265940999999998,68.553517
hamid,Hamid(Saudi Arabia),18.85,42.9
hamid,Hamid(Sudan),11.75,26.933333299999997
hamid,Hamid(Yemen),14.740833300000002,43.3066667
hamid al `ud,Hamid al `Ud(Iraq),33.1791667,44.393055600000004
hamid al maurid,Hamid al Maurid(Iraq),31.3,45.3833333
hamid ali sehto jo goth,Hamid Ali Sehto Jo Goth(Pakistan),27.15464,68.465092
hamid ali wirkwala bhan,Hamid Ali Wirkwala Bhan(Pakistan),32.065466,72.18681600000001
hamid amin,Hamid Amin(Iraq),32.0816667,46.8769444
hamid as sufi,Hamid as Sufi(Sudan),14.2166667,35.9
hamid as sultan,Hamid as Sultan(Iraq),33.4391667,44.1088889
hamid az zattar,Hamid az Zattar(Iraq),33.193611100000005,44.39194439999999
hamid babu,Hamid Babu(Pakistan),25.046011,68.61371700000001
hamid bak,Hamid Bak(Iraq),32.1841667,45.9872222
hamid beg,Hamid Beg(Iraq),32.1841667,45.9872222
hamid bhutta,Hamid Bhutta(Pakistan),27.597093,68.557404
hamid dahri,Hamid Dahri(Pakistan),26.1446,68.576625
hamid egeil,Hamid Egeil(Sudan),11.483333300000002,26.633333299999997
hamid gul,Hamid Gul(Afghanistan),32.597353000000005,69.3463
hamid hawsh,Hamid Hawsh(Syrian Arab Republic),36.0833333,37.7333333
hamid idris,Hamid Idris(Sudan),8.55,25.5666667
hamid jagir,Hamid Jagir(Pakistan),27.894444,68.472222
hamid kalay,Hamid Kalay(Afghanistan),31.911071999999997,66.596165
hamid kanna,Hamid Kanna(Iraq),33.3333333,43.75
hamid karez,Hamid Karez(Afghanistan),31.519471999999997,65.14376999999999
hamid kariz,Hamid Kariz(Afghanistan),31.519471999999997,65.14376999999999
hamid kelay,Hamid Kelay(Afghanistan),31.911071999999997,66.596165
hamid khan nindwani,Hamid Khan Nindwani(Pakistan),28.439721999999996,68.866975
hamid khaskheli,Hamid Khaskheli(Pakistan),25.002626,68.525402
hamid khel,Hamid Khel(Afghanistan),35.135127000000004,69.277212
hamid mandres,Hamid Mandres(Cyprus),35.225,33.3791667
hamid manjhewala,Hamid Manjhewala(Pakistan),30.721034999999997,70.841411
hamid muhajjah,Hamid Muhajjah(Iraq),31.6327778,44.6847222
hamid mujai,Hamid Mujai(Pakistan),27.105075,68.452238
hamid mulla hashim,Hamid Mulla Hashim(Iraq),33.707222200000004,44.8086111
hamid panwar,Hamid Panwar(Pakistan),28.319444,68.833333
hamid park,Hamid Park(Pakistan),31.5948,74.3394
hamid pathan,Hamid Pathan(Pakistan),28.214408000000002,68.590743
hamid shahwala,Hamid Shahwala(Pakistan),31.817359999999997,71.095501
hamid shawala,Hamid Shawala(Pakistan),29.497221999999997,70.565278
hamid sheikh,Hamid Sheikh(Pakistan),24.510531,67.645475
hamid talao,Hamid Talao(Pakistan),33.798302,71.526546
hamid-abad,Hamid-Abad(Turkey),37.764444,30.552221999999997
hamida,Hamida(Morocco),31.925996,-8.289531
hamida,Hamida(Pakistan),31.114978999999998,66.97362199999999
hamida el hadj yahia,Hamida el Hadj Yahia(Algeria),35.65,2.6333333
hamidabad,Hamidabad(Iran (Islamic Republic of)),27.560878000000002,59.264651
hamidabad,Hamidabad(Iran (Islamic Republic of)),29.9692,53.4547
hamidabad,Hamidabad(Iran (Islamic Republic of)),32.2409,48.3307
hamidabad,Hamidabad(Iran (Islamic Republic of)),33.4527,48.6751
hamidabad,Hamidabad(Iran (Islamic Republic of)),35.445,51.5359
hamidabad,Hamidabad(Iran (Islamic Republic of)),28.595651,59.119986
hamidabad,Hamidabad(Iran (Islamic Republic of)),38.1675,48.3144
hamidabad,Hamidabad(Iran (Islamic Republic of)),36.7657,53.103722
hamidabad,Hamidabad(Iran (Islamic Republic of)),35.8956,49.6607
hamidabad,Hamidabad(Iran (Islamic Republic of)),32.801504,59.896795999999995
hamidabad,Hamidabad(Iran (Islamic Republic of)),34.22442,59.833749
hamidabad,Hamidabad(Pakistan),28.520953999999996,70.523655
hamidabad,Hamidabad(Turkey),39.875434999999996,38.113582
hamidabad-e bala,Hamidabad-e Bala(Iran (Islamic Republic of)),32.807945000000004,59.9116
hamidabat,Hamidabat(Turkey),40.105994,30.221460999999998
hamidabat,Hamidabat(Turkey),40.005448,29.739083
hamidabat,Hamidabat(Turkey),39.875434999999996,38.113582
hamidaga ciftligi,Hamidaga Ciftligi(Turkey),41.3,33.05
hamidah,Hamidah(Yemen),15.833333300000001,43.966666700000005
hamidan,Hamidan(Iran (Islamic Republic of)),31.1194,49.1799
hamidan,Hamidan(Niger),14.566666699999999,7.2333333
hamidani,Hamidani(Iran (Islamic Republic of)),31.716666999999998,47.916667
hamidaniyeh,Hamidaniyeh(Iran (Islamic Republic of)),31.6733,49.0187
hamidaniyeh-ye kuchak,Hamidaniyeh-ye Kuchak(Iran (Islamic Republic of)),31.6733,49.0187
hamidar,Hamidar(Iran (Islamic Republic of)),26.478784,61.24153100000001
hamidat,Hamidat(Morocco),33.41,-8.08
hamide,Hamide(Syrian Arab Republic),34.716666700000005,35.9333333
hamide,Hamide(Turkey),40.357529,36.05003
hamide,Hamide(Turkey),37.203784000000006,36.070237
hamider tek,Hamider Tek(Bangladesh),22.85,90.5333333
hamidgan,Hamidgan(Iran (Islamic Republic of)),25.5331,60.4321
hamidgar,Hamidgar(Iran (Islamic Republic of)),25.5331,60.4321
hamidh,Hamidh(Saudi Arabia),18.85,42.9
hamidi,Hamidi(Iran (Islamic Republic of)),25.5331,60.4321
hamidi,Hamidi(Iran (Islamic Republic of)),32.7772,52.8805
hamidi,Hamidi(Serbia),42.706111,21.026667
hamidi,Hamidi(Syrian Arab Republic),36.8244444,41.1763889
hamidi,Hamidi(Syrian Arab Republic),35.95,37.1
hamidi,Hamidi(Turkey),37.638333,41.258611
hamidi gan,Hamidi Gan(Iran (Islamic Republic of)),25.5331,60.4321
hamidi gow,Hamidi Gow(Iran (Islamic Republic of)),25.5331,60.4321
hamidiabat,Hamidiabat(Turkey),40.105994,30.221460999999998
hamidie,Hamidié(Syrian Arab Republic),35.6,35.9833333
hamidie,Hamidié(Syrian Arab Republic),35.95,37.1
hamidieh,Hamidieh(Syrian Arab Republic),34.716666700000005,35.9333333
hamidigah,Hamidigah(Iran (Islamic Republic of)),25.5331,60.4321
hamidigah-e bala,Hamidigah-e Bala(Iran (Islamic Republic of)),25.5331,60.4321
hamidija,Hamidija(Serbia),42.706111,21.026667
hamidiya,Hamidiya(Iran (Islamic Republic of)),31.485,48.4353
hamidiya,Hamidiya(Sudan),12.916666699999999,23.4833333
hamidiya,Hamidiya(Syrian Arab Republic),35.2,36.35
hamidiya,Hamidiya(Syrian Arab Republic),34.716666700000005,35.9333333
hamidiyah,Hamidiyah(Iraq),32.764166700000004,45.171111100000005
hamidiyah,Hamidiyah(Iran (Islamic Republic of)),30.759166999999998,49.703333
hamidiyah,Hamidiyah(Syrian Arab Republic),35.6,35.9833333
hamidiyah,Hamidiyah(Syrian Arab Republic),35.716666700000005,37.1333333
hamidiyah,Hamidiyah(Syrian Arab Republic),34.5666667,36.533333299999995
hamidiyah,Hamidiyah(Syrian Arab Republic),35.533333299999995,37.3166667
hamidiyah,Hamidiyah(Syrian Arab Republic),34.716666700000005,35.9333333
hamidiyah gharbi,Hamidiyah Gharbi(Iraq),35.8802778,43.1986111
hamidiyah sharqi,Hamidiyah Sharqi(Iraq),35.889166700000004,43.29361110000001
hamidiyat ash shamaliyah,Hamidiyat ash Shamaliyah(Iraq),33.4786111,44.4897222
hamidiye,Hamidiye(Cyprus),35.3291667,33.2625
hamidiye,Hamîdîyé(Syrian Arab Republic),35.6,35.9833333
hamidiye,Hamîdîyé(Syrian Arab Republic),35.716666700000005,37.1333333
hamidiye,Hamîdîyé(Syrian Arab Republic),34.5666667,36.533333299999995
hamidiye,Hamîdîyé(Syrian Arab Republic),35.533333299999995,37.3166667
hamidiye,Hamîdiyé(Syrian Arab Republic),34.716666700000005,35.9333333
hamidiye,Hamidiye(Turkey),38.703889000000004,30.893889
hamidiye,Hamidiye(Turkey),37.816666999999995,28.35
hamidiye,Hamidiye(Turkey),39.372929,27.995857
hamidiye,Hamidiye(Turkey),39.961110999999995,30.022221999999996
hamidiye,Hamidiye(Turkey),39.95,29.5
hamidiye,Hamidiye(Turkey),40.097773,26.394748
hamidiye,Hamidiye(Turkey),37.824166999999996,29.609721999999998
hamidiye,Hamidiye(Turkey),41.151281,26.664106
hamidiye,Hamidiye(Turkey),40.218299,41.639643
hamidiye,Hamidiye(Turkey),39.255278000000004,31.356111
hamidiye,Hamidiye(Turkey),40.839928,38.274293
hamidiye,Hamidiye(Turkey),37.8,30.233333000000002
hamidiye,Hamidiye(Turkey),41.119941,29.414527000000003
hamidiye,Hamidiye(Turkey),38.133333,27.333333000000003
hamidiye,Hamidiye(Turkey),41.664167,27.979444
hamidiye,Hamidiye(Turkey),40.683333000000005,29.816667
hamidiye,Hamidiye(Turkey),38.59066,38.124468
hamidiye,Hamidiye(Turkey),38.656667,28.624444
hamidiye,Hamidiye(Turkey),40.4625,37.7725
hamidiye,Hamidiye(Turkey),41.038013,40.6
hamidiye,Hamidiye(Turkey),41.184903000000006,35.237044
hamidiye,Hamidiye(Turkey),41.910556,34.979444
hamidiye,Hamidiye(Turkey),37.553611,40.895
hamidiye,Hamidiye(Turkey),38.291044,33.980662
hamidiye,Hamidiye(Turkey),37.322208,33.241709
hamidiye,Hamidiye(Turkey),36.991597,35.996408
hamidiye,Hamidiye(Turkey),37.107682000000004,36.874984000000005
hamidiye,Hamidiye(Turkey),41.219167,31.955833000000002
hamidiye,Hamidiye(Turkey),37.188008,36.093338
hamidiyeh,Hamidiyeh(Iran (Islamic Republic of)),31.485,48.4353
hamidiyeh,Hamidiyeh(Iran (Islamic Republic of)),29.5089,57.5948
hamidiyeh,Hamidiyeh(Iran (Islamic Republic of)),33.683333000000005,49.883333
hamidiyezincirlikuyu,Hamidiyezincirlikuyu(Turkey),39.795833,30.469721999999997
hamidkhel,Hamidkhel(Afghanistan),35.135127000000004,69.277212
hamidkheyl,Hamidkheyl(Afghanistan),35.135127000000004,69.277212
hamidkoy,Hamidköy(Turkey),39.468228,33.824379
hamidkura,Hamidkura(Bangladesh),24.3,88.8833333
hamidli,Hamidli(Turkey),39.345833,30.8675
hamidli creek settlement,Hamidli Creek Settlement(Belize),16.216666699999998,-88.9
hamidmandiralari,Hamidmandiralari(Cyprus),35.225,33.3791667
hamidnagar,Hamidnagar(India),25.05,84.633333
hamidnagar,Hamidnagar(Pakistan),24.942213,69.49225899999999
hamidollah kalay,Hamidollah Kalay(Afghanistan),32.217447,66.414766
hamidou,Hamidou(Côte d'Ivoire),5.3550059999999995,-4.180644999999999
hamidou yomiago,Hamidou Yomiago(Côte d'Ivoire),5.683555999999999,-4.025846
hamidouya,Hamidouya(Guinea),11.166666699999999,-11.25
hamidpur,Hamidpur(Bangladesh),24.4,90.1
hamidpur,Hamidpur(Bangladesh),23.15,89.25
hamidpur,Hamidpur(Bangladesh),24.7,88.8833333
hamidpur,Hamidpur(India),28.090278,76.039167
hamidpur,Hamidpur(India),26.3296,79.3517
hamidpur,Hamidpur(Pakistan),28.835046000000002,70.44958100000001
hamidpur kalan,Hamidpur Kalan(Pakistan),29.308622999999997,71.19109
hamidpur kanaura,Hamidpur Kanaura(Pakistan),30.110156,71.39491899999999
hamidpur khur,Hamidpur Khur(Pakistan),29.184209999999997,70.985791
hamidpur khurd,Hamidpur Khurd(Pakistan),29.184209999999997,70.985791
hamidpur tarehli,Hamidpur Tarehli(Pakistan),30.091296999999997,71.352664
hamidpur tareli,Hamidpur Tareli(Pakistan),30.091296999999997,71.352664
hamidpura,Hamidpura(Pakistan),31.5778,74.4031
hamidpura colony,Hamidpura Colony(Pakistan),25.5385,69.0105
hamidullah banda,Hamidullah Banda(Pakistan),33.559166999999995,71.100833
hamidullah kalay,Hamidullah Kalay(Afghanistan),32.217447,66.414766
hamidullah kelay,Hamidullah Kelay(Afghanistan),32.217447,66.414766
hamidullah kili,Hamidullah Kili(Pakistan),30.885833,66.440556
hamidullah takri,Hamidullah Takri(Pakistan),28.026761999999998,66.321551
hamidullahnagar,Hamidullahnagar(India),17.221389000000002,78.38638900000001
hamidwah,Hamidwah(Pakistan),27.433333,67.716667
hamidwah,Hamidwah(Pakistan),29.966006,72.538952
hamidwala,Hamidwala(Pakistan),28.257131,70.151561
hamidwali,Hamidwali(Pakistan),28.844444,70.872222
hamie,Hamie(China),24.20025,103.377941
hamie,Hamié(Chad),13.2166667,21.0833333
hamierate,Hamierate(Morocco),32.198688,-8.846366
hamiet,Hamiet(Chad),13.2166667,21.0833333
hamigi,Hamigi(Korea),35.87769,128.235648
hamihsien,Hamihsien(China),42.8,93.45
hamihumanga,Hamihumanga(Solomon Islands),-8.2833333,157.1
hamik,Hamik(Lebanon),33.716666700000005,35.5833333
hamikon,Hamikon(Switzerland),47.238569,8.275917
hamil,Hamil(Albania),40.756111100000005,19.527777800000003
hamil,Hamil(Iran (Islamic Republic of)),33.9369,46.7737
hamil,Hamil(Turkey),38.533333,40.083333
hamil,Hamil(United States of America),36.4030556,-91.06527779999999
hamilabad,Hamilabad(Iran (Islamic Republic of)),34.402590000000004,48.460737
hamilabat,Hamilabat(Turkey),39.875434999999996,38.113582
hamile,Hamile(Ghana),10.983333300000002,-2.7333333
hamili,Hamili(Albania),40.756111100000005,19.527777800000003
hamili 1,Hamili 1(Indonesia),-9.4881,119.0284
hamili 2,Hamili 2(Indonesia),-9.4817,119.024
hamili dua,Hamili Dua(Indonesia),-9.4817,119.024
hamili satu,Hamili Satu(Indonesia),-9.4881,119.0284
hamiling,Hamiling(India),33.666667,76.633333
hamill,Hamill(United States of America),43.5947222,-99.6811111
hamillewa,Hamillewa(Sri Lanka),8.45,80.7333333
hamilli,Hamilli(Albania),40.756111100000005,19.527777800000003
hamillville,Hamillville(United States of America),35.124444399999994,-85.2327778
hamilo,Hamilo(Philippines),14.1864,120.6074
hamilton,Hamilton(Australia),-32.916667,151.75
hamilton,Hamilton(Australia),-27.433333,153.066667
hamilton,Hamilton(Australia),-34.216667,138.866667
hamilton,Hamilton(Australia),-42.55,146.833333
hamilton,Hamilton(Australia),-37.74334,142.02891499999998
hamilton,Hamilton(Bermuda),32.2941667,-64.7838889
hamilton,Hamilton(Canada),43.25,-79.833333
hamilton,Hamilton(United Kingdom of Great Britain and Northern Ireland),55.766667000000005,-4.033333
hamilton,Hamilton(New Zealand),-37.783333,175.283333
hamilton,Hamilton(Sierra Leone),8.3819444,-13.259722199999999
hamilton,Hamilton(Suriname),5.883333299999999,-56.25
hamilton,Hamilton(United States of America),34.1422222,-87.98861109999999
hamilton,Hamilton(United States of America),62.896111100000006,-163.8941667
hamilton,Hamilton(United States of America),34.6219444,-91.7191667
hamilton,Hamilton(United States of America),40.3672222,-107.6125
hamilton,Hamilton(United States of America),32.7577778,-84.875
hamilton,Hamilton(United States of America),40.3963889,-91.33888890000001
hamilton,Hamilton(United States of America),41.5336111,-84.91277779999999
hamilton,Hamilton(United States of America),41.1691667,-92.9030556
hamilton,Hamilton(United States of America),37.9794444,-96.1638889
hamilton,Hamilton(United States of America),38.8833333,-84.7816667
hamilton,Hamilton(United States of America),30.8025,-91.3116667
hamilton,Hamilton(United States of America),39.3563889,-76.55722220000001
hamilton,Hamilton(United States of America),42.6361111,-70.84361109999999
hamilton,Hamilton(United States of America),42.6772222,-86.0061111
hamilton,Hamilton(United States of America),43.7616667,-92.4483333
hamilton,Hamilton(United States of America),33.7402778,-88.41111109999999
hamilton,Hamilton(United States of America),39.7436111,-93.9980556
hamilton,Hamilton(United States of America),46.2469444,-114.15944440000001
hamilton,Hamilton(United States of America),39.2530556,-115.48555559999998
hamilton,Hamilton(United States of America),40.506111100000005,-74.6205556
hamilton,Hamilton(United States of America),42.826944399999995,-75.545
hamilton,Hamilton(United States of America),35.944444399999995,-77.21
hamilton,Hamilton(United States of America),48.8086111,-97.4525
hamilton,Hamilton(United States of America),39.39944439999999,-84.56138890000001
hamilton,Hamilton(United States of America),44.74055560000001,-119.30805559999999
hamilton,Hamilton(United States of America),40.9241667,-79.08111109999999
hamilton,Hamilton(United States of America),41.548333299999996,-71.4416667
hamilton,Hamilton(United States of America),36.498611100000005,-82.2616667
hamilton,Hamilton(United States of America),31.703611100000003,-98.12361109999999
hamilton,Hamilton(United States of America),39.1341667,-77.66277779999999
hamilton,Hamilton(United States of America),48.521666700000004,-121.98805559999998
hamilton,Hamilton(United States of America),38.0213889,-81.2633333
hamilton,Hamilton(United States of America),43.6975,-88.45861109999998
hamilton,Hamilton(South Africa),-30.366146999999998,26.649440000000002
hamilton,Hamilton(Zimbabwe),-17.3666667,31.1
hamilton acres,Hamilton Acres(United States of America),64.8469444,-147.6705556
hamilton acres,Hamilton Acres(United States of America),40.5105556,-111.94444440000001
hamilton bay,Hamilton Bay(New Zealand),-40.983333,173.85
hamilton beach,Hamilton Beach(United States of America),41.743333299999996,-70.7125
hamilton beach,Hamilton Beach(United States of America),40.652222200000004,-73.82777779999999
hamilton branch,Hamilton Branch(United States of America),40.275,-121.0902778
hamilton center,Hamilton Center(United States of America),42.7897222,-75.4961111
hamilton city,Hamilton City(New Zealand),-37.783333,175.283333
hamilton city,Hamilton City(United States of America),39.7427778,-122.0125
