kwayamisi,Kwayamisi(Nigeria),9.766667,6.816667
kwayan,Kwayan(Indonesia),-7.409167,110.97666699999999
kwayangan,Kwayangan(Indonesia),-6.969336,109.661722
kwayangankomplek,Kwayangankomplek(Indonesia),-6.970346000000001,109.65588400000001
kwayangni,Kwayangni(Korea),36.9312,126.7528
kwayase,Kwayase(Ghana),8.2666667,-0.6833333
kwayasi,Kwayasi(Ghana),8.2666667,-0.6833333
kwaydasa,Kwaydasa(Nigeria),12.85,5.016667
kwaye,Kwaye(Nigeria),8.843889,7.500278
kwaye,Kwaye(Nigeria),10.725373,13.340067000000001
kwayekesem,Kwayekesem(Ghana),7.3166667,-1.9666667000000002
kwayeri,Kwayeri(Korea),36.3074,127.413
kwayibusele,KwaYibusele(South Africa),-29.276898,30.825868
kwayimani,KwaYimani(South Africa),-32.15313,28.233528999999997
kwayo,Kwayo(Zambia),-16.85,22.6833333
kwayoba,KwaYoba(South Africa),-30.924867,29.026568
kwayongni,Kwayongni(Korea),34.679761,127.361865
kwayris,Kwayris(Iraq),32.55,44.4166667
kwayuhan,Kwayuhan(Indonesia),-7.436667,110.105556
kwayuhan,Kwayuhan(Indonesia),-7.6817,112.223
kwayuhan,Kwayuhan(Indonesia),-7.732222,110.34638899999999
kwayuhan duwur,Kwayuhan Duwur(Indonesia),-7.5625,110.34166699999999
kwayuhan ngisor,Kwayuhan Ngisor(Indonesia),-7.564722,110.338333
kwazakele,KwaZakele(South Africa),-33.875934,25.574323
kwazakhele,KwaZakhele(South Africa),-33.875934,25.574323
kwazamazama,KwaZamazama(South Africa),-27.099940000000004,32.287768
kwazan,Kwazan(Nigeria),8.866667,11.533333
kwazana,Kwazana(Mali),12.2166667,-6.2833333
kwazanci,Kwazanci(Nigeria),8.783333,11.683333
kwazari,Kwazari(Nigeria),12.493895,4.805229
kwazemgeba,Kwazemgeba(Tanzania),-5.15,38.7333333
kwazengele,KwaZengele(South Africa),-30.677372,28.860281
kwazi,Kwazi(Benin),9.4666667,1.7
kwazibukwane,KwaZibukwane(South Africa),-25.68303,31.799618
kwazibunu,KwaZibunu(South Africa),-32.50444,28.410698999999997
kwazigi,Kwazigi(Tanzania),-5.133333299999999,38.4
kwazon,Kwazon(Myanmar),20.716666699999998,92.6333333
kwazondela,KwaZondela(South Africa),-28.306163,31.443797999999997
kwazondi,KwaZondi(South Africa),-28.45,30.866667
kwazulu,KwaZulu(South Africa),-30.945279,29.260732
kwdaga,Kwdaga(Nigeria),11.263802,6.786117999999999
kwe,Kwe(Cameroon),6.7833333,10.5
kwe,Kwe(Sudan),7.7666667,31.316666700000003
kwe-hsawdaw,Kwè-hsawdaw(Myanmar),19.6166667,97.0666667
kwe-maw,Kwe-maw(Myanmar),14.183333300000001,97.83333329999999
kwe-ngabyubyaung,Kwè-ngabyubyaung(Myanmar),19.7666667,96.1166667
kwe-ngapyumyaung,Kwe-ngapyumyaung(Myanmar),19.7666667,96.1166667
kwear,Kwear(Liberia),6.0469444,-8.6319444
kweasasa,Kweasasa(Tanzania),-4.95,38.0833333
kwebe,Kwebe(Congo),-4.316667,18.883333
kwebe,Kwebe(Zaire),-4.3166667,18.8833333
kwebona,Kwebona(Tanzania),-6.2833333,39.3833333
kwebumba,Kwebumba(Tanzania),-4.633333299999999,38.1666667
kwebwewe,Kwebwewe(Tanzania),-5.1833333,38.783333299999995
kwebya,Kwebya(Myanmar),18.3166667,96.5166667
kwebyok,Kwebyok(Myanmar),21.0166667,95.0666667
kwech,Kwech(Sudan),6.8544444,31.0227778
kweda,Kweda(Australia),-32.366667,117.433333
kwedaik,Kwedaik(Myanmar),19.4,95.4666667
kwedalin,Kwedalin(Myanmar),18.1333333,96.65
kwedaung,Kwedaung(Myanmar),21.4166667,95.2333333
kweden,Kweden(Indonesia),-7.6422,112.2322
kweden,Kweden(Indonesia),-7.905556,110.337778
kweden kulon,Kweden Kulon(Indonesia),-7.4647,112.4996
kwedia,Kwedia(Botswana),-25.2666667,24.5166667
kwediboma,Kwediboma(Tanzania),-5.4333333,37.5833333
kwedichele,Kwedichele(Tanzania),-5.6666667,38.5666667
kwedigaso,Kwedigaso(Tanzania),-5.7166667,37.95
kwedigeri,Kwedigeri(Tanzania),-5.4,37.75
kwedigongo,Kwedigongo(Tanzania),-5.5833333,37.9333333
kwedilema,Kwedilema(Tanzania),-5.55,37.85
kwedilema,Kwedilema(Tanzania),-5.8,38.35
kwedilima,Kwedilima(Tanzania),-5.55,37.85
kwedirema,Kwedirema(Tanzania),-5.8,37.6666667
kwedivunda,Kwedivunda(Tanzania),-5.1833333,38.1333333
kwediyuye,Kwediyuye(Tanzania),-5.4833333,38.283333299999995
kwedizando,Kwedizando(Tanzania),-5.45,37.9833333
kwediziwa,Kwediziwa(Tanzania),-5.616666700000001,37.85
kwedonu,Kwedonu(Ghana),5.65,-0.08333330000000001
kwedu,Kwedu(Myanmar),25.5,97.6
kwedugyi,Kwedugyi(Myanmar),19.85,96.4333333
kwedwe,Kwedwe(Myanmar),20.6166667,93.7833333
kweel,Kweel(Indonesia),-7.733333,140.9
kween-oetara,Kween-oetara(Indonesia),-3.2833330000000003,114.55
kween-selatan,Kween-selatan(Indonesia),-3.3,114.55
kween-utara,Kween-utara(Indonesia),-3.2833330000000003,114.55
kweghfan,Kweghfan(Nigeria),7.1,8.816667
kwegia,Kwegia(Liberia),8.1333333,-10.366666699999998
kwegundi,Kwegundi(Tanzania),-4.8,38.3166667
kwegya,Kwegya(Myanmar),20.25,94.85
kwegyadwin,Kwegyadwin(Myanmar),20.716666699999998,95.15
kwegyan,Kwegyan(Myanmar),19.55,94.8666667
kweh,Kweh(Indonesia),-3.45,140.383333
kweha,Kweha(Ethiopia),13.479135999999999,39.545503000000004
kwehaungdon,Kwehaungdon(Myanmar),23.9333333,96.5333333
kwehmyok,Kwehmyok(Myanmar),21.6,95.15
kwei,Kwei(Sudan),8.55,31.116666700000003
kweichar,Kweichar(Sudan),7.9833333,33.033333299999995
kweichih,Kweichih(China),30.657778000000004,117.483056
kweichihhsien,Kweichihhsien(China),30.657778000000004,117.483056
kweichow,Kweichow(China),31.016666999999998,110.58333300000001
kweichow,Kweichow(China),22.760827,113.252982
kweichow,Kweichow(China),31.05,109.516667
kweichowfu,Kweichowfu(China),31.016666999999998,110.58333300000001
kweichowfu,Kweichowfu(China),31.05,109.516667
kweichu,Kweichu(China),26.416666999999997,106.66666699999999
kweidi,Kweidi(Liberia),7.2833333,-10.7166667
kweighih,Kweighih(China),30.657778000000004,117.483056
kweihsien,Kweihsien(China),23.096389000000002,109.609167
kweihwa,Kweihwa(China),26.357221999999997,117.197778
kweihwa,Kweihwa(China),25.75,106.08333300000001
kweihwa,Kweihwa(China),40.810556,111.652222
kweihwacheng,Kweihwacheng(China),40.810556,111.652222
kweihwahsien,Kweihwahsien(China),26.357221999999997,117.197778
kweihwasuiyuan,KweihwaSuiyuan(China),40.810556,111.652222
kweihwating,Kweihwating(China),40.810556,111.652222
kweiki,Kweiki(China),28.288572,117.213291
kweikihsien,Kweikihsien(China),28.288572,117.213291
kweikrom,Kweikrom(Ghana),5.4166667,-0.55
kweilin,Kweilin(China),25.281944,110.28638899999999
kweilinhsien,Kweilinhsien(China),25.281944,110.28638899999999
kwein,Kwein(Sudan),14.183333300000001,24.3333333
kweini,Kwéini(Niger),14.5333333,7.3166667
kweiping,Kweiping(China),23.3925,110.08138899999999
kweipinghsien,Kweipinghsien(China),23.3925,110.08138899999999
kweira,Kweira(Sudan),12.316666699999999,23.1
kweirmin,Kweirmin(Papua New Guinea),-5.45,141.9833333
kweishun,Kweishun(China),23.202524,106.382069
kweisong,Kweisong(Nigeria),7.05,10.083333
kweisui,Kweisui(China),40.810556,111.652222
kweisuihsien,Kweisuihsien(China),40.810556,111.652222
kweitam,Kweitam(China),23.06837,115.973351
kweitan,Kweitan(China),23.06837,115.973351
kweiteh,Kweiteh(China),36.044722,101.42416700000001
kweiteh,Kweiteh(China),34.383333,115.61666699999999
kweitehting,Kweitehting(China),36.044722,101.42416700000001
kweithting,Kweithting(China),36.044722,101.42416700000001
kweitinghsien,Kweitinghsien(China),26.566667,107.233333
kweitun,Kweitun(China),44.45,84.616667
kweitung,Kweitung(China),26.081702,113.98225500000001
kweitunghsien,Kweitunghsien(China),26.081702,113.98225500000001
kweiyang,Kweiyang(China),25.53257,113.720143
kweiyang,Kweiyang(China),26.583333000000003,106.71666699999999
kweiyangchow,Kweiyangchow(China),25.733334,112.745892
kweiyangfu,Kweiyangfu(China),26.583333000000003,106.71666699999999
kweiyanghsien,Kweiyanghsien(China),25.53257,113.720143
kweiyinipa,Kweiyinipa(Liberia),6.95,-9.05
kwek makur,Kwek Makur(Sudan),6.6666667,29.85
kwekanga,Kwekanga(Tanzania),-4.65,38.3833333
kwekarit,Kwekarit(Myanmar),15.383333300000002,98.58333329999999
kwekisa,Kwekisa(Zambia),-14.883333300000002,23.1833333
kwekivu,Kwekivu(Tanzania),-5.7666667,37.4
kweko,Kweko(Sierra Leone),8.3333333,-10.483333300000002
kwekon,Kwekon(Myanmar),22.8333333,97.0333333
kwekongo,Kwekongo(Tanzania),-4.65,38.3833333
kwekoro,Kwekoro(Congo),2.6,20.366667
kwekoro,Kwekoro(Zaire),2.6,20.3666667
kwekrom,Kwekrom(Ghana),5.4166667,-0.55
kweku adaikrom,Kweku Adaikrom(Ghana),6.9833333,-1.5166667
kwekuanya,Kwekuanya(Ghana),6.9833333,-2.9833333
kwekudompokrom,Kwekudompokrom(Ghana),5.9833333,-1.5666666999999999
kwekunfikrom,Kwekunfikrom(Ghana),6.7166667,-1.0166667
kwekuni,Kwekuni(Ghana),6.9833333,-1.1666667
kwekuntikrom,Kwekuntikrom(Ghana),6.7166667,-1.0166667
kwekuponkrom,Kwekuponkrom(Ghana),5.75,-1.6833333
kwekwe,Kwekwe(Zimbabwe),-18.9166667,29.816666700000003
kwekwendangu,Kwekwendangu(Papua New Guinea),-6.4666667,147.5166667
kwekwere,Kwekwere(Nigeria),8.25,6.933333
kwekweri,Kwekweri(Nigeria),9.6,7.4
kwel,Kwel(Indonesia),-7.733333,140.9
kwel,Kwel(Sudan),8.1666667,28.0333333
kwele,Kwele(Myanmar),16.6,94.9333333
kwelega,Kwelega(South Africa),-32.84937,28.006565999999996
kwelegha,Kwelegha(South Africa),-32.84937,28.006565999999996
kwelejan,Kwelejan(Ghana),10.733333300000002,-1.85
kweleka,Kweleka(Zambia),-14.933333300000001,23.216666699999998
kwelekwele,Kwelekwele(Congo),1.35,24.166667
kwelekwele,Kwelekwele(Zaire),1.35,24.1666667
kwelera,Kwelera(South Africa),-32.8,27.966666999999998
kwelesha,Kwelesha(South Africa),-31.819439000000003,28.06294
kweleyat,Kweleyat(Myanmar),21.9333333,95.58333329999999
kweli,Kweli(Zambia),-15.3,22.8333333
kweli town,Kweli Town(Liberia),5.6263889,-8.4877778
kwelikwiji,Kwelikwiji(Tanzania),-6.1,37.5666667
kwell,Kwell(Sudan),7.003611099999999,29.795277799999997
kwelnumba,Kwelnumba(Tanzania),-4.7666667,38.1666667
kwelo,Kwelo(Sierra Leone),8.65,-10.95
kwelon,Kwelon(Myanmar),24.3,97.25
kwelu,Kwelu(Sierra Leone),8.1666667,-10.7833333
kwelu,Kwelu(Sierra Leone),7.956111099999999,-11.544166699999998
kwema,Kwema(Liberia),8.433333300000001,-10.133333300000002
kwema,Kwema(Myanmar),18.65,95.05
kwemalaung,Kwemalaung(Myanmar),20.6333333,94.25
kweman,Kweman(Ghana),5.7833333,-0.1666667
kweman,Kweman(Papua New Guinea),-5.9333333,141.0333333
kwemapaw,Kwemapaw(Myanmar),14.5333333,98.0166667
kwemashai,Kwemashai(Tanzania),-4.8,38.3333333
kwemaung,Kwemaung(Myanmar),23.8833333,96.8666667
kwembe,Kwembe(Nigeria),7.633333,8.633333
kwembu,Kwembu(Papua New Guinea),-7.4,146.75
kwembula,Kwembula(Zambia),-16.95,24.533333300000002
kwembum,Kwembum(Papua New Guinea),-5.9,146.6166667
kwembung,Kwembung(Papua New Guinea),-6.55,147.7833333
kwemdege,Kwemdege(Tanzania),-4.5333333,38.4166667
kwemdimo,Kwemdimo(Tanzania),-5.05,38.7
kwemdthol,Kwemdthol(Sudan),8.5,32.0166667
kweme,Kweme(Nigeria),6.4166669999999995,2.733333
kwemgombe,Kwemgombe(Tanzania),-5.15,38.7333333
kwemi,Kwemi(Myanmar),21.1,92.33333329999999
kwemiangwa,Kwemiangwa(Tanzania),-4.5833333,38.3166667
kwemkole,Kwemkole(Tanzania),-4.5833333,38.466666700000005
kwemkuyu,Kwemkuyu(Tanzania),-4.5166667,38.3833333
kwemliki,Kwemliki(Papua New Guinea),-6.4166667,147.7666667
kwemnazi,Kwemnazi(Tanzania),-4.6,38.4333333
kwemsara,Kwemsara(Tanzania),-5.25,38.783333299999995
kwemula,Kwemula(Tanzania),-4.883333299999999,38.3666667
kwemweleti,Kwemweleti(Tanzania),-4.8,38.2666667
kwen,Kwèn(Burkina Faso),12.616666699999998,-2.6666667
kwen,Kwen(Ethiopia),13.488170000000002,39.592406
kwen,Kwen(Nigeria),7.2718,8.4814
kwena,Kwena(Namibia),-17.8,24.3833333
kwena,Kwena(Papua New Guinea),-9.05,148.35
kwenagwetta,Kwenagwetta(Sudan),9.2833333,33.7666667
kwenam,Kwenam(Myanmar),21.7333333,93.6333333
kwenan,Kwenan(Myanmar),24.85,95.2666667
kwenani,Kwénani(Burkina Faso),12.983333300000002,-1.4
kwenani,Kwenani(Zambia),-17.4333333,24.5
kwenbo,Kwenbo(Myanmar),21.3333333,92.83333329999999
kwenda,Kwenda(Zambia),-16.5833333,23.8166667
kwendajulu,Kwendajulu(Congo),-3.229722,29.025555999999998
kwendajulu,Kwendajulu(Zaire),-3.2297222000000003,29.025555600000004
kwendelema,Kwendelema(Tanzania),-4.65,38.3333333
kwendeli,Kwendeli(Nigeria),10.18742,8.526976
kwendihn,Kwendihn(Liberia),6.454444400000001,-8.95
kwendil,Kwendil(Sudan),9.03,30.7372222
kwendin,Kwendin(Liberia),6.454444400000001,-8.95
kwene,Kwene(Solomon Islands),-8.3333333,160.6333333
kwenek,Kwenek(Sudan),9.14,31.8458333
kwenenbos,Kwenenbos(Belgium),50.983333,3.733333
kwengan,Kwengan(Togo),6.2238889,1.3525
kwengdaedong,Kwengdaedong(Korea (Democratic People's Republic of)),38.4202778,126.75333329999998
kwengoma,Kwengoma(Tanzania),-5.5,37.9833333
kwengwele,Kwengwele(Malawi),-12.883333300000002,33.45
kweni,Kweni(Indonesia),-6.9068,109.2209
kweni,Kweni(Indonesia),-7.4144,112.6804
kweni,Kweni(Indonesia),-7.836666999999999,110.35194399999999
kwenibalak,Kwenibalak(Indonesia),-5.603258,105.13494399999999
kwening,Kwening(Lesotho),-29.066666700000003,28.016666700000002
kwenjiai,Kwenjiai(Nigeria),11.6,9.833333
kwenjuga,Kwenjuga(Tanzania),-5.4,38.05
kwenjugu,Kwenjugu(Tanzania),-5.4,38.05
kwenkiau,Kwenkiau(Papua New Guinea),-5.2166667,147.08333330000002
kwenliki,Kwenliki(Papua New Guinea),-6.4166667,147.7666667
kwenou,Kwénou(Togo),6.25,1.5666666999999999
kwense,Kwensé(Burkina Faso),13.233333300000002,-1.4333333000000001
kwenshiri,Kwenshiri(Nigeria),8.716667,12.066667
kwenu,Kwenu(Ghana),6.133333299999999,0.08333330000000001
kwenue,Kwenue(Ghana),5.383333299999999,-0.65
kwenxuha,Kwenxuha(South Africa),-32.717338,28.109198
kwenxura,Kwenxura(South Africa),-31.68817,28.763758000000003
kwenyako,Kwenyako(Ghana),6.2833333,0.1333333
kwenyana,Kwenyana(South Africa),-31.687936999999998,29.248008000000002
kwenzenzeng,Kwenzenzeng(Papua New Guinea),-6.4666667,147.4833333
kweo,Kweo(Sierra Leone),8.55,-10.983333300000002
kwepe,Kwepe(Lesotho),-29.85,27.566666700000003
kwera,Kwera(Malawi),-13.35,33.9
kwera,Kwera(Uganda),1.8166667,32.9833333
kwera,Kwera(Uganda),1.85,33.033333299999995
kwerai,Kwerai(Pakistan),34.876411,71.771539
kwerani,Kwerani(Zambia),-14.083333300000001,32.6666667
kwerekwere,Kwerekwere(Malawi),-13.683333300000001,33.033333299999995
kwerewere,Kwerewere(Zambia),-14.416666699999999,31.933333299999997
kweri,Kweri(Ghana),10.733333300000002,-1.2166667
kweri,Kweri(Nigeria),11.616667,9.583333
kwermin,Kwermin(Papua New Guinea),-5.45,141.9833333
kwesakrom,Kwesakrom(Ghana),6.85,-2.95
kwesan,Kwesan(Korea (Democratic People's Republic of)),39.0391667,125.55416670000001
kwesandong,Kwesandong(Korea (Democratic People's Republic of)),38.4383333,125.43166670000001
kwese,Kwèsé(Burkina Faso),12.45,-2.0833333
kweshi,Kweshi(Myanmar),20.0166667,93.8166667
kweshibo,Kweshibo(Ghana),9.55,-1.0333333
kweshoke,Kweshoke(Tanzania),-4.7166667,38.1833333
kwesi ankromakrom,Kwesi Ankromakrom(Ghana),6.1666667,-1.6
kwesiadai,Kwesiadai(Ghana),7.0,-0.2166667
kwesiadaikroa,Kwesiadaikroa(Ghana),5.883333299999999,-1.95
kwesiadeikrom,Kwesiadeikrom(Ghana),6.6,-1.3333333
kwesiadia,Kwesiadia(Ghana),7.0,-0.2166667
kwesiansa,Kwesiansa(Ghana),5.3333333,-1.0666666999999999
kwesiapiakrom,Kwesiapiakrom(Ghana),5.7833333,-1.7
kwesibawnakrom,Kwesibawnakrom(Ghana),5.2166667,-1.5
kwesibedukrom,Kwesibedukrom(Ghana),5.4166667,-1.95
kwesibinkrom,Kwesibinkrom(Ghana),6.6833333,-1.0833333
kwesibodua,Kwesibodua(Ghana),5.9333333,-0.5333333
kwesichukwa,Kwesichukwa(Ghana),5.5666667,-0.6166666999999999
kwesikra,Kwesikra(Ghana),5.4166667,-1.9666667000000002
kwesikrom,Kwesikrom(Ghana),4.8166667,-1.9666667000000002
kwesimensakrom,Kwesimensakrom(Ghana),6.5666667,-1.2166667
kwesimensakrom,Kwesimensakrom(Ghana),5.3,-1.45
kwesimensakurasi,Kwesimensakurasi(Ghana),5.3,-1.45
kwesimensukrom,Kwesimensukrom(Ghana),6.5666667,-1.2166667
kwesimintim,Kwesimintim(Ghana),4.9,-1.7833332999999998
kwesimintsim,Kwesimintsim(Ghana),4.9,-1.7833332999999998
kwesinimpa,Kwesinimpa(Ghana),5.2833333,-2.7833333
kweso,Kweso(Congo),-4.85,20.016667
kweso,Kwéso(Côte d'Ivoire),8.148914,-7.528277
kweso,Kweso(Zambia),-13.683333300000001,31.816666700000003
kweso,Kweso(Zaire),-4.85,20.0166667
kwestiefontein,Kwestiefontein(South Africa),-29.254214,26.015535999999997
kwesua,Kwesua(Liberia),8.4475,-10.1147222
kwetalok,Kwetalok(Myanmar),19.5166667,96.8166667
kwetango,Kwetango(Tanzania),-5.0166667,38.7666667
kwetchaung,Kwetchaung(Myanmar),20.8166667,94.08333329999999
kwete,Kwete(Liberia),7.243888900000001,-9.389166699999999
kwetegaveg,Kwétégaveg(Vanuatu),-14.2833333,167.41666669999998
kwethaukkan,Kwethaukkan(Myanmar),22.25,95.85
kwethe,Kwethe(Myanmar),17.8333333,97.45
kwethluk,Kwethluk(United States of America),60.81222220000001,-161.4358333
kwethowzeik,Kwethowzeik(Myanmar),15.866666699999998,98.0166667
kwetkwagale,Kwetkwagale(Myanmar),15.95,94.7833333
kwetkwin,Kwetkwin(Myanmar),22.0833333,95.55
kwetma,Kwetma(Myanmar),17.9166667,95.8166667
kwetnge,Kwetnge(Myanmar),20.783333300000002,95.95
kwetpyin,Kwetpyin(Myanmar),16.9,95.0
kwevihingo,Kwevihingo(Tanzania),-5.7666667,37.55
kwevnyang,Kwevnyang(Sudan),8.6,29.983333299999998
kwewoh,Kwewoh(Liberia),6.0775,-8.6125
kweyakole,Kweyakole(Liberia),6.7333333,-9.4666667
kweye,Kweyè(Myanmar),18.8833333,95.4
kweyni,Kweyni(Niger),14.5333333,7.3166667
kweyok,Kweyok(Myanmar),20.1333333,97.2333333
kwezana,Kwezana(South Africa),-31.983333000000002,27.7
kwezani,Kwezani(Tanzania),-5.3,39.6666667
kwezi,Kwezi(South Africa),-29.01755,29.899301
kwi,Kwi(Nigeria),9.616667,8.85
kwi kwi,Kwi Kwi(Sudan),9.2833333,33.75
kwi-nya-a,Kwi-nya-a(Myanmar),15.933333300000001,98.5166667
kwia kia,Kwia Kia(Papua New Guinea),-5.7833333,143.41666669999998
kwiako,Kwiako(Nigeria),10.307972,6.736663
kwiam,Kwiam(Korea (Democratic People's Republic of)),39.6247222,125.1113889
kwiamawa,Kwiamawa(Nigeria),10.180104,10.720825999999999
kwiambana,Kwiambana(Nigeria),7.8333330000000005,7.4
kwiambana,Kwiambana(Nigeria),11.086761,6.561097
kwiamdong,Kwiamdong(Korea (Democratic People's Republic of)),39.1833333,125.41666670000001
kwiamdong,Kwiamdong(Korea),35.816666999999995,128.933333
kwiamkane 1,Kwiamkane 1(Papua New Guinea),-6.05,144.91666669999998
kwiamkane number 1,Kwiamkane Number 1(Papua New Guinea),-6.05,144.91666669999998
kwian,Kwian(Korea),37.273889000000004,127.700833
kwian hak,Kwian Hak(Thailand),12.466083,102.205611
kwianni,Kwianni(Korea),37.1535,128.4914
kwiapae,Kwiapae(Papua New Guinea),-5.9333333,141.1333333
kwiape,Kwiapé(Cameroon),11.0333333,13.9666667
kwiaple,Kwiaple(Liberia),7.198888900000001,-8.5536111
kwiatkow,Kwiatkow(Poland),50.426633,17.256
kwiatkow,Kwiatkow(Poland),51.710676,17.908567
kwiatkow glowy,Kwiatkow Glowy(Poland),52.1,18.65
kwiatkow nowy,Kwiatkow Nowy(Poland),52.083333,18.683332999999998
kwiatkow stary,Kwiatkow Stary(Poland),52.1,18.683332999999998
kwiatkowice,Kwiatkowice(Poland),51.275134,16.403959
kwiatkowice,Kwiatkowice(Poland),51.744683,19.122898
kwiatkowice,Kwiatkowice(Poland),50.917904,22.241244000000002
kwiatkowice,Kwiatkowice(Poland),52.668381000000004,15.088798
kwiatkowo,Kwiatkowo(Poland),53.233332999999995,20.833333
kwiatkowo,Kwiatkowo(Poland),54.31761899999999,20.264288
kwiaton,Kwiaton(Poland),49.504059999999996,21.171129
kwiatonowice,Kwiatonowice(Poland),49.720422,21.162912
kwiatuo,Kwiatuo(Liberia),5.0891667,-8.669166699999998
kwiatuszki,Kwiatuszki(Poland),53.49012,21.418513
kwiatuszki wielkie,Kwiatuszki Wielkie(Poland),53.49012,21.418513
kwibaengni,Kwibaengni(Korea),37.339721999999995,127.549722
kwibale,Kwibale(Uganda),1.6666667000000002,32.3333333
kwibale,Kwibale(Uganda),1.6833333,32.2333333
kwibanda,Kwibanda(Rwanda),-1.7688888999999999,30.233611100000005
kwibawi,Kwibawi(Korea),35.45,128.116667
kwibin,Kwibin(Papua New Guinea),-5.5666667,144.65
kwibingil,Kwibingil(Papua New Guinea),-5.8166667,144.16666669999998
kwibisa,Kwibisa(Zambia),-14.933333300000001,23.0
kwibongni,Kwibongni(Korea (Democratic People's Republic of)),39.64,125.5602778
kwibongni,Kwibongni(Korea (Democratic People's Republic of)),40.8997222,128.3033333
kwibongni,Kwibongni(Korea (Democratic People's Republic of)),39.661666700000005,125.6736111
kwibum,Kwibum(Papua New Guinea),-5.5666667,144.65
kwibyondong,Kwibyondong(Korea (Democratic People's Republic of)),38.3333333,125.48333329999998
kwichon,Kwichon(Korea),36.321999999999996,128.7417
kwidadu,Kwidadu(Sierra Leone),8.7166667,-10.95
kwidawa,Kwidawa(Nigeria),12.167757,8.478207000000001
kwidi,Kwidi(South Africa),-25.833333,24.666667
kwidibo,Kwidibo(Central African Republic),6.883333299999999,19.2
kwido,Kwido(Nigeria),12.099915,8.037588000000001
kwidong,Kwidong(Korea (Democratic People's Republic of)),39.8333333,127.26666670000002
kwidong,Kwidong(Korea),35.85,126.71666699999999
kwidong,Kwidong(Korea),35.156110999999996,128.00888899999998
kwidongni,Kwidongni(Korea),33.438056,126.28277800000001
kwidori,Kwidori(Korea (Democratic People's Republic of)),37.8652778,126.49555559999999
kwidzyn,Kwidzyn(Poland),53.724949,18.931137
kwidzynia,Kwidzynia(Poland),53.615055000000005,18.771309
kwiecewo,Kwiecewo(Poland),53.948524,20.31711
kwieciazow,Kwieciazow(Poland),50.932168,16.801049
kwiecinice male,Kwiecinice Male(Poland),50.86422,16.772848
kwieciszewo,Kwieciszewo(Poland),52.62216899999999,18.042328
kwiedzina,Kwiedzina(Poland),54.050321,21.462796
kwieftim,Kwieftim(Papua New Guinea),-3.6,141.7666667
kwiejce,Kwiejce(Poland),52.78291899999999,15.951324
kwiejce nowe,Kwiejce Nowe(Poland),52.750778000000004,16.000892
kwieki,Kwieki(Poland),53.813566,17.863566
kwielice,Kwielice(Poland),51.595984,16.121647
kwiello,Kwiello(Nigeria),11.203713,6.937813
kwiena,Kwiena(Papua New Guinea),-5.7333333,144.6333333
kwietniewo,Kwietniewo(Poland),53.97419,19.452232000000002
kwietnik,Kwietnik(Poland),53.983332999999995,19.466667
kwietniki,Kwietniki(Poland),50.969564,16.142758999999998
kwietno,Kwietno(Poland),51.172605,16.47145
kwietta,Kwietta(Papua New Guinea),-7.4833333,146.43333330000002
kwigaran,Kwigaran(Indonesia),-6.9729,109.5125
kwigillingok,Kwigillingok(United States of America),59.864444400000004,-163.13416669999998
kwigok,Kwigok(Korea),35.65256,127.835598
kwigol,Kwigol(Korea (Democratic People's Republic of)),39.8333333,127.26666670000002
kwigol,Kwigol(Korea (Democratic People's Republic of)),38.4569444,128.1205556
kwigol,Kwigol(Korea (Democratic People's Republic of)),39.6666667,124.7
kwigol,Kwigol(Korea),36.3659,127.7313
kwigol,Kwigol(Korea),37.656110999999996,126.49055600000001
kwigol,Kwigol(Korea),37.128889,126.94694399999999
kwigol,Kwigol(Korea),36.6462,126.8647
kwigongni,Kwigongni(Korea),35.156110999999996,128.00888899999998
kwigorlak,Kwigorlak(United States of America),61.8069444,-163.43277780000003
kwiguta,Kwiguta(Tanzania),-1.9,33.95
kwigutu,Kwigutu(Tanzania),-1.9,33.95
kwiha,Kwiha(Ethiopia),13.479135999999999,39.545503000000004
kwihigiro,Kwihigiro(Burundi),-4.2283333,29.933611100000004
kwihwa,Kwihwa(Korea),36.2906,127.5958
kwihyangdong,Kwihyangdong(Korea (Democratic People's Republic of)),41.78055560000001,129.57555559999997
kwihyongchon,Kwihyongchon(Korea),34.747012,127.25985700000001
kwihyudong,Kwihyudong(Korea (Democratic People's Republic of)),38.2952778,126.84666670000001
kwiiangni,Kwiiangni(Korea (Democratic People's Republic of)),38.6336111,127.5286111
kwiidong,Kwiidong(Korea (Democratic People's Republic of)),39.08694439999999,126.59944440000001
kwiigol,Kwiigol(Korea (Democratic People's Republic of)),39.08694439999999,126.59944440000001
kwiikkol,Kwiikkol(Korea (Democratic People's Republic of)),39.08694439999999,126.59944440000001
kwiikol,Kwiikol(Korea (Democratic People's Republic of)),39.08694439999999,126.59944440000001
kwiil,Kwiil(Korea),37.2092,127.5881
kwiil,Kwiil(Korea),35.687991,128.64036399999998
kwiilli,Kwiilli(Korea (Democratic People's Republic of)),41.421111100000005,126.69333329999999
kwiilli,Kwiilli(Korea (Democratic People's Republic of)),38.77,126.03333329999998
kwiilli,Kwiilli(Korea),33.48,126.40166699999999
kwiindong,Kwiindong(Korea (Democratic People's Republic of)),41.421111100000005,126.69333329999999
kwiindong,Kwiindong(Korea),37.383889,126.96611100000001
kwiinni,Kwiinni(Korea (Democratic People's Republic of)),41.421111100000005,126.69333329999999
kwijanggol,Kwijanggol(Korea (Democratic People's Republic of)),38.853055600000005,126.1477778
