oultong,Oultong(Korea (Democratic People's Republic of)),38.5533333,125.45333329999998
oultort,Oultort(Ireland),53.0988889,-8.2686111
oultre,Oultre(Belgium),50.833333,3.983333
oulu,Oulu(Finland),65.016667,25.466667
oulu,Oulu(United States of America),46.633055600000006,-91.5316667
oulujoki,Oulujoki(Finland),65.0,25.55
ouluk,Ouluk(Malaysia),5.183333,115.983333
oulunkyla,Oulunkylä(Finland),60.231389,24.966667
oulunsalo,Oulunsalo(Finland),64.93333299999999,25.416667
oulunsuu,Oulunsuu(Finland),65.0,25.533333
oulx,Oulx(Italy),45.033333,6.8333330000000005
ouly,Ouly(Chad),11.7833333,18.533333300000002
oulzi,Oulzi(Chad),11.616666699999998,15.2166667
oum,Oum(Korea),34.654722,126.15055600000001
oum,Oum(Papua New Guinea),-4.2666667,142.15
oum aadam,Oum Aadâm(Syrian Arab Republic),36.8088889,41.088055600000004
oum aadam,Oum Aadâm(Syrian Arab Republic),36.5833333,38.0833333
oum aadaset soulmaniye,Oum Aadaset Soulmâniye(Syrian Arab Republic),36.45,37.9166667
oum aadasse,Oum Aadassé(Syrian Arab Republic),35.65,37.1333333
oum aadasset el farat,Oum Aadasset el Fârât(Syrian Arab Republic),36.6,37.8
oum aadasset el farate,Oum Aadasset el Fârâte(Syrian Arab Republic),36.6,37.8
oum aadasset firs,Oum Aadasset Firs(Syrian Arab Republic),36.45,37.95
oum aadasset omar,Oum Aadasset Omar(Syrian Arab Republic),36.4833333,37.9333333
oum aadasset omar bey,Oum Aadasset Omar Bey(Syrian Arab Republic),36.4833333,37.9333333
oum aadasset soulmaniye,Oum Aadasset Soulmâniyé(Syrian Arab Republic),36.45,37.9166667
oum aamoud,Oum Aâmoûd(Syrian Arab Republic),35.783333299999995,37.3
oum aatabe,Oum Aatabé(Syrian Arab Republic),35.966666700000005,36.9
oum aayache,Oum Aayache(Syrian Arab Republic),34.85,37.1833333
oum adasse,Oum Adassé(Syrian Arab Republic),36.4,37.6833333
oum adasse delifar,Oum Adasse Delifar(Syrian Arab Republic),36.6,37.8
oum adasse fares,Oum Adassé Farés(Syrian Arab Republic),36.45,37.95
oum aiyach faouqani,Oum Aïyach Faouqâni(Syrian Arab Republic),36.8666667,40.4166667
oum ali,Oum Ali(Algeria),35.0125,8.3136111
oum aouaikli,Oum Aouaïkli(Syrian Arab Republic),35.2666667,37.4166667
oum arkile,Oum Arkîlé(Syrian Arab Republic),36.1333333,37.55
oum arsoum,Oum Arsoûm(Syrian Arab Republic),36.2,37.966666700000005
oum batne,Oum Bâtné(Syrian Arab Republic),33.1241667,35.8997222
oum charchouh,Oum Charchoûh(Syrian Arab Republic),34.5166667,36.6666667
oum cheqif,Oum Chéqif(Syrian Arab Republic),36.4166667,37.6666667
oum chkaif,Oum Chkaïf(Syrian Arab Republic),36.4166667,37.6666667
oum debess,Oum Debess(Syrian Arab Republic),36.533333299999995,40.65
oum dhouil,Oum Dhouil(Tunisia),36.724256,10.816417
oum djerane,Oum Djerane(Algeria),34.8333333,0.3333333
oum doubeib,Oum Doubeïb(Syrian Arab Republic),32.8166667,36.75
oum doueil,Oum Doueïl(Syrian Arab Republic),36.8408333,41.6361111
oum douil,Oum Douil(Tunisia),36.724256,10.816417
oum doulab,Oum Doûlâb(Syrian Arab Republic),34.5666667,36.8666667
oum dreyga,Oum Dreyga(Western Sahara),24.1666667,-13.25
oum drou,Oum Drou(Algeria),36.1991667,1.3908333000000002
oum ech cherchouch,Oum ech Cherchouch(Syrian Arab Republic),34.8666667,36.6833333
oum ed daam,Oum ed Daâm(Syrian Arab Republic),34.7,36.5166667
oum ed dananir,Oum ed Danânîr(Syrian Arab Republic),32.9333333,35.8166667
oum ed djern,Oum ed Djern(Syrian Arab Republic),36.0166667,37.3
oum ed djouloud,Oum ed Djouloud(Syrian Arab Republic),36.6166667,37.783333299999995
oum ed drou,Oum ed Drou(Algeria),36.1991667,1.3908333000000002
oum ej jloud,Oum ej Jloûd(Syrian Arab Republic),36.6166667,37.783333299999995
oum el 'alou,Oum el 'Alou(Algeria),34.9216667,-1.2191667
oum el aamad,Oum el Aamad(Syrian Arab Republic),35.7,37.283333299999995
oum el aamad,Oum el Aamad(Syrian Arab Republic),34.9333333,37.05
oum el aamad,Oum el Aamad(Syrian Arab Republic),34.8166667,37.0
oum el aamad el qibliye,Oum el Aamad el Qiblîyé(Syrian Arab Republic),36.1666667,37.4166667
oum el aamad qibliye,Oum el Aamad Qiblîyé(Syrian Arab Republic),36.1666667,37.4166667
oum el aamad teltine,Oum el Aamad Teltîne(Syrian Arab Republic),36.35,37.35
oum el aamoud,Oum el Aamoûd(Syrian Arab Republic),35.966666700000005,37.55
oum el aaouamid,Oum el Aaouamîd(Syrian Arab Republic),33.2,36.3666667
oum el aaoussaj,Oum el Aaoussaj(Syrian Arab Republic),33.0833333,36.05
oum el aazm,Oum el Aazm(Syrian Arab Republic),36.35,37.9833333
oum el ahmed,Oum el Ahmed(Syrian Arab Republic),36.1666667,37.4166667
oum el aioun,Oum el Aïoun(Morocco),31.665732000000002,-9.65271
oum el aleg,Oum el Aleg(Morocco),29.363163,-8.199489
oum el alek,Oum el Alek(Morocco),29.363163,-8.199489
oum el allou,Oum el Allou(Algeria),34.9216667,-1.2191667
oum el azim,Oum el Azim(Syrian Arab Republic),36.35,37.9833333
oum el azm,Oum el Azm(Syrian Arab Republic),36.35,37.9833333
oum el bergoug,Oum el Bergoug(Morocco),33.517294,-5.976507
oum el bouaghi,Oum el Bouaghi(Algeria),35.8775,7.113611099999999
oum el cherife,Oum el Cherifé(Syrian Arab Republic),36.2666667,37.466666700000005
oum el djerane,Oum el Djerane(Algeria),34.8333333,0.3333333
oum el faraj,Oum El Faraj(Israel),33.004497,35.121916
oum el frais,Oum el Frais(Tunisia),36.361944,8.9875
oum el gourdane,Oum el Gourdane(Morocco),29.65,-7.95
oum el guerdane,Oum el Guerdane(Morocco),29.65,-7.95
oum el guetouta,Oum el Guetouta(Algeria),34.4333333,1.7666667
oum el habel,Oum el Habel(Algeria),34.95,6.383333299999999
oum el hanch,Oum el Hanch(Morocco),30.08,-5.88
oum el houte,Oum el Hoûté(Syrian Arab Republic),35.7333333,37.15
oum el kassab,Oum el Kassab(Syrian Arab Republic),34.75,36.6166667
oum el khalakhil,Oum el Khalâkhil(Syrian Arab Republic),35.5,36.8833333
oum el louma,Oum el Louma(Chad),12.213333300000002,15.018611100000001
oum el mara,Oum el Mara(Syrian Arab Republic),36.1333333,37.6666667
oum el massamir,Oum el Massâmîr(Syrian Arab Republic),36.65,40.5666667
oum el mayadeine,Oum el Mayâdeïne(Syrian Arab Republic),32.5833333,36.1925
oum el mayadine,Oum el Mayâdîne(Syrian Arab Republic),32.5833333,36.1925
oum el qaramil,Oum el Qaramîl(Syrian Arab Republic),35.85,37.05
oum el qassab,Oum el Qassâb(Syrian Arab Republic),34.75,36.6166667
oum el qoussair,Oum el Qoussaïr(Syrian Arab Republic),36.55,40.5666667
oum el qoussour,Oum el Qoussoûr(Syrian Arab Republic),33.1833333,36.3333333
oum er ras,Oum er Râs(Morocco),35.2839,-5.611979
oum er rejim,Oum er Réjîm(Syrian Arab Republic),35.466666700000005,37.033333299999995
oum er rekha,Oum er Rekha(Algeria),35.25,6.0833333
oum er remane,Oum er Remane(Morocco),30.833821999999998,-5.677341
oum er rich,Oum er Rîch(Syrian Arab Republic),34.8833333,37.3833333
oum er rjim,Oum er Rjîm(Syrian Arab Republic),35.55,36.95
oum er roujam,Oum er Roujam(Syrian Arab Republic),34.7666667,37.3666667
oum er roujam es serhire,Oum er Roujam es Sérhîré(Syrian Arab Republic),35.533333299999995,37.2666667
oum er roummane,Oum er Roummâne(Syrian Arab Republic),32.4,36.6166667
oum erdenne,Oum Erdénné(Syrian Arab Republic),35.6666667,37.2
oum erdjile,Oum Erdjîlé(Syrian Arab Republic),36.1333333,37.55
oum erkeibe,Oum Erkeïbé(Syrian Arab Republic),36.1333333,40.7
oum es safa,Oum es Safa(Syrian Arab Republic),36.5166667,37.9
oum es somaa,Oum es Somaa(Tunisia),33.785184,8.815522999999999
oum es sorj ech chemaliye,Oum es Sorj ech Chémâlîyé(Syrian Arab Republic),34.783333299999995,37.2
oum es sorj el qibliye,Oum es Sorj el Qiblîyé(Syrian Arab Republic),34.7666667,37.1833333
oum estabel,Oum Estabel(Syrian Arab Republic),35.85,37.466666700000005
oum et tamar,Oum et Tamar(Syrian Arab Republic),36.4333333,37.8166667
oum et tieur,Oum et Tieur(Algeria),34.15,5.85
oum et tiour,Oum et Tiour(Algeria),34.15,5.85
oum et tiour,Oum et Tiour(Syrian Arab Republic),34.6833333,37.1333333
oum et touyour,Oum et Touyour(Syrian Arab Republic),35.1166667,36.533333299999995
oum ett tababir,Oum ett Tabâbîr(Syrian Arab Republic),34.6833333,37.15
oum ett tine,Oum ett Tîné(Syrian Arab Republic),34.3666667,36.8333333
oum ett tine,Oum ett Tîné(Syrian Arab Republic),35.55,36.8833333
oum ett tiour,Oum ett Tiour(Syrian Arab Republic),35.1166667,36.533333299999995
oum ez zaitoun,Oum ez Zaïtoûn(Syrian Arab Republic),32.9,36.5833333
oum ez zebed,Oum ez Zebed(Algeria),33.1333333,6.35
oum ez zid el kbira,Oum ez Zid el Kbira(Tunisia),37.028633,9.713924
oum ez zid es sghira,Oum ez Zid es Sghira(Tunisia),37.042578999999996,9.699488
oum ez zid es srhira,Oum ez Zid es Srhira(Tunisia),37.042578999999996,9.699488
oum hadjer,Oum Hadjer(Chad),13.3,19.6833333
oum hajara,Oum Hajara(Syrian Arab Republic),36.7394444,41.025
oum haouich,Oum Haouich(Syrian Arab Republic),36.533333299999995,38.75
oum harmala,Oum Harmala(Syrian Arab Republic),36.7333333,40.3666667
oum hartaine,Oum Hârtaïne(Syrian Arab Republic),35.3666667,36.85
oum hartaine,Oum Hârtaïne(Syrian Arab Republic),34.5833333,36.45
oum hartaine charqiye,Oum Hârtaïne Charqîyé(Syrian Arab Republic),34.8833333,37.3
oum hartaine rharbiye,Oum Hârtaïne Rharbîyé(Syrian Arab Republic),34.9,37.2666667
oum hartaine yahoudiye,Oum Hârtaïne Yâhoûdiyé(Syrian Arab Republic),34.716666700000005,36.5833333
oum hlahil,Oum Hlâhil(Syrian Arab Republic),35.5666667,36.95
oum houaich,Oum Houaïch(Syrian Arab Republic),36.533333299999995,38.75
oum hraize,Oum Hraïzé(Syrian Arab Republic),35.216666700000005,37.1666667
oum istabl,Oum Istabl(Syrian Arab Republic),35.85,37.466666700000005
oum jaifar,Oum Jaïfar(Syrian Arab Republic),36.741111100000005,41.345833299999995
oum jakhakhin,Oum Jakhakhin(Sudan),13.5333333,22.716666699999998
oum jamiaa,Oum Jâmiaa(Syrian Arab Republic),34.6666667,37.0166667
oum jbab,Oum Jbâb(Syrian Arab Republic),34.7666667,37.0833333
oum jerane,Oum Jerane(Morocco),30.641425,-5.10469
oum jhafa,Oum Jhafa(Syrian Arab Republic),36.75,40.5833333
oum jlal,Oum Jlâl(Syrian Arab Republic),36.55,38.2
oum jlal,Oum Jlâl(Syrian Arab Republic),35.5,36.783333299999995
oum journ,Oum Journ(Syrian Arab Republic),36.0166667,37.3
oum journ,Oum Journ(Syrian Arab Republic),34.9,37.0666667
oum journ,Oum Journ(Syrian Arab Republic),34.7333333,37.1666667
oum jraine,Oum Jraïné(Syrian Arab Republic),35.7,37.1166667
oum jreiss,Oum Jreïss(Syrian Arab Republic),34.8166667,37.4
oum k' heif faouqani,Oum K' heïf Faouqâni(Syrian Arab Republic),36.8941667,41.7672222
oum k' heif tahtani,Oum K' heïf Tahtâni(Syrian Arab Republic),36.8666667,41.783333299999995
oum kaber,Oum Kâber(Syrian Arab Republic),36.466666700000005,38.85
oum khane,Oum Khâne(Syrian Arab Republic),35.6833333,37.283333299999995
oum kharaze,Oum Kharazé(Syrian Arab Republic),36.3,37.7
oum kharoua,Oum Kharoua(Syrian Arab Republic),36.2333333,37.5666667
oum kharze,Oum Kharzé(Syrian Arab Republic),36.3,37.7
oum kraiye,Oum Kraïyé(Syrian Arab Republic),35.2666667,37.25
oum laaioun,Oum Laaïoun(Morocco),31.665732000000002,-9.65271
oum ladjoul,Oum Ladjoul(Algeria),35.9255556,5.9038889
oum layoun,Oum Layoun(Morocco),31.665732000000002,-9.65271
oum lefaa,Oum Lefaa(Morocco),32.953579,-4.088612
oum lfaa,Oum Lfaa(Morocco),32.953579,-4.088612
oum medlij,Oum Medlij(Syrian Arab Republic),36.5166667,38.8166667
oum mial,Oum Miâl(Syrian Arab Republic),35.65,37.2
oum mouailate,Oum Mouaïlâte(Syrian Arab Republic),35.55,37.0
oum number 1,Oum Number 1(Papua New Guinea),-4.2666667,142.15
oum number 2,Oum Number 2(Papua New Guinea),-4.25,142.1333333
oum ouadi,Oum Ouâdi(Syrian Arab Republic),35.716666700000005,37.1833333
oum oumeil,Oum Oumeïl(Syrian Arab Republic),35.0,37.3
oum qalaq,Oum Qalaq(Syrian Arab Republic),35.2666667,36.966666700000005
oum raffoul,Oum Raffoûl(Syrian Arab Republic),35.5166667,36.966666700000005
oum rhbar,Oum Rhbâr(Syrian Arab Republic),35.716666700000005,37.283333299999995
oum rhoueir,Oum Rhoueïr(Syrian Arab Republic),36.5833333,38.9
oum rhraf,Oum Rhrâf(Syrian Arab Republic),35.7333333,37.3
oum rouak,Oum Rouak(Syrian Arab Republic),32.8,36.8333333
oum rouaq,Oum Rouâq(Syrian Arab Republic),32.8,36.8333333
oum rrammane,Oum Rrammane(Morocco),31.106192999999998,-6.861071000000001
oum s`heirij,Oum S`heïrîj(Syrian Arab Republic),34.7666667,37.283333299999995
oum safa,Oum Safa(Syrian Arab Republic),36.3666667,38.9
oum sahouine,Oum Sahouine(Algeria),33.3,6.8166667
oum saj,Oum Sâj(Syrian Arab Republic),34.7333333,37.35
oum salassel,Oum Salâssel(Syrian Arab Republic),35.6666667,37.2666667
oum samouk,Oum Sâmoûk(Syrian Arab Republic),34.6833333,37.1
oum saouane,Oum Saoûâne(Syrian Arab Republic),36.65,38.8833333
oum semaa,Oum Semaa(Tunisia),33.785184,8.815522999999999
oum slaiba,Oum Slaïba(Syrian Arab Republic),36.8333333,40.2
oum soumaa,Oum Soumaa(Tunisia),33.785184,8.815522999999999
oum souna,Oum Soûna(Syrian Arab Republic),36.65,38.8833333
oum soussa,Oum Soussa(Syrian Arab Republic),36.7,37.9166667
oum sousse,Oum Soûssé(Syrian Arab Republic),36.7,37.9166667
oum tamakh,Oum Tamâkh(Syrian Arab Republic),36.4333333,37.8166667
oum tamakh,Oum Tamâkh(Syrian Arab Republic),35.6,37.1166667
oum teboul,Oum Teboul(Algeria),36.881944399999995,8.5680556
oum tefrakh,Oum Tefrakh(Algeria),36.4166667,1.1833333000000001
oum theboul,Oum Theboul(Algeria),36.881944399999995,8.5680556
oum tine,Oum Tîné(Syrian Arab Republic),33.1,35.9166667
oum tine,Oum Tîné(Syrian Arab Republic),35.6833333,37.216666700000005
oum touaine,Oum Touaïné(Syrian Arab Republic),35.283333299999995,37.4166667
oum touaine chemaliye,Oum Touaïne Chemâlîyé(Syrian Arab Republic),34.95,37.3833333
oum touaine jenoubiye,Oum Touaïné Jénoûbîyé(Syrian Arab Republic),35.15,37.033333299999995
oum touaine rharbiye,Oum Touaïné Rharbîyé(Syrian Arab Republic),34.783333299999995,37.0666667
oum touaini,Oum Touaïni(Syrian Arab Republic),35.283333299999995,37.4166667
oum touarikh,Oum Touârîkh(Syrian Arab Republic),36.8163889,41.1952778
oum toub,Oum Toub(Algeria),36.6913889,6.579444400000001
oum traikiye el qibliye,Oum Traïkîyé el Qiblîyé(Syrian Arab Republic),35.25,37.05
oum treikiye,Oum Treïkîyé(Syrian Arab Republic),35.4,36.9333333
oum trekiye,Oum Trekiyé(Syrian Arab Republic),36.35,37.9833333
oum yalay,Oum Yalay(Chad),13.916666699999999,15.516666699999998
oum zhemak,Oum Zhémak(Syrian Arab Republic),35.45,37.2333333
oum zlaile,Oum Zlaïlé(Syrian Arab Republic),36.1,37.6333333
oum-chalouba,Oum-Chalouba(Chad),15.8,20.7666667
oum-el-bouachi,Oum-el-Bouachi(Algeria),35.8775,7.113611099999999
oum-jerm,Oum-Jerm(Syrian Arab Republic),36.0166667,37.3
ouma's,Ouma's(Kenya),-0.9,34.283333299999995
oumach,Oumach(Algeria),34.7,5.6833333
oumache,Oumache(Algeria),34.7,5.6833333
oumako,Oumako(Benin),6.4333333,1.8333332999999998
oumal,Oumal(Morocco),34.268595,-4.160968
oumale,Oumalé(Guinea),10.083333300000001,-8.683333300000001
ouman,Ouman(Senegal),12.75,-13.833333300000001
oumana,Oumana(Senegal),13.133333300000002,-15.516666699999998
oumanar,Oumanar(Morocco),30.856536,-9.672108999999999
oumar,Oumar(Chad),12.376944400000001,15.935555599999999
oumar abied,Oumar Abied(Cameroon),12.616666699999998,14.65
oumara,Oumara(Central African Republic),4.9666667,23.966666699999998
oumara,Oumara(Morocco),31.532814000000002,-9.547603
oumaraoua,Oumaraoua(Niger),14.066666699999999,11.183333300000001
oumarat,Oumarat(Morocco),34.3734,-5.434847
oumarawa,Oumarawa(Niger),14.066666699999999,11.183333300000001
oumarawa,Oumarawa(Niger),13.433333300000001,8.1166667
oumare,Oumaré(Mali),15.616666699999998,-4.4833333
oumarou dakili,Oumarou Dakili(Niger),13.5333333,6.9166667
oumatili,Oumatili(Chad),9.933333300000001,17.9833333
oumba,Oumba(Central African Republic),4.6833333,20.466666699999998
oumba,Oumba(Central African Republic),4.8741667,19.057777800000004
oumba,Oumba(Niger),13.4,6.9333333
oumbada,Oumbada(Namibia),-17.466666699999998,16.0166667
oumbaina,Oumbaïna(New Caledonia),-20.05,163.7833333
oumbame,Oumbamé(Benin),6.95,1.7666667
oumbare,Oumbaré(Senegal),13.7166667,-12.4
oumbaya,Oumbaya(Guinea),9.25,-9.633333300000002
oumbezoume,Oumbezoumé(Benin),6.9,1.7333333
oumbia,Oumbia(Guinea),8.69,-9.8625
oumboli,Oumboli(Burkina Faso),13.766666699999998,0.5166667
oumbolo,Oumbolo(Côte d'Ivoire),9.37156,-5.9675769999999995
oumdong,Oumdong(Korea),37.4351,128.6677
oumdong,Oumdong(Korea),36.7932,126.359
oume,Oumé(Côte d'Ivoire),6.3830860000000005,-5.417591000000001
oumelilamed,Oumelilamed(Syrian Arab Republic),36.35,37.35
oumenast,Oumenast(Morocco),31.420059000000002,-8.073472
oumerane,Oumérané(Chad),12.166666699999999,19.283333300000002
oumeras,Oumeras(Morocco),35.2839,-5.611979
oumere,Ouméré(Mali),15.116666699999998,-3.8833333
oumere,Ouméré(Mali),15.616666699999998,-4.4833333
oumes-degte,Oumes-degte(Morocco),30.21,-9.033649
oumetch,Oumetch(Vanuatu),-20.25,169.83333330000002
oumgali,Oumgali(Niger),13.9,9.75
oumgbegame,Oumgbègamè(Benin),7.3,2.0166667
oumi,Oumi(Chad),11.433333300000001,18.3666667
oumiao,Oumiao(China),32.883333,115.45
oumiao,Oumiao(China),33.128243,119.076922
oumiao,Oumiao(China),31.861193,112.167831
oumiao zhen,Oumiao Zhen(China),31.861193,112.167831
oumicha,Oumicha(Morocco),32.432497999999995,-5.6626769999999995
oumidernil,Oumidernil(Morocco),30.908838,-6.808966000000001
oumissene,Oumissene(Morocco),31.085019,-8.984919
oumizaki,Oumizaki(Japan),38.7,141.23333300000002
oumkchera,Oumkchéra(Mauritania),15.633333300000002,-11.133333300000002
oumldernil,Oumldernil(Morocco),30.908838,-6.808966000000001
oumm aadam,Oumm Aadâm(Syrian Arab Republic),36.5833333,38.0833333
oumm aadasse,Oumm Aadassé(Syrian Arab Republic),36.1333333,37.75
oumm aadasset farate,Oumm Aadasset Farâte(Syrian Arab Republic),36.6,37.8
oumm aatabe,Oumm Aatabé(Syrian Arab Republic),35.966666700000005,36.9
oumm abou deda tannir,Oumm Abou Deda Tannir(Syrian Arab Republic),32.9333333,35.8166667
oumm aiyach,Oumm Aïyach(Syrian Arab Republic),34.85,37.1833333
oumm batne,Oumm Bâtné(Syrian Arab Republic),33.1241667,35.8997222
oumm charchouch,Oumm Charchoûch(Syrian Arab Republic),34.8666667,36.6833333
oumm charchouh,Oumm Charchouh(Syrian Arab Republic),34.8666667,36.6833333
oumm dabch,Oumm Dabch(Syrian Arab Republic),32.8166667,36.75
oumm debeb,Oumm Debeb(Syrian Arab Republic),32.8166667,36.75
oumm ed daam,Oumm ed Daâm(Syrian Arab Republic),34.7,36.5166667
oumm ed dananir,Oumm ed Danânîr(Syrian Arab Republic),32.9333333,35.8166667
oumm ed daouali,Oumm ed Daouali(Syrian Arab Republic),34.65,36.4166667
oumm ed doudi,Oumm ed Doudi(Syrian Arab Republic),34.65,36.4166667
oumm ed drou,Oumm ed Droû(Algeria),36.1991667,1.3908333000000002
oumm ej jloud,Oumm ej Jloud(Syrian Arab Republic),36.6166667,37.783333299999995
oumm el 'agareb,Oumm el 'Agareb(Algeria),36.8136111,8.215
oumm el aamad,Oumm el Aamad(Syrian Arab Republic),34.9333333,37.05
oumm el aamad,Oumm el Aamad(Syrian Arab Republic),34.8166667,37.0
oumm el aamad el qibliye,Oumm el Aamad el Qiblîyé(Syrian Arab Republic),36.1666667,37.4166667
oumm el aaouamid,Oumm el Aaouâmid(Syrian Arab Republic),33.2,36.3666667
oumm el aaoussaj,Oumm el Aaoussaj(Syrian Arab Republic),33.0833333,36.05
oumm el azam,Oumm el Azam(Syrian Arab Republic),34.7,36.5166667
oumm el barka,Oumm el Barka(Mauritania),15.583333300000001,-10.85
oumm el bohoro,Oumm el Bohoro(Mauritania),15.35,-10.75
oumm el khalakhel,Oumm el Khalâkhel(Syrian Arab Republic),35.5,36.8833333
oumm el khalakhil,Oumm el Khalâkhil(Syrian Arab Republic),35.5,36.8833333
oumm el maiss,Oumm el Maïss(Syrian Arab Republic),34.6333333,36.4166667
oumm el mayadine,Oumm el Mayadine(Syrian Arab Republic),32.5833333,36.1925
oumm el meis,Oumm el Meïs(Syrian Arab Republic),34.6333333,36.4166667
oumm el qassab,Oumm el Qassab(Syrian Arab Republic),34.75,36.6166667
oumm el qoussour,Oumm el Qoussoûr(Syrian Arab Republic),33.1833333,36.3333333
oumm er rjim,Oumm er Rjîm(Syrian Arab Republic),35.55,36.95
oumm es saouane,Oumm es Saoûâne(Syrian Arab Republic),36.65,38.8833333
oumm et tine,Oumm et Tine(Syrian Arab Republic),35.55,36.8833333
oumm ett tine,Oumm ett Tiné(Syrian Arab Republic),35.55,36.8833333
oumm ett tiour,Oumm ett Tioûr(Syrian Arab Republic),35.1166667,36.533333299999995
oumm ett tiour,Oumm ett Tioûr(Syrian Arab Republic),34.6833333,37.1333333
oumm hartaine,Oumm Hârtaïne(Syrian Arab Republic),35.3666667,36.85
oumm hartaine,Oumm Hârtaïne(Syrian Arab Republic),34.5833333,36.45
oumm hartaine rharbi,Oumm Hartaïne Rharbi(Syrian Arab Republic),34.9,37.2666667
oumm hartaine yahoudiye,Oumm Hârtaïne Yâhoûdiyé(Syrian Arab Republic),34.716666700000005,36.5833333
oumm hartein,Oumm Harteïn(Syrian Arab Republic),34.5833333,36.45
oumm hlahil,Oumm Hlâhil(Syrian Arab Republic),35.5666667,36.95
oumm istabl,Oumm Istabl(Syrian Arab Republic),35.85,37.466666700000005
oumm jamaa,Oumm Jâmaa(Syrian Arab Republic),34.6833333,36.35
oumm jami,Oumm Jami(Syrian Arab Republic),34.6833333,36.35
oumm jlal,Oumm Jlâl(Syrian Arab Republic),36.55,38.2
oumm jlal,Oumm Jlâl(Syrian Arab Republic),35.5,36.783333299999995
oumm kaber,Oumm Kâber(Syrian Arab Republic),36.466666700000005,38.85
oumm kharoua,Oumm Kharoua(Syrian Arab Republic),36.2333333,37.5666667
oumm kraiye,Oumm Kraïyé(Syrian Arab Republic),35.2666667,37.25
oumm medlig,Oumm Medlîg(Syrian Arab Republic),36.5166667,38.8166667
oumm mial,Oumm Miâl(Syrian Arab Republic),36.466666700000005,37.8333333
oumm mial miri,Oumm Miâl Miri(Syrian Arab Republic),36.1833333,37.9166667
oumm mouailate,Oumm Mouaïlâte(Syrian Arab Republic),35.55,37.0
oumm ou mial,Oumm ou Mial(Syrian Arab Republic),36.466666700000005,37.8333333
oumm oualad,Oumm Oualad(Syrian Arab Republic),32.6577778,36.4319444
oumm oualed,Oumm Oualed(Syrian Arab Republic),32.6577778,36.4319444
oumm qalaq,Oumm Qalaq(Syrian Arab Republic),35.2666667,36.966666700000005
oumm qreine,Oumm Qreïne(Syrian Arab Republic),36.7530556,41.773611100000004
oumm raffoul,Oumm Raffoûl(Syrian Arab Republic),35.5166667,36.966666700000005
oumm rouaq,Oumm Rouâq(Syrian Arab Republic),32.8,36.8333333
oumm toub,Oumm Toûb(Algeria),36.6913889,6.579444400000001
oumm treikiye,Oumm Treïkîyé(Syrian Arab Republic),35.4,36.9333333
oummel ahmed,Oummel Ahmed(Syrian Arab Republic),36.25,37.8166667
oumnas,Oumnas(Morocco),31.420059000000002,-8.073472
oumnast,Oumnast(Morocco),31.420059000000002,-8.073472
oumni,Oumni(Korea),33.41,126.33388899999999
oumni,Oumni(Korea),38.055556,127.817222
oumni,Oumni(Korea),34.654722,126.15055600000001
oumnogo,Oumnogo(Burkina Faso),11.616666699999998,-0.31666669999999997
oumoar,Oumoar(Micronesia (Federated States of)),6.935277799999999,158.16805559999997
oumoar,Oumoar(United States of America),6.935277799999999,158.16805559999997
oumou,Oumou(Chad),14.5,22.05
oumoudlou,Oumoudlou(Azerbaijan),40.191587,46.59003
oumoulbarka,Oumoulbarka(Mauritania),15.583333300000001,-10.85
oumoulbohoro,Oumoulbohoro(Mauritania),15.35,-10.75
oumoumsi,Oumoumsi(Cameroon),10.7,13.6
oumour,Oumour(Chad),14.566666699999999,21.8333333
oumour,Oumour(Chad),9.35,17.3333333
oumouri,Oumouri(Chad),14.566666699999999,21.8333333
oumourou,Oumourou(Mali),14.483333300000002,-10.416666699999999
oumoussoye,Oumoussoyé(Mauritania),15.55,-9.5333333
oumpi,Oumpi(Guinea),12.083333300000001,-12.4666667
oumpon,Oumpon(Benin),6.4833333,1.7833332999999998
oumpou,Oumpou(Benin),6.4833333,1.7833332999999998
oumpou,Oumpou(Mauritania),15.133333300000002,-12.7166667
oumpountou,Oumpountou(Senegal),12.5333333,-16.25
oumpountoum,Oumpountoum(Senegal),12.5333333,-16.25
oumrad,Oumrad(Algeria),29.383333299999997,0.3333333
oumre,Oumré(Cameroon),11.016666699999998,14.666666699999999
oumri,Oumri(Chad),9.45,14.7833333
oumsa,Oumsa(Korea),38.054722,127.82111100000002
oumsanas,Oumsanas(Morocco),35.73401,-5.736225
oumsdikt,Oumsdikt(Morocco),30.21,-9.033649
oumsetrene,Oumsetrene(Tunisia),37.020278000000005,10.913333
oumsil,Oumsil(Korea),37.2757,128.7586
oumsnat,Oumsnât(Morocco),29.763370000000002,-8.942221
oumzizou,Oumzizou(Algeria),36.716666700000005,4.2333333
oun,Oun(Korea (Democratic People's Republic of)),38.326111100000006,126.1133333
oun,Oun(Korea (Democratic People's Republic of)),38.3733333,127.77611110000001
oun,Oun(Korea),35.896111,126.676667
oun,Oun(Korea),37.0595,128.629
oun,Oun(Korea),37.443333,127.599722
oun,Oun(Korea),35.996371999999994,128.27275500000002
oun,Oun(Korea),34.526666999999996,126.949722
oun,Oun(Korea),36.7932,126.359
oun,Oun(Korea),35.471808,128.37479199999999
oun,Oun(Chad),21.6333333,19.1666667
oun-kapan,Oun-Kapan(Turkey),41.016667,28.966666999999998
ouna,Õuna(Estonia),58.743333299999996,26.355
ouna,Ouna(Mali),11.683333300000001,-5.8166667
ouna,Ouna(Niger),12.166666699999999,3.15
