ware,Ware(Nigeria),11.814083,6.760047
ware,Ware(United States of America),32.45638889999999,-86.0508333
ware,Ware(United States of America),33.029444399999996,-93.0711111
ware,Ware(United States of America),37.4477778,-89.39388890000001
ware,Ware(United States of America),42.7902778,-94.7588889
ware,Ware(United States of America),37.208611100000006,-84.76888890000001
ware,Ware(United States of America),42.2597222,-72.24027779999999
ware,Ware(United States of America),38.2136111,-90.6625
ware,Ware(United States of America),47.1844444,-109.66722220000001
ware,Ware(United States of America),36.1847222,-102.7097222
ware,Ware(United States of America),40.5988889,-111.85472220000001
ware branch,Ware Branch(United States of America),35.25944439999999,-85.0880556
ware burkot,Ware Burkot(Afghanistan),33.932778000000006,66.589167
ware burkowt,Ware Burkowt(Afghanistan),33.932778000000006,66.589167
ware center,Ware Center(United States of America),42.2638889,-72.2736111
ware creek,Ware Creek(Guatemala),15.883332999999999,-89.133333
ware ilu,Ware Ilu(Ethiopia),10.6,39.433333000000005
ware khazai china,Ware Khazai China(Pakistan),30.902253,66.634813
ware khezai,Ware Khezai(Pakistan),30.639387,67.25689799999999
ware kili,Ware Kili(Pakistan),30.892238,69.210026
ware mes,Ware Mes(Afghanistan),34.379311,66.18515
ware neck,Ware Neck(United States of America),37.4025,-76.4588889
ware place,Ware Place(United States of America),34.6277778,-82.39111109999999
ware roble,Ware Roble(Ethiopia),9.547778,41.942778000000004
ware sahib chah,Ware Sahib Chah(Pakistan),29.066667,62.05
ware shoals,Ware Shoals(United States of America),34.3983333,-82.2469444
warea,Warea(New Zealand),-39.233333,173.816667
wareaf,Wareaf(United States of America),9.604166699999999,138.1763889
wareamba,Wareamba(Papua New Guinea),-3.7,143.41666669999998
warechaix,Waréchaix(Belgium),50.333333,3.95
waredano kach,Waredano Kach(Pakistan),32.644166999999996,70.3825
wareegsimo,Wareegsimo(Somalia),11.916666699999999,50.95
wareegto,Wareegto(Somalia),1.4647222,42.430833299999996
wareek,Wareek(Australia),-36.983333,143.616667
wareg,Wareg(Indonesia),-7.431389,111.05444399999999
waregaon,Waregaon(India),21.316667000000002,79.4
waregem,Waregem(Belgium),50.883333,3.416667
waregu,Waregu(Indonesia),-6.663611,107.205
wareh,Wareh(Afghanistan),32.844482,67.589036
wareham,Wareham(United Kingdom of Great Britain and Northern Ireland),50.683333000000005,-2.1166669999999996
wareham,Wareham(United States of America),41.7625,-70.7222222
wareham center,Wareham Center(United States of America),41.7666667,-70.7266667
wareho,Wareho(Papua New Guinea),-7.6,143.16666669999998
warehouse point,Warehouse Point(United States of America),41.9291667,-72.6186111
warehwala,Warehwala(Pakistan),30.295745,71.06522700000001
warejihe,Warejihe(China),35.123787,102.901842
warek,Warek(Indonesia),-7.432222,111.058889
warekam,Warekam(Papua New Guinea),-4.35,144.8666667
warekau,Warekau(Solomon Islands),-9.733333300000002,160.7666667
warekeo,Warekeo(Indonesia),-8.8445,121.0109
wareku,Wareku(Nigeria),8.783333,5.316667
warel,Warel(Pakistan),26.866127000000002,69.377812
warel nowe,Warel Nowe(Poland),52.79705799999999,22.613492
warel stare,Warel Stare(Poland),52.78604300000001,22.603251999999998
wareland,Wareland(United States of America),39.0925,-103.2152778
warele nowe,Warele Nowe(Poland),52.79705799999999,22.613492
warele stare,Warele Stare(Poland),52.78604300000001,22.603251999999998
wareli villages,Wareli Villages(Papua New Guinea),-3.5833333,142.8666667
warembungan,Warembungan(Indonesia),1.4126,124.8237
waremis,Waremis(Papua New Guinea),-4.3166667,144.8833333
waremme,Waremme(Belgium),50.683333000000005,5.25
waremo,Waremo(Papua New Guinea),-5.45,148.3666667
warempage,Warempage(Belgium),50.116667,5.633333
waren,Waren(Germany),53.516667000000005,12.683333
waren,Waren(Ethiopia),12.916667,39.616667
waren,Waren(Indonesia),-7.436667,109.804722
waren,Waren(Indonesia),-2.266667,136.333333
waren,Waren(Indonesia),-1.633333,134.133333
warendin,Warendin(France),50.419367,3.1137580000000002
warendorf,Warendorf(Germany),51.95,7.983333
warenford,Warenford(United Kingdom of Great Britain and Northern Ireland),55.533333,-1.7666669999999998
wareng,Wareng(Indonesia),-6.9326,110.2151
wareng,Wareng(Indonesia),-7.2512,112.4152
wareng,Wareng(Indonesia),-7.811111,110.160556
wareng,Wareng(Indonesia),-8.6846,116.3414
wareng,Wareng(Indonesia),-6.3188889999999995,106.55194399999999
wareng,Wareng(Indonesia),-1.633333,134.133333
wareng dua,Wareng Dua(Indonesia),-7.988889,110.57722199999999
wareng empat,Wareng Empat(Indonesia),-7.9927779999999995,110.57305600000001
wareng kidul,Wareng Kidul(Indonesia),-7.775556,109.879167
wareng kidul,Wareng Kidul(Indonesia),-8.121111,110.992778
wareng lor,Wareng Lor(Indonesia),-7.768056,109.88083300000001
wareng lor,Wareng Lor(Indonesia),-8.113611,110.99
wareng satu,Wareng Satu(Indonesia),-7.991111,110.57777800000001
wareng tiga,Wareng Tiga(Indonesia),-7.99,110.573333
warenga,Warenga(Sudan),12.066666699999999,22.6
warengame,Warengame(Papua New Guinea),-3.5666667000000003,142.8666667
warengamei,Warengamei(Papua New Guinea),-3.5666667000000003,142.8666667
warengan,Warengan(Indonesia),-7.9438889999999995,110.8425
warengan,Warengan(Indonesia),-8.3306,114.2715
warengdukuh,Warengdukuh(Indonesia),-7.768889,109.871944
warengkupa,Warengkupa(Indonesia),-6.780833,107.52666699999999
warenikowskaja,Warenikowskaja(Russian Federation),45.120852,37.641709999999996
warenka,Warenka(Poland),52.034765,18.606108
warenshof,Warenshof(Germany),53.533333,12.65
warenthin,Warenthin(Germany),53.11666700000001,12.85
wareo,Wareo(Papua New Guinea),-6.45,147.7833333
warepa,Warepa(New Zealand),-46.25,169.583333
warermaleh,Warermaleh(Somalia),1.3833333,44.25
wares,Wares(Indonesia),-7.253858,112.79581999999999
wares,Wares(Indonesia),-6.080278,106.639444
wares crossroads,Wares Crossroads(United States of America),33.1063889,-85.07472220000001
wares crossroads,Wares Crossroads(United States of America),38.07944439999999,-77.88027779999999
wares wharf,Wares Wharf(United States of America),37.873611100000005,-76.78388890000001
waresa,Waresa(Kenya),-2.7722222000000003,40.0025
waresar,Waresar(Indonesia),-3.233333,132.633333
waresboro,Waresboro(United States of America),31.247777799999998,-82.4738889
wareshtor,Wareshtor(Afghanistan),35.314316,70.229233
wareshtowr,Wareshtowr(Afghanistan),35.314316,70.229233
wareslag,Wareslag(Belgium),51.1,4.1
waresley,Waresley(United Kingdom of Great Britain and Northern Ireland),52.166667,-0.166667
waressa,Waressa(Kenya),-2.7722222000000003,40.0025
waresto,Waresto(Afghanistan),35.314316,70.229233
waresville,Waresville(United States of America),33.2286111,-85.2383333
waresville,Waresville(United States of America),29.6047222,-99.5219444
waret-l'eveque,Waret-l'Eveque(Belgium),50.55,5.066667
waret-la-chaussee,Waret-la-Chaussée(Belgium),50.55,4.9166669999999995
waretown,Waretown(United States of America),39.791388899999994,-74.19555559999999
waretown junction,Waretown Junction(United States of America),39.7788889,-74.205
warewai,Warewai(Indonesia),-2.65,134.5
warewala,Warewala(Pakistan),29.5816,71.90691
wareweta,Wareweta(Indonesia),-9.5154,119.1748
warey,Warey(Guatemala),15.883332999999999,-89.133333
warez,Warez(Ukraine),50.514552,24.092302
warezai zarkun,Warezai Zarkun(Pakistan),30.021228000000004,69.138181
warezan,Warezan(Yemen),13.379722199999998,44.3611111
warezynska kuznica,Warezynska Kuznica(Poland),50.407435,19.211586999999998
warf,Warf(Germany),53.13333299999999,8.9
warfad,Warfad(Afghanistan),38.30174,71.177392
warfee,Warfée(Belgium),50.616667,5.366667
warferdonn,Warferdonn(Germany),53.966667,9.15
warffum,Warffum(Netherlands),53.39520699999999,6.560828999999999
warfhuizen,Warfhuizen(Netherlands),53.340669999999996,6.424472
warfi,Warfi(Nigeria),9.833333,8.583333
warfield,Warfield(United Kingdom of Great Britain and Northern Ireland),51.433333000000005,-0.75
warfield,Warfield(United States of America),33.2994444,-83.3838889
warfield,Warfield(United States of America),37.8441667,-82.4175
warfield,Warfield(United States of America),39.1197222,-76.7066667
warfield,Warfield(United States of America),31.920833299999998,-102.2183333
warfield,Warfield(United States of America),36.8955556,-77.82611109999999
warfield,Warfield(United States of America),38.3866667,-81.18388890000001
warfield estates,Warfield Estates(United States of America),39.2788889,-77.0233333
warfields range,Warfields Range(United States of America),39.1547222,-76.87472220000001
warfieldsburg,Warfieldsburg(United States of America),39.52638889999999,-77.0330556
warfleth,Warfleth(Germany),53.183333,8.533333
warfordsburg,Warfordsburg(United States of America),39.7516667,-78.18777779999999
warfstermolen,Warfstermolen(Netherlands),53.296661,6.228554
warfum,Warfum(Netherlands),53.39520699999999,6.560828999999999
warfusee,Warfusée(Belgium),50.616667,5.366667
warfusee-abancourt,Warfusée-Abancourt(France),49.866667,2.583333
warg,Warg(Afghanistan),36.674518,71.82681099999999
warg,Warg(Afghanistan),33.007774,63.779101000000004
warg,Warg(Afghanistan),33.255206,65.89415100000001
warga,Warga(Côte d'Ivoire),10.401639999999999,-5.578243
warga,Warga(India),17.775278,78.617222
warga,Warga(Niger),13.9666667,5.5666667
warga,Warga(Netherlands),53.153353,5.850434
warga,Warga(Chad),12.683333300000001,20.8666667
wargaadhi,Wargaadhi(Somalia),3.2,46.5666667
wargaasih,Wargaasih(Indonesia),-6.755,108.5619
wargabakti,Wargabakti(Indonesia),-6.8107,105.9114
wargadi,Wargadi(India),29.989167,78.6025
wargadi,Wargadi(Somalia),3.2,46.5666667
wargahayu,Wargahayu(Indonesia),-6.4068,106.163
wargakerta,Wargakerta(Indonesia),-7.3838,108.1495
wargal,Wargal(Pakistan),32.452192,72.062691
wargalah,Wargalah(Iraq),36.3166667,44.9
wargale,Wargale(Niger),13.9,9.75
wargalo,Wargalo(Somalia),6.2833333,47.5166667
wargaluyu,Wargaluyu(Indonesia),-6.610833,106.810833
wargam,Wargam(India),23.366667,71.766667
wargambu,Wargambu(Papua New Guinea),-3.6666667,143.4666667
wargamulia,Wargamulia(Indonesia),-6.3979,105.9514
wargamulyo,Wargamulyo(Indonesia),-5.172935,105.703023
wargan bogan,Wargan Bogan(Australia),-33.616667,146.15
wargang,Wargang(China),31.101,96.90100000000001
warganoesa,Warganoesa(Indonesia),-2.766667,133.633333
warganusa,Warganusa(Indonesia),-2.766667,133.633333
wargany,Wargany(Belarus),55.033333299999995,27.65
wargarasle,Wargarasle(Somalia),3.1,43.1666667
wargaro,Wargaro(Pakistan),32.580278,70.415278
wargasalayu,Wargasalayu(Indonesia),-6.723333,107.450278
wargasari,Wargasari(Indonesia),-8.2551,114.5367
wargasari,Wargasari(Indonesia),-6.8277779999999995,107.132222
wargation kili,Wargation Kili(Pakistan),31.195919,68.18898399999999
wargatunggal,Wargatunggal(Indonesia),-7.2352,106.9838
wargawa mloda,Wargawa Mloda(Poland),52.16383,19.25754
wargawa stara,Wargawa Stara(Poland),52.182346,19.24667
wargawka mloda,Wargawka Mloda(Poland),52.16383,19.25754
warge rock,Warge Rock(Australia),-32.55,147.8
wargels,Wargels(Poland),53.921788,19.065345
wargemoulin,Wargemoulin(France),49.155501,4.6989160000000005
wargemoulin-hurlus,Wargemoulin-Hurlus(France),49.155501,4.6989160000000005
wargenau,Wargenau(Russian Federation),54.946560999999996,20.4409
wargh,Wargh(Afghanistan),37.98752,70.456997
wargha,Wargha(Afghanistan),33.991640000000004,67.07811600000001
wargha,Wargha(Afghanistan),33.365337,69.900925
warghah,Warghah(Afghanistan),33.991640000000004,67.07811600000001
warghah,Warghah(Afghanistan),33.365337,69.900925
warghaneh,Warghaneh(Iran (Islamic Republic of)),33.3175,59.53
warghar,Warghar(Afghanistan),31.217867,66.635171
warghar,Warghar(Afghanistan),33.183889,69.703334
warghar,Warghar(Pakistan),33.142903999999994,71.350538
wargharana kili,Wargharana Kili(Pakistan),31.736984999999997,69.17984100000001
wargharo,Wargharo(Pakistan),32.396944,69.79083299999999
warghut,Warghut(Pakistan),36.757016,74.008076
wargi,Wargi(Nigeria),11.5615,11.1948
wargielity,Wargielity(Poland),54.255089,20.61831
wargienen,Wargienen(Russian Federation),54.641498,21.000987
wargila,Wargila(Nigeria),10.171194999999999,11.963975999999999
wargitten,Wargitten(Russian Federation),54.555275,20.281361999999998
warglitten,Warglitten(Poland),53.75,20.016667
wargnies,Wargnies(France),50.034984,2.2590779999999997
wargnies-le-grand,Wargnies-le-Grand(France),50.307512,3.6603760000000003
wargnies-le-petit,Wargnies-le-Petit(France),50.293346,3.673389
wargo landing,Wargo Landing(United States of America),33.8197222,-91.15
wargobtugua,Wargobtugua(Panama),9.4666667,-78.95
wargocin,Wargocin(Poland),51.625338,21.6
wargocin wroble,Wargocin Wroble(Poland),51.625338,21.6
wargolshausen,Wargolshausen(Germany),50.366667,10.35
wargomulyo,Wargomulyo(Indonesia),-5.453067,104.93324399999999
wargor,Wargor(Afghanistan),33.831134999999996,69.799644
wargoro kas,Wargoro Kas(Pakistan),32.279444,69.916944
wargot,Wargot(Pakistan),36.757016,74.008076
wargountou,Wargountou(Niger),13.933333300000001,0.8333333
wargout,Wargout(Morocco),30.099346,-6.873817999999999
wargow dol,Wargow Dol(Bulgaria),41.5,24.966666699999998
wargowo,Wargowo(Poland),52.586837,16.805391
wargowo drugie,Wargowo Drugie(Poland),52.6,16.816667000000002
wargowo pierwsze,Wargowo Pierwsze(Poland),52.583332999999996,16.8
wargrave,Wargrave(United Kingdom of Great Britain and Northern Ireland),51.483333,-0.866667
warguissa,Warguissa(Cameroon),10.0,13.3
wargur,Wargur(Afghanistan),33.831134999999996,69.799644
warh,Warh(Pakistan),27.361476,66.449956
warha koet koet,Warha Koet Koet(Indonesia),-2.75,132.283333
warha kut kut,Warha Kut Kut(Indonesia),-2.75,132.283333
warhal,Warhal(Pakistan),32.45767,72.007638
warhal,Warhal(Senegal),14.8875,-17.0911111
warham,Warham(United Kingdom of Great Britain and Northern Ireland),52.933333,0.9
warhem,Warhem(France),50.975924,2.493028
warhilan,Warhilan(Pakistan),29.346866,71.413744
warhona,Warhona(India),19.433332999999998,77.883333
wari,Wari(Bangladesh),23.466666699999998,90.2833333
wari,Wari(Burkina Faso),11.2166667,-3.7
wari,Wari(Benin),10.233333300000002,2.4
wari,Wari(China),31.801,96.301
wari,Wari(China),30.890764,101.135412
wari,Wari(Indonesia),-7.6194440000000005,110.734167
wari,Wari(Indonesia),-8.6209,120.3915
wari,Wari(Indonesia),1.75,128.0
wari,Wari(Indonesia),-2.45,140.55
wari,Wari(India),21.483333,73.35
wari,Wari(Korea),36.083333,126.96666699999999
wari,Wari(Korea),38.050833000000004,128.64416699999998
wari,Wari(Mali),15.133333300000002,-3.6
wari,Wari(Mali),13.6,-5.65
wari,Wari(Myanmar),24.9333333,96.8666667
wari,Wari(Nigeria),9.7,12.216667
wari,Wari(Nigeria),13.106761,4.730911
wari,Wari(Pakistan),25.516667,61.7
wari,Wari(Pakistan),33.014903000000004,72.691975
wari,Wari(Pakistan),26.891045000000002,67.77250699999999
wari,Wari(Sudan),4.4802778,30.5477778
wari,Wari(Sierra Leone),8.7166667,-13.05
wari bana,Wari Bana(Sierra Leone),8.707222199999999,-13.0580556
wari bata,Wari Bata(Nigeria),8.933333,12.766667
wari godri,Wari Godri(India),19.45,75.716667
wari gongshe,Wari Gongshe(China),31.802,96.302
wari goth,Wari Goth(Pakistan),27.570213,68.79528
wari gurg,Wari Gurg(Afghanistan),33.830666,66.72094799999999
wari lol,Wari Lol(Sierra Leone),8.728888900000001,-13.0594444
wari na khetar,Wari na Khetar(Pakistan),33.924198,73.52565
wari-kecil,Wari-kecil(Indonesia),1.7666669999999998,128.01666699999998
wari-ketjil,Wari-ketjil(Indonesia),1.7666669999999998,128.01666699999998
wari-maro,Wari-Maro(Benin),9.166666699999999,2.1666667
wari-masia,Wari-Masia(Sierra Leone),9.083333300000001,-12.6
waria,Waria(Benin),9.066666699999999,2.7333333
waria,Waria(Nigeria),13.653683,4.980356
waria,Waria(Pakistan),30.615,67.531389
waria dahri,Waria Dahri(Pakistan),26.563786,68.040358
waria khaskheli,Waria Khaskheli(Pakistan),24.749092,68.38644599999999
waria las,Waria Las(Pakistan),24.344963,69.767737
wariab,Wariab(Indonesia),-1.566667,134.183333
wariabodora,Wariabodora(Papua New Guinea),-8.2833333,143.2166667
warialda,Warialda(Australia),-29.543539000000003,150.575424
warialda road,Warialda Road(Australia),-29.716666999999998,150.533333
warialt,Warialt(Morocco),31.259421000000003,-8.086084
wariam,Wariam(Pakistan),32.179438,73.299755
wariam khan,Wariam Khan(Pakistan),31.57517,70.956614
wariam khan hambi,Wariam Khan Hambi(Pakistan),29.272221999999996,70.330556
wariam unar,Wariam Unar(Pakistan),28.038075,69.572202
wariama,Wariama(Papua New Guinea),-8.2,143.1166667
wariamal,Wariamal(Pakistan),32.837758,72.871223
wariaman,Wariaman(Pakistan),33.36999,73.07749799999999
wariamina,Wariamina(Pakistan),32.581111,70.133611
wariamwala,Wariamwala(Pakistan),29.619601,71.62915699999999
warian,Warian(Pakistan),31.451795,72.90511
warian di basti,Warian di Basti(Pakistan),29.865683,71.276904
warianwala,Warianwala(Pakistan),29.638865999999997,70.884552
warianwali,Warianwali(Pakistan),29.575385999999998,70.977584
wariap,Wariap(Indonesia),-1.566667,134.183333
wariaputi,Wariaputi(Papua New Guinea),-6.25,143.7333333
wariaso,Wáriáso(Pakistan),27.917219,68.307073
wariaso jagir,Wariaso Jagir(Pakistan),27.65,67.85
wariatanabi,Wariatanabi(Papua New Guinea),-6.2166667,142.15
wariatanarbi,Wariatanarbi(Papua New Guinea),-6.2166667,142.15
wariatipai,Wariatipai(Solomon Islands),-9.45,161.43333330000002
wariazai,Wariazai(Pakistan),30.959568,69.381013
wariba,Wariba(Papua New Guinea),-6.0166667,143.4666667
waribana,Waribana(Sierra Leone),8.766666699999998,-1.15
waribim,Waribim(Papua New Guinea),-5.633333299999999,143.4666667
waribim number 1,Waribim Number 1(Papua New Guinea),-5.633333299999999,143.4666667
waribinna,Waribinna(Papua New Guinea),-6.2333333,142.2166667
waribodoro,Waribodoro(Papua New Guinea),-8.2833333,143.2166667
waribokiri,Waribokiri(Nigeria),4.656389,6.489444000000001
waribokokiri,Waribokokiri(Nigeria),4.387064,6.847486
wariborkaj,Wariborkaj(Afghanistan),34.645,67.125833
waribugama,Waribugama(Nigeria),4.713611,6.345833
waribugoama,Waribugoama(Nigeria),4.713611,6.345833
wariburkaj,Wariburkaj(Afghanistan),34.645,67.125833
warichah,Warichah(Afghanistan),37.606053,69.901168
warichaix,Warichaix(Belgium),50.683333000000005,4.116667
warichaix,Warichaix(Belgium),50.65,4.183333
warichaphum,Warichaphum(Thailand),17.294091,103.638159
warichaux,Warichaux(Belgium),50.683333000000005,4.116667
warichet,Warichet(Belgium),50.633333,4.8333330000000005
warichi,Warichi(Afghanistan),35.905404,69.50649200000001
warici,Warici(Afghanistan),35.905404,69.50649200000001
warid an nada,Warid an Nada(Iraq),33.1983333,44.451666700000004
waridad,Waridad(Somalia),9.2833333,46.25
waridala,Waridala(Sierra Leone),9.7,-11.883333300000002
warido,Warido(Indonesia),-0.983333,134.816667
waridud,Waridud(Somalia),9.2833333,46.25
waridze,Waridze(Afghanistan),33.118066999999996,69.60739699999999
waridzey,Waridzey(Afghanistan),33.118066999999996,69.60739699999999
wariek,Wariek(Indonesia),-8.35,140.683333
warien,Warien(Papua New Guinea),-5.4833333,148.68333330000002
warifi,Warifi(Nigeria),5.94219,5.623296
warigama,Warigama(Sri Lanka),6.616666700000001,80.5666667
warigi,Warigi(Nigeria),5.94219,5.623296
warigi,Warigi(Papua New Guinea),-8.0666667,142.9666667
warigum,Warigum(Papua New Guinea),-3.9833333,143.5166667
warigurg,Warigurg(Afghanistan),33.830666,66.72094799999999
warigurtam,Warigurtam(India),17.943610999999997,78.169722
warihom,Warihom(India),34.052778,74.579167
warihu,Warihu(Nigeria),8.783333,5.316667
warihu,Warihu(Papua New Guinea),-7.6,143.16666669999998
wariin,Wariin(Somalia),1.4194444,42.4366667
warije,Warije(Afghanistan),33.118066999999996,69.60739699999999
warik,Warik(Indonesia),-8.35,140.683333
warika,Warika(Indonesia),-6.15,140.48333300000002
warika,Warika(Indonesia),-3.766667,134.166667
warika,Warika(Malawi),-11.2833333,33.4333333
warikambo,Warikambo(Ghana),10.7791667,-0.1375
warikango,Warikango(Sudan),4.2833333,31.0
warilaoe,Warilaoe(Indonesia),-5.4,134.5
warilau,Warilau(Indonesia),-5.4,134.5
warim chamrap,Warim Chamrap(Thailand),15.193187,104.86280500000001
warima,Warima(Papua New Guinea),-8.2,143.1166667
wariman,Wariman(Papua New Guinea),-3.5666667000000003,143.6
warimbi,Warimbi(Papua New Guinea),-4.1,143.2166667
warimez,Warimez(Belgium),50.416667,4.25
warimo,Warimo(Papua New Guinea),-5.45,148.3666667
warimo,Warimo(Papua New Guinea),-2.65,141.2333333
warimo hamlets,Warimo Hamlets(Papua New Guinea),-2.65,141.2333333
warimure,Warimure(Guyana),2.9333332999999997,-59.4833333
warin,Warin(Afghanistan),32.823765,63.58938199999999
warin,Warin(Germany),53.8,11.7
warin,Warin(Papua New Guinea),-3.6,142.1
warin chamrap,Warin Chamrap(Thailand),15.193187,104.86280500000001
warin villages,Warin Villages(Papua New Guinea),-3.6,142.1
warina,Warina(Pakistan),32.746834,73.60222399999999
warincthun,Warincthun(France),50.850155,1.635816
warind,Warind(Pakistan),29.647465000000004,71.427026
warindi,Warindi(Indonesia),-7.5025,111.02888899999999
warindo,Warindo(Pakistan),27.3741,66.9893
waring,Waring(Indonesia),-0.383333,127.13333300000001
waring,Waring(Myanmar),25.216666699999998,96.7166667
waring,Waring(United States of America),34.834444399999995,-84.97138890000001
waring,Waring(United States of America),41.6858333,-80.4875
waring,Waring(United States of America),29.950555600000005,-98.80277779999999
waringai,Waringai(Papua New Guinea),-4.2666667,141.9
waringambi,Waringambi(Papua New Guinea),-3.5666667000000003,142.8666667
waringfield,Waringfield(United Kingdom of Great Britain and Northern Ireland),54.466667,-6.233333
waringin,Waringin(Indonesia),-7.256944,109.02861100000001
waringin,Waringin(Indonesia),-7.6674,111.381
waringin,Waringin(Indonesia),3.7774,98.56200000000001
waringin,Waringin(Indonesia),-6.388333,107.3625
waringin,Waringin(Indonesia),-6.0896,105.9829
waringin anom,Waringin Anom(Indonesia),-7.7,113.96666699999999
waringinanom,Waringinanom(Indonesia),-6.9794,112.3019
waringinharjo,Waringinharjo(Indonesia),-5.0701529999999995,104.805104
waringinkurung,Waringinkurung(Indonesia),-6.066667,106.05
waringinpermai,Waringinpermai(Indonesia),-6.2511,106.9132
waringinrejo,Waringinrejo(Indonesia),-7.588056,110.81361100000001
waringinrejo,Waringinrejo(Indonesia),-5.263062000000001,105.003771
waringinsari,Waringinsari(Indonesia),-5.274598999999999,104.982685
waringinsari,Waringinsari(Indonesia),-6.4256,105.93799999999999
waringintandjoeng,Waringintandjoeng(Indonesia),-1.95,111.53333300000001
waringintandjung,Waringintandjung(Indonesia),-1.95,111.53333300000001
waringintanjung,Waringintanjung(Indonesia),-1.95,111.53333300000001
waringit,Waringit(Indonesia),-0.466667,127.13333300000001
waringsford,Waringsford(United Kingdom of Great Britain and Northern Ireland),54.36666700000001,-6.116667
waringstown,Waringstown(United Kingdom of Great Britain and Northern Ireland),54.416667000000004,-6.3
waringtasi,Waringtasi(Indonesia),-4.2605,119.6109
warington hills,Warington Hills(United States of America),38.595833299999995,-77.16027779999999
warinjun,Warinjun(Pakistan),36.302506,72.218488
warinkawng,Warinkawng(Myanmar),25.8833333,97.5
warintza,Warintza(Ecuador),-3.1847222,-78.27027779999999
warinung,Warinung(Papua New Guinea),-4.2666667,144.66666669999998
warinung camp,Warinung Camp(Papua New Guinea),-4.2666667,144.66666669999998
warinyaga,Warinyaga(Ghana),10.888333300000001,-0.0677778
warinyanga,Warinyanga(Ghana),10.888333300000001,-0.0677778
wario,Wario(Mali),15.4,-4.55
wario,Wario(Nigeria),12.538522,4.392799
wario,Wario(Papua New Guinea),-8.1666667,143.68333330000002
wario,Wario(Pakistan),32.410136,74.589286
wario jarwar,Wario Jarwar(Pakistan),27.76462,68.141099
wario mitro,Wario Mitro(Pakistan),27.51734,68.61760799999999
wario phulpota,Wario Phulpota(Pakistan),27.503771999999998,68.623942
wariobodoro,Wariobodoro(Papua New Guinea),-8.2833333,143.2166667
waripathanthenai,Waripathanthenai(Sri Lanka),7.25,81.7
waripur,Waripur(India),34.098611,74.559722
wariri,Wariri(Nigeria),12.4629,12.299000000000001
waris,Waris(Afghanistan),38.413439000000004,71.081985
waris,Waris(Indonesia),-3.1166669999999996,140.883333
waris,Waris(India),34.85,77.15
waris,Waris(Papua New Guinea),-4.1,145.1
waris,Waris(Papua New Guinea),-3.2666667,141.0
waris,Waris(Pakistan),27.681862,68.625261
waris ali shah,Waris Ali Shah(Pakistan),26.284163,68.225627
waris aliganj,Waris Aliganj(India),25.016667,85.633333
waris ariganj,Waris Ariganj(India),25.016667,85.633333
waris colony,Waris Colony(Pakistan),31.4956,74.267
waris khan ki dhok,Waris Khan ki Dhok(Pakistan),33.476389000000005,72.35972199999999
waris lashari,Waris Lashari(Pakistan),26.488281,68.281182
waris mangrio,Waris Mangrio(Pakistan),27.608839,69.044123
waris muhammad,Waris Muhammad(Pakistan),30.35,71.358333
waris shahwala,Waris Shahwala(Pakistan),29.670780999999998,71.72319
waris sial,Waris Sial(Pakistan),29.1125,71.18333299999999
waris theba,Waris Theba(Pakistan),27.177452000000002,68.326588
waris thebo,Waris Thebo(Pakistan),27.177452000000002,68.326588
warisa,Warisa(Indonesia),1.609167,124.93611100000001
warisata,Warisata(Bolivia (Plurinational State of)),-15.9666667,-68.7166667
warisdino machhi,Warisdino Machhi(Pakistan),27.890999,68.246318
warisdino machi,Warisdino Machi(Pakistan),27.890999,68.246318
warishtor,Warishtor(Afghanistan),35.314316,70.229233
warisnagar,Warisnagar(India),25.95,85.883333
warisota,Warisota(Papua New Guinea),-8.733333300000002,148.4
warisota north,Warisota North(Papua New Guinea),-8.733333300000002,148.4
warisoulx,Warisoulx(Belgium),50.533333,4.866667
warispura,Warispura(India),28.0878,75.3798
warissaet,Warissaet(Belgium),50.683333000000005,3.916667
warit,Warit(Papua New Guinea),-6.0833333,147.16666669999998
waritchaphum,Waritchaphum(Thailand),17.294091,103.638159
wariti,Wariti(Sudan),5.15,30.566666700000003
wariuana,Wariuana(Pakistan),31.451795,72.90511
wariva,Wariva(Kenya),1.0333333,34.5666667
wariwagaw,Wariwagaw(Myanmar),27.25,96.2333333
wariwari,Wariwari(Indonesia),-3.0433,122.3801
wariwari,Wariwari(Philippines),10.879000000000001,122.584
wariwau,Wariwau(Guyana),2.7166667,-59.2
wariwiau village,Wariwiau Village(Guyana),2.7166667,-59.2
wariyah,Wariyah(Oman),22.985833300000003,58.29361110000001
wariyah,Wariyah(Pakistan),32.746834,73.60222399999999
wariyak,Wariyak(Afghanistan),38.312489,70.827797
wariyapola,Wariyapola(Sri Lanka),7.45,80.6333333
wariyapola,Wariyapola(Sri Lanka),7.4166667,80.35
wariz,Wariz(Iran (Islamic Republic of)),33.699407,59.347559
warizhen,Warizhên(China),28.5,100.916667
warizy,Warizy(Belgium),50.2,5.533333
warjaghine,Warjaghine(Pakistan),32.721389,69.939444
warjaldak,Warjaldak(Afghanistan),33.15569,63.951416
warjaroba,Warjaroba(Pakistan),30.859167,67.241805
warjasch,Warjasch(Romania),46.016667,20.95
warji,Warji(Nigeria),11.183333,9.75
warjushan,Warjushan(Iran (Islamic Republic of)),36.1023,48.7044
wark,Wark(Afghanistan),36.674518,71.82681099999999
wark,Wark(United Kingdom of Great Britain and Northern Ireland),55.066667,-2.2166669999999997
warka,Warka(Ethiopia),12.183333,39.483333
