otori,Otori(Japan),38.466667,139.76666699999998
otori-higashicho,Otori-higashicho(Japan),34.533333,135.466667
otori-higashimachi,Otori-higashimachi(Japan),34.533333,135.466667
otori-minamicho,Otori-minamicho(Japan),34.516667,135.45
otori-nakamachi,Otori-nakamachi(Japan),34.516667,135.45
otorie,Otorie(Japan),38.558889,140.289167
otorita,Otorita(Indonesia),-8.2997,116.626
otorma,Otorma(Russian Federation),53.537379,42.510834
otoro,Otoro(Nigeria),5.003813,7.578028
otoro uruaotu,Otoro Uruaotu(Nigeria),5.211392,7.651333
otoro-nchara,Otoro-Nchara(Nigeria),5.329902,7.54334
otoroa,Otoroa(New Zealand),-35.066666999999995,173.866667
otoroda,Otoroda(Poland),53.177679000000005,18.927003
otorofane,Otorofane(Nigeria),5.258567,6.152727
otorohanga,Otorohanga(New Zealand),-38.183333000000005,175.2
otorohanga town district,Otorohanga Town District(New Zealand),-38.183333000000005,175.2
otoromanai,Otoromanai(Japan),45.2,141.316667
otoronco,Otoronco(Bolivia (Plurinational State of)),-19.15,-64.58333329999999
otorondzhia,Otorondzhia(Georgia),42.968888899999996,41.3072222
otorongo,Otorongo(Bolivia (Plurinational State of)),-19.15,-64.58333329999999
otorowo,Otorowo(Poland),53.084313,18.153569
otorowo,Otorowo(Poland),52.559242000000005,16.434694
otorp,Ötorp(Sweden),59.466667,16.183332999999998
otorvanovka,Otorvanovka(Russian Federation),48.568611,43.762778000000004
otos,Otos(Spain),38.266667,-2.016667
otos,Otos(Spain),38.854267,-0.443989
otosce,Otosce(Slovenia),45.7605556,14.028333300000002
otoshibe,Otoshibe(Japan),42.184166999999995,140.424444
otosibe,Otosibe(Japan),42.184166999999995,140.424444
otosnica,Otosnica(North Macedonia),42.1958333,22.0802778
otosoko,Otosoko(Indonesia),-8.8304,121.6687
ototachi,Ototachi(Japan),35.283333,132.716667
ototenco,Ototenco(Mexico),20.733333,-98.425
ototitlan,Ototitlan(Mexico),18.2,-96.033333
ototo,Ototo(Peru),-14.088055599999999,-73.58333329999999
ototo lukoye,Ototo Lukoye(Nigeria),7.1,3.3833330000000004
ototomo,Ototomo(Cameroon),3.65,11.316666699999999
ototomoc,Ototomoc(Mexico),21.033333,-98.397222
otou,Otou(Cameroon),4.4333333,12.266666699999998
otou,Otou(Cameroon),2.6,10.066666699999999
otou,Otou(Solomon Islands),-9.416666699999999,161.2166667
otoue,Otoué(Cameroon),4.4333333,12.266666699999998
otouene,Otouéné(Congo),-2.2,15.45
otoulou,Otoulou(Burkina Faso),11.016666699999998,-2.2666667
otouma,Otouma(Gabon),0.9,13.016666699999998
otoun yiolou,Otoun Yiolou(Cyprus),35.275,33.675
otoundou,Otoundou(Gabon),-0.8666666999999999,13.516666699999998
otourou,Otourou(Congo),-2.3027778,14.3725
otov,Otov(Czechia),48.633333,14.066667
otov,Otov(Czechia),49.486086,12.842047
otovalo,Otovalo(Ecuador),0.23333330000000002,-78.2666667
otovaska-byk,Otovaska-Byk(Moldova),47.005,28.890556
otovci,Otovci(Slovenia),46.8,16.15
otovec,Otovec(Slovenia),45.6,15.166666699999999
otovica,Otovica(North Macedonia),41.7733333,21.777777800000003
otovice,Otovice(Czechia),50.255823,12.870619
otovice,Otovice(Czechia),50.556979,16.389831
otovozero,Otovozero(Russian Federation),61.66405,37.170361
otovozerskiy pogost,Otovozerskiy Pogost(Russian Federation),61.66405,37.170361
otow,Otow(China),22.721771,114.530828
otowara,Otowara(Japan),35.533333,136.533333
otowi,Otowi(United States of America),35.8758333,-106.14194440000001
otowice,Otowice(Poland),53.17893,18.340633
otowr sara,Otowr Sara(Iran (Islamic Republic of)),37.254721999999994,49.262221999999994
otoxha,Otoxha(Belize),16.0247222,-89.1797222
otoxha village,Otoxha Village(Belize),16.0247222,-89.1797222
otoya,Otoya(Peru),-6.5666667,-79.8166667
otoyan,Otoyan(Philippines),12.340749,121.16571299999998
otoyle,Otoyle(Peru),-15.7,-69.8166667
otoyo,Otoyo(Russian Federation),46.777011,142.39040500000002
otpisnaya,Otpisnaya(Russian Federation),55.44194399999999,33.374167
otpocivaljka,Otpocivaljka(Bosnia and Herzegovina),44.9383333,17.5177778
otpor,Otpor(Russian Federation),49.633333,117.316667
otpryadoshi,Otpryadöshi(Russian Federation),60.25,165.633333
otpryadyshi,Otpryadyshi(Russian Federation),60.25,165.633333
otra,Otra(Bangladesh),22.8666667,90.16666670000001
otra banda,Otra Banda(Colombia),6.266667,-75.583333
otra banda,Otra Banda(Dominican Republic),18.65,-68.66666670000001
otra banda,Otra Banda(Dominican Republic),19.283333300000002,-69.4333333
otra banda,Otra Banda(Dominican Republic),19.45,-70.7166667
otra banda,Otra Banda(Mexico),28.816667,-105.9
otra banda,Otra Banda(Mexico),26.897778000000002,-108.10166699999999
otra banda,Otra Banda(Mexico),20.0,-97.216667
otra banda,Otra Banda(Peru),-6.942777799999999,-79.58027779999999
otra banda primera seccion,Otra Banda Primera Sección(Mexico),17.85,-93.366667
otra banda segunda seccion,Otra Banda Segunda Sección(Mexico),17.791667,-93.37916700000001
otra banda tercera seccion,Otra Banda Tercera Sección(Mexico),17.820833,-93.366667
otra-aho,Otra-aho(Finland),63.083332999999996,29.133333
otra-sert,Otra-Sert(Russian Federation),55.859545999999995,47.010805
otrabad,Otrabad(Iran (Islamic Republic of)),37.175457,58.354780000000005
otrabanda,Otrabanda(Netherlands Antilles),12.116666699999998,-68.95
otrabanda,Otrabanda(Colombia),6.512222,-75.744167
otrada,Otrada(Russian Federation),51.304444000000004,81.795833
otrada,Otrada(Russian Federation),52.583332999999996,55.85
otrada,Otrada(Russian Federation),53.932075,35.759962
otrada,Otrada(Russian Federation),57.474670999999994,41.401651
otrada,Otrada(Russian Federation),51.5151,37.9042
otrada,Otrada(Russian Federation),59.39830500000001,32.521781
otrada,Otrada(Russian Federation),52.341667,40.364722
otrada,Otrada(Russian Federation),55.7,37.433333000000005
otrada,Otrada(Russian Federation),58.600069,32.824633
otrada,Otrada(Russian Federation),52.05,53.416667000000004
otrada,Otrada(Russian Federation),52.516673,36.314718
otrada,Otrada(Russian Federation),52.65,44.866667
otrada,Otrada(Russian Federation),53.533333,41.016667
otrada,Otrada(Russian Federation),52.55,49.733333
otrada,Otrada(Russian Federation),51.45,45.65
otrada,Otrada(Russian Federation),54.960001,32.253706
otrada,Otrada(Russian Federation),51.966111,40.8075
otrada,Otrada(Russian Federation),54.86666700000001,49.35
otrada,Otrada(Russian Federation),53.3025,37.423889
otrada,Otrada(Russian Federation),56.532623,35.84425
otrada,Otrada(Russian Federation),53.6278,47.7292
otrada,Otrada(Russian Federation),51.6667,40.1895
otrada,Otrada(Russian Federation),44.069444,145.863889
otrada,Otrada(Ukraine),46.380421000000005,34.448346
otrada,Otrada(Ukraine),47.870278000000006,29.55
otrada bashkirskaya,Otrada Bashkirskaya(Russian Federation),52.635,55.8437
otrada tyurinka,Otrada Tyurinka(Russian Federation),53.673891000000005,36.731120000000004
otradakamenka,OtradaKamenka(Ukraine),46.786021000000005,33.299928
otradava,Otradava(Ukraine),49.301532,36.439510999999996
otradenskiy,Otradenskiy(Russian Federation),47.396144,38.742841999999996
otradhoye,Otradhoye(Russian Federation),52.383333,129.933333
otradice,Otradice(Czechia),49.214563,16.188330999999998
otradino,Otradino(Russian Federation),52.339715000000005,43.255953000000005
otradinskiy,Otradinskiy(Russian Federation),53.25,36.4
otradinskiy,Otradinskiy(Russian Federation),53.5258,46.5952
otradnaja,Otradnaja(Russian Federation),44.393333,41.520556
otradnaya,Otradnaya(Russian Federation),53.2409,102.34899999999999
otradnaya,Otradnaya(Russian Federation),47.493611,134.702778
otradnaya,Otradnaya(Russian Federation),44.393333,41.520556
otradnaya,Otradnaya(Russian Federation),55.3253,32.8517
otradnaya,Otradnaya(Russian Federation),56.31861899999999,33.637648999999996
otradnaya balka,Otradnaya Balka(Ukraine),47.060111,31.016065
otradne,Otradne(Ukraine),47.427611999999996,32.317945
otradnenskoye,Otradnenskoye(Russian Federation),55.528962,78.54956999999999
otradno-malinov,Otradno-Malinov(Russian Federation),51.465833,36.554722
otradnoe,Otradnoe(Georgia),43.269722200000004,40.2733333
otradnoe,Otradnoe(Kazakhstan),52.367222,69.627778
otradnoe,Otradnoe(Russian Federation),54.378834999999995,21.893369
otradnova,Otradnova(Russian Federation),58.665863,62.059916
otradnovka,Otradnovka(Russian Federation),55.800431,74.693325
otradnovo,Otradnovo(Russian Federation),58.665863,62.059916
otradnoye,Otradnoye(Azerbaijan),39.929444000000004,48.45333
otradnoye,Otradnoye(Georgia),43.2741667,40.277222200000004
otradnoye,Otradnoye(Kyrgyzstan),42.5833333,78.65
otradnoye,Otradnoye(Kazakhstan),52.367222,69.627778
otradnoye,Otradnoye(Kazakhstan),50.571389,54.412222
otradnoye,Otradnoye(Kazakhstan),49.983333,82.25
otradnoye,Otradnoye(Russian Federation),53.2369,79.0563
otradnoye,Otradnoye(Russian Federation),52.383333,129.933333
otradnoye,Otradnoye(Russian Federation),50.410178,36.325817
otradnoye,Otradnoye(Russian Federation),52.50083299999999,32.825556
otradnoye,Otradnoye(Russian Federation),54.5908,99.2867
otradnoye,Otradnoye(Russian Federation),57.38333299999999,41.816666999999995
otradnoye,Otradnoye(Russian Federation),54.378834999999995,21.893369
otradnoye,Otradnoye(Russian Federation),47.493611,134.702778
otradnoye,Otradnoye(Russian Federation),43.807778000000006,39.611389
otradnoye,Otradnoye(Russian Federation),57.0,92.81666700000001
otradnoye,Otradnoye(Russian Federation),55.2753,62.8571
otradnoye,Otradnoye(Russian Federation),51.4137,35.229
otradnoye,Otradnoye(Russian Federation),59.7775,30.818056
otradnoye,Otradnoye(Russian Federation),54.43421800000001,45.66218
otradnoye,Otradnoye(Russian Federation),55.87525600000001,37.310229
otradnoye,Otradnoye(Russian Federation),55.86666700000001,37.6
otradnoye,Otradnoye(Russian Federation),58.283333,30.616667
otradnoye,Otradnoye(Russian Federation),56.608976,76.29739599999999
otradnoye,Otradnoye(Russian Federation),55.800431,74.693325
otradnoye,Otradnoye(Russian Federation),43.81,132.52
otradnoye,Otradnoye(Russian Federation),56.22250699999999,30.050046000000002
otradnoye,Otradnoye(Russian Federation),47.396144,38.742841999999996
otradnoye,Otradnoye(Russian Federation),53.37595699999999,51.345197
otradnoye,Otradnoye(Russian Federation),54.5074,32.3872
otradnoye,Otradnoye(Russian Federation),45.350833,43.381667
otradnoye,Otradnoye(Russian Federation),56.861442000000004,34.721041
otradnoye,Otradnoye(Russian Federation),49.983333,43.166667
otradnoye,Otradnoye(Russian Federation),50.8817,40.5751
otradnoye,Otradnoye(Russian Federation),51.916667,156.5
otradnoye,Otradnoye(Russian Federation),44.069444,145.863889
otradnoye,Otradnoye(Ukraine),49.752221999999996,37.116667
otradnoye,Otradnoye(Ukraine),44.504065000000004,34.208821
otradnoye,Otradnoye(Ukraine),48.066666999999995,31.033333000000002
otradnoye,Otradnoye(Ukraine),47.037734,35.646869
otradnoye-zatishye,Otradnoye-Zatishye(Russian Federation),52.825136,32.312143
otradny,Otradny(Kazakhstan),49.983333,82.25
otradny,Otradny(Russian Federation),53.37595699999999,51.345197
otradny ugolok,Otradny Ugolok(Russian Federation),53.783333,40.383333
otradnyy,Otradnyy(Kazakhstan),51.373333,66.486389
otradnyy,Otradnyy(Kazakhstan),50.571389,54.412222
otradnyy,Otradnyy(Kazakhstan),49.983333,82.25
otradnyy,Otradnyy(Russian Federation),44.873794000000004,38.954456
otradnyy,Otradnyy(Russian Federation),53.35,127.4
otradnyy,Otradnyy(Russian Federation),50.410178,36.325817
otradnyy,Otradnyy(Russian Federation),54.2,61.066667
otradnyy,Otradnyy(Russian Federation),54.5908,99.2867
otradnyy,Otradnyy(Russian Federation),43.692778000000004,43.72
otradnyy,Otradnyy(Russian Federation),58.933333,46.75
otradnyy,Otradnyy(Russian Federation),54.177616,44.358606
otradnyy,Otradnyy(Russian Federation),55.63333299999999,78.6
otradnyy,Otradnyy(Russian Federation),53.283333,54.283333
otradnyy,Otradnyy(Russian Federation),52.416667,37.233333
otradnyy,Otradnyy(Russian Federation),53.2572,44.2944
otradnyy,Otradnyy(Russian Federation),47.126715999999995,40.460265
otradnyy,Otradnyy(Russian Federation),53.37595699999999,51.345197
otradnyy,Otradnyy(Russian Federation),44.4,44.166667
otradnyy,Otradnyy(Russian Federation),57.800833,60.0425
otradnyy,Otradnyy(Russian Federation),57.3825,85.882
otradnyy,Otradnyy(Russian Federation),50.8817,40.5751
otradnyy,Otradnyy(Russian Federation),57.5848,38.2411
otradnyy,Otradnyy(Ukraine),47.783333,36.733333
otradnyy ugolok,Otradnyy Ugolok(Russian Federation),53.783333,40.383333
otrado-kubanskoye,Otrado-Kubanskoye(Russian Federation),45.244167,40.840833
otrado-olginskoye,Otrado-Olginskoye(Russian Federation),45.305278,40.9475
otrado-soldatskiy,Otrado-Soldatskiy(Russian Federation),44.3779,41.3342
otrado-tenginskiy,Otrado-Tenginskiy(Russian Federation),44.2991,41.4594
otrado-urupskiy,Otrado-Urupskiy(Russian Federation),44.316944,41.578056
otradokubanskiy,Otradokubanskiy(Russian Federation),45.244167,40.840833
otradov,Otradov(Czechia),49.795788,16.046876
otradovice,Otradovice(Czechia),49.640613,14.678479000000001
otradovka,Otradovka(Russian Federation),53.59233100000001,55.897952000000004
otradovka,Otradovka(Russian Federation),50.7615,35.7179
otradovka,Otradovka(Russian Federation),46.633333,39.766667
otradovka,Otradovka(Russian Federation),52.583332999999996,39.216667
otradovka,Otradovka(Russian Federation),55.416667000000004,46.166667
otradovka,Otradovka(Russian Federation),46.6627,39.0979
otradovka,Otradovka(Russian Federation),53.90785699999999,50.962471
otradovka,Otradovka(Russian Federation),52.233333,44.566666999999995
otradovka,Otradovka(Russian Federation),51.034167,39.956111
otradovka,Otradovka(Ukraine),48.502984999999995,38.020796000000004
otradovka,Otradovka(Ukraine),46.380421000000005,34.448346
otradovo,Otradovo(Ukraine),49.301532,36.439510999999996
otradovo,Otradovo(Ukraine),46.685782,30.445078999999996
otradovskiy,Otradovskiy(Russian Federation),50.7411,35.6985
otrakkala,Otrakkala(Russian Federation),61.95,30.616667
otramaki,Otramäki(Finland),63.416667000000004,27.766666999999998
otramaki,Otramäki(Finland),63.05,24.666667
otramina,Otramina(Colombia),6.085058,-75.807511
otrange,Otrange(Belgium),50.733333,5.366667
otranto,Otranto(Italy),40.15,18.5
otranto,Otranto(United States of America),43.4583333,-92.9855556
otranto,Otranto(United States of America),32.965,-80.0444444
otranto hills,Otranto Hills(United States of America),33.55305560000001,-84.4566667
otrar,Otrar(Kazakhstan),42.766667,68.266667
otrasheni,Otrasheni(Georgia),42.025,44.095833299999995
otravaara,Otravaara(Finland),61.88333299999999,30.116667
otravu,Otravu(Uganda),3.2166667,30.9
otrazhatel,Otrazhatel(Russian Federation),53.7463,87.2983
otrazhye,Otrazhye(Belarus),53.8011111,30.814722200000002
otreba,Otreba(Poland),53.422466,19.441895000000002
otrebow,Otrebow(Poland),49.830681,18.585212
otrebow gorny,Otrebow Gorny(Poland),49.830681,18.585212
otrebowa,Otrebowa(Poland),49.472885,19.686704000000002
otrebusy,Otrebusy(Poland),52.083333,20.783333
otrechenskiy,Otrechenskiy(Russian Federation),55.119168,77.22784399999999
otrechenskoye,Otrechenskoye(Russian Federation),55.119168,77.22784399999999
otrep-yevlak,Otrep-yevlak(Russian Federation),52.267866999999995,41.689116999999996
otrepi,Otrepi(Russian Federation),59.05,54.466667
otrepinskoye,Otrepinskoye(Russian Federation),57.483332999999995,86.7
otrepovo,Otrepovo(Russian Federation),56.704758,30.23515
otreppe,Otreppe(Belgium),50.566666999999995,5.033333
otrepyevka,Otrepyevka(Russian Federation),52.267866999999995,41.689116999999996
otreshkovo,Otreshkovo(Russian Federation),51.750446999999994,36.531927
otreshnevo,Otreshnevo(Russian Federation),53.500232999999994,37.517462
otrevi,Otrevi(Georgia),42.173888899999994,44.12
otrevu,Otrevu(Uganda),3.1833332999999997,31.0833333
otrez,Otrez(Russian Federation),53.283333,40.35
otrezka,Otrezka(Russian Federation),56.286389,83.663611
otrezki,Otrezki(Russian Federation),53.086667000000006,38.458611
otreznoy,Otreznoy(Russian Federation),44.15,44.616667
otrezok,Otrezok(Russian Federation),52.916667000000004,34.166667
otrezok,Otrezok(Russian Federation),44.836944,37.355556
otrezok,Otrezok(Russian Federation),44.383889,43.873889
otrezy,Otrezy(Russian Federation),53.363053,41.196791
otrhanky,Otrhánky(Slovakia),48.7,18.216666699999998
otria,Otria(Georgia),42.226111100000004,43.569166700000004
otric,Otric(Croatia),44.25,16.0666667
otricevo,Otricevo(Bosnia and Herzegovina),43.725,19.0105556
otrici,Otrici(Croatia),43.1586111,17.450833300000003
otricoli,Otricoli(Italy),42.416667,12.483333
otrishki,Otrishki(Ukraine),47.816666999999995,35.783333
otritsa,Otritsa(Russian Federation),55.396667,32.614722
otro mundo,Otro Mundo(Colombia),5.823543,-74.066162
otro mundo,Otro Mundo(Mexico),17.383333,-93.416667
otrobanda,Otrobanda(Netherlands Antilles),12.116666699999998,-68.95
otroci,Otroci(Serbia),43.633611,20.800556
otrocice,Otrocice(Czechia),49.642205,15.037966
otrocin,Otrocin(Czechia),50.031191,12.893678
otrocin,Otrocin(Czechia),49.771052000000005,12.947553
otrocineves,Otrocineves(Czechia),49.981045,13.979054999999999
otrockov,Otrockov(Czechia),49.65583,16.890363
otrockovina,Otrockovina(Montenegro),42.764722,19.446111
otrocok,Otrocok(Slovakia),48.45,20.283333300000002
otrocz,Otrocz(Poland),50.818302,22.572542000000002
otrodenskiy,Otrodenskiy(Russian Federation),47.396144,38.742841999999996
otrodnyy,Otrodnyy(Russian Federation),50.410178,36.325817
otrog,Otrog(Russian Federation),50.574069,36.70708
otrog,Otrog(Russian Federation),52.608062,41.354438
otrog,Otrog(Russian Federation),50.1424,43.7192
otrogi,Otrogi(Russian Federation),49.236999999999995,130.5689
otrogi,Otrogi(Russian Federation),49.516667,43.35
otrogovo,Otrogovo(Russian Federation),51.379721999999994,46.849167
otrok,Otrok(Russian Federation),54.446943999999995,92.55111099999999
otrokov,Otrokov(Ukraine),48.794198,27.117455
otrokovice,Otrokovice(Czechia),49.207366,17.523862
otrokovichi,Otrokovichi(Russian Federation),56.758131999999996,36.331749
otrokowitz,Otrokowitz(Czechia),49.207366,17.523862
otrokpe,Otrokpe(Ghana),5.7666667,0.6166666999999999
otromundo,Otromundo(Colombia),5.883333,-74.133333
otropoe,Otropoe(Ghana),5.7666667,0.6166666999999999
otroslovlya,Otroslovlya(Russian Federation),57.0707,37.1449
otrouza,Otrouza(Austria),46.543333000000004,14.320556
otrovanec,Otrovanec(Croatia),45.9227778,17.205833300000002
otrozhka,Otrozhka(Russian Federation),52.133333,39.533333
otrozhka,Otrozhka(Russian Federation),51.736715000000004,39.276795
otrozhki,Otrozhki(Russian Federation),52.133333,39.533333
otrozhki,Otrozhki(Russian Federation),49.5706,42.8479
otrozhki,Otrozhki(Russian Federation),51.706129,39.274953000000004
otrozhnyy,Otrozhnyy(Russian Federation),65.283333,173.0
otrozhnyy,Otrozhnyy(Russian Federation),52.5433,53.9342
otrub,Otrub(Russian Federation),53.9,58.38333299999999
otrub,Otrub(Russian Federation),56.090128,41.547607
otrub,Otrub(Sudan),13.0,36.0833333
otrub sedmoy,Otrub Sedmoy(Russian Federation),45.221111,37.7075
otruba,Otruba(Russian Federation),55.55,58.833332999999996
otruba,Otruba(Russian Federation),51.325703999999995,34.306564
otruba,Otruba(Russian Federation),51.9948,40.3338
otruba,Otruba(Russian Federation),52.77944399999999,42.519721999999994
otruba,Otruba(Russian Federation),50.043,43.1215
otruba,Otruba(Ukraine),47.8,34.2
otruba,Otruba(Ukraine),51.32461,34.305354
otruba nomer pervyy,Otruba Nomer Pervyy(Ukraine),47.716667,33.516667
otruba-uspenskiye,Otruba-Uspenskiye(Russian Federation),52.6,40.316666999999995
otrubek,Otrubek(Belarus),54.8333333,27.7
otrubnevo,Otrubnevo(Russian Federation),57.2842,37.2013
otrubnevo,Otrubnevo(Russian Federation),57.2317,38.3355
otrubni,Otrubni(Belarus),54.8333333,27.7
otrubnyy,Otrubnyy(Russian Federation),55.1279,82.1428
otrubnyye,Otrubnyye(Russian Federation),45.472402,38.404571000000004
otrubnyye khutora,Otrubnyye Khutora(Russian Federation),53.61666700000001,40.3
otrubok,Otrubok(Belarus),54.95,28.133333299999997
otruby,Otruby(Belarus),52.6,29.983333299999998
otruby,Otruby(Czechia),50.251940999999995,14.082847000000001
otrusevac,Otrusevac(Croatia),45.8166667,15.683333300000001
otrusevec,Otrusevec(Croatia),45.8166667,15.683333300000001
otruv,Otruv(Russian Federation),49.490556,40.393889
otruva number 1,Otruva Number 1(Ukraine),47.716667,33.516667
otry,Otry(Poland),53.956312,21.067442
otrya,Otrya(Russian Federation),55.35,32.616667
otryad-alabuga,Otryad-Alabuga(Russian Federation),54.443056000000006,65.082222
otryad-alabugo,Otryad-Alabugo(Russian Federation),54.443056000000006,65.082222
otryadnyy,Otryadnyy(Russian Federation),54.5908,99.2867
otryayevo,Otryayevo(Russian Federation),57.330686,40.646465
otryby,Otryby(Czechia),49.803309000000006,14.976641
otrzep,Otrzep(Poland),53.42034,16.238127
ots-tata,Ots-Tata(Russian Federation),43.038378,46.48532
otsa,Otsa(Estonia),57.783333299999995,26.883333299999997
otsadino,Otsadino(Russian Federation),56.166667000000004,57.066667
otsalaka,Otsalaka(Congo),-2.0486111,14.7186111
otsalindi,Otsalindi(Namibia),-18.033333300000002,15.266666699999998
otsartse,Otsartse(Georgia),42.59305560000001,41.85
otsato,Otsato(Congo),-1.8258332999999998,15.175555599999997
otschakow,Otschakow(Ukraine),46.612829,31.549822
otschemtschiri,Otschemtschiri(Georgia),42.6966667,41.478333299999996
otschin dol,Otschin Dol(Bulgaria),43.1,23.466666699999998
otschollo,Otschollo(Ethiopia),6.183333,37.683333000000005
otschuscha,Otschuscha(Bulgaria),42.3666667,23.7333333
otsdawa,Otsdawa(United States of America),42.4847222,-75.1747222
otse,Otse(Botswana),-25.0166667,25.7333333
otsego,Otsego(United States of America),42.460555600000006,-85.6963889
otsego,Otsego(United States of America),45.2741667,-93.59111109999999
otsego,Otsego(United States of America),40.1213889,-81.765
otsego,Otsego(United States of America),37.6125,-81.3755556
otsego,Otsego(United States of America),43.402222200000004,-89.1661111
otsego center,Otsego Center(United States of America),41.5725,-84.90888890000001
otsego lake,Otsego Lake(United States of America),44.9169444,-84.6925
otseki,Otseki(Russian Federation),55.618889,32.9475
otseknaya,Otseknaya(Russian Federation),60.3178,46.4224
otselic,Otselic(United States of America),42.7225,-75.72027779999999
otselic center,Otselic Center(United States of America),42.701111100000006,-75.7461111
otselok khodzhali,Otsëlok Khodzhali(Azerbaijan),40.735833,48.725833
otselok kirchag,Otsëlok Kirchag(Russian Federation),41.783333,48.316666999999995
otselok nyugyut,Otselok Nyugyut(Russian Federation),41.766667,48.3
otselok nyutyug,Otsëlok Nyutyug(Russian Federation),41.766667,48.3
otsem,Otsem(Israel),31.636852,34.703953999999996
otsende,Otsende(Congo),-0.48333329999999997,15.983333300000002
otsende,Otsendé(Congo),-1.0711111,15.385833300000002
otsene,Otséné(Congo),-1.0958333,15.231666699999998
otsenie,Otsénié(Congo),-1.0958333,15.231666699999998
otserkovye,Otserkovye(Ukraine),51.125796,29.8282
otsew dwokwaa,Otsew Dwokwaa(Ghana),5.366666700000001,-0.7166667
otshivka,Otshivka(Russian Federation),52.0793,40.7191
otsiende,Otsiendé(Congo),-1.5461111,16.0666667
otsikh,Otsikh(Russian Federation),42.232965,45.875577
otsindale,Otsindale(Georgia),42.6294444,42.2294444
otsinde,Otsindé(Congo),-1.0711111,15.385833300000002
otsini,Otsini(Congo),-1.5075,16.1083333
otsinkoran,Otsinkoran(Ghana),5.7166667,-0.8333333
otskochinskiye,Otskochinskiye(Russian Federation),52.083333,38.95
otskochinskiye vyselki,Otskochinskiye Vyselki(Russian Federation),52.083333,38.95
otskochnoye,Otskochnoye(Russian Federation),52.098071999999995,39.130739
otskovaya,Otskovaya(Belarus),55.0113889,30.641388899999995
otskoviche,Otskoviche(Belarus),55.1,26.633333299999997
otskovichi,Otskovichi(Belarus),55.1,26.633333299999997
otslava,Otslava(Estonia),58.613055599999996,26.675
otsminova,Otsminova(Belarus),53.8,25.7
otsminovo,Otsminovo(Belarus),53.8,25.7
otsminuv,Otsminuv(Belarus),53.8,25.7
otsochi,Otsochi(China),50.783333,121.516667
otsokia,Otsokia(Congo),-1.205,15.943055599999997
otsola,Otsola(Finland),60.418889,25.101111
otsola,Otsola(Finland),60.85,22.35
otsouandjoko,Otsouandjoko(Congo),0.0722222,14.233611100000001
otsouanta,Otsouanta(Congo),-1.6027778,15.498055599999999
otsreschtna,Otsreschtna(Bulgaria),43.1,26.2833333
otsreshtna,Otsreshtna(Bulgaria),43.1,26.2833333
otstavnoye,Otstavnoye(Russian Federation),55.76416700000001,66.341111
otste,Otste(Estonia),58.96972220000001,22.535
otsu,Otsu(Japan),36.916667,140.783333
otsu,Otsu(Japan),42.684444,143.652222
otsu,Otsu(Japan),36.833333,140.783333
otsu,Otsu(Japan),31.866667,130.23333300000002
otsu,Otsu(Japan),32.866667,130.866667
otsu,Otsu(Japan),34.5,135.4
otsu,Otsu(Japan),35.366667,132.783333
otsu,Otsu(Japan),33.9,132.05
otsu-shi,Otsu-shi(Japan),35.004445000000004,135.868334
otsuai,Otsuai(Japan),39.416667,141.316667
otsuchi,Otsuchi(Japan),39.366667,141.9
otsuka,Otsuka(Japan),38.379305,141.135051
otsuka,Otsuka(Japan),35.383333,133.26666699999998
otsukabake,Otsukabake(Japan),44.066666999999995,145.25
otsukawa,Otsukawa(Japan),34.9,136.933333
otsuki,Otsuki(Japan),37.383333,140.316667
otsuki,Otsuki(Japan),34.9,132.883333
otsuki,Otsuki(Japan),35.6,138.933333
otsuma,Otsuma(Japan),36.233333,137.883333
otsumachi,Otsumachi(Japan),35.366667,132.783333
ott,Ott(United States of America),36.498611100000005,-92.0791667
ott town,Ott Town(United States of America),39.978055600000005,-78.44666670000001
otta,Otta(Côte d'Ivoire),5.886111,-4.336029
otta,Otta(India),32.873611,74.9875
otta,Otta(Japan),35.616667,135.98333300000002
otta,Otta(Nigeria),6.6666669999999995,3.733333
otta,Otta(Nigeria),6.684136,3.232745
otta,Otta(Nigeria),6.307515,6.207714
otta,Otta(Norway),61.766667000000005,9.533333
otta,Otta(Portugal),39.111989,-8.99105
ottaba,Ottaba(Australia),-27.15,152.383333
ottacker,Ottacker(Germany),47.633333,10.333333
ottakring,Ottakring(Austria),48.216667,16.3
ottal,Ottal(Russian Federation),41.667009,47.013171
ottana,Ottana(Italy),40.233333,9.033333
ottange,Ottange(France),49.441906,6.017343
ottanola,Ottanola(United States of America),35.3916667,-82.27861109999999
ottapalam,Ottapalam(India),10.766667,76.383333
ottapanai,Ottapanai(Sri Lanka),7.820833299999999,79.7883333
ottapanai periya,Ottapanai Periya(Sri Lanka),7.820833299999999,79.7883333
ottapanai sinna,Ottapanai Sinna(Sri Lanka),7.8166667,79.7833333
ottappalam,Ottappalam(India),10.766667,76.383333
ottappidaram,Ottappidaram(India),8.916667,78.016667
ottappuwa,Ottappuwa(Sri Lanka),8.1833333,80.25
ottappuwe,Ottappuwe(Sri Lanka),8.1833333,80.25
ottapuwe galatabendiwewa,Ottapuwe Galatabendiwewa(Sri Lanka),8.1833333,80.25
ottara,Ottara(Morocco),31.139683,-4.4032290000000005
ottarp,Ottarp(Sweden),55.95,12.916667
ottati,Ottati(Italy),40.466667,15.316667
ottau,Ottau(Czechia),48.727105,14.337603
ottavia,Ottavia(Italy),41.966667,12.4
