tyubelyayakh,Tyubelyayakh(Russian Federation),65.383333,143.166667
tyubeteyevo,Tyubeteyevo(Russian Federation),53.884285,55.015054000000006
tyubey,Tyubey(Russian Federation),62.6,117.36666699999999
tyubey,Tyubey(Ukraine),45.629621,34.143551
tyubskaya,Tyubskaya(Russian Federation),65.383333,143.166667
tyubuk,Tyubuk(Russian Federation),56.055211,60.940501
tyubya,Tyubya(Russian Federation),60.466667,120.36666699999999
tyubyak,Tyubyak(Russian Federation),55.4,54.1
tyubyak,Tyubyak(Russian Federation),55.813549,50.608721
tyubyak,Tyubyak(Russian Federation),53.916667000000004,48.6
tyubyak-chekurcha,Tyubyak-Chekurcha(Russian Federation),56.08044399999999,49.919562
tyubyak-cherki,Tyubyak-Cherki(Russian Federation),55.12177,48.441926
tyubyak-chirki,Tyubyak-Chirki(Russian Federation),55.12177,48.441926
tyubyakova,Tyubyakova(Russian Federation),54.193808999999995,55.717746999999996
tyubyakovo,Tyubyakovo(Russian Federation),54.193808999999995,55.717746999999996
tyubyatskiy,Tyubyatskiy(Russian Federation),63.249722,129.47888899999998
tyuchkaly,Tyuchkaly(Russian Federation),57.9342,49.6478
tyudelekova,Tyudelekova(Russian Federation),57.8,84.5
tyudelekovo,Tyudelekovo(Russian Federation),57.8,84.5
tyudelkovo,Tyudelkovo(Russian Federation),57.8,84.5
tyudet,Tyudet(Russian Federation),50.3,85.416667
tyudiv,Tyudiv(Ukraine),48.239592,25.121874
tyudov,Tyudov(Ukraine),48.239592,25.121874
tyudrala,Tyudrala(Russian Federation),50.9932,84.48700000000001
tyuempyaynen,Tyuempyaynen(Russian Federation),61.322943,31.626403999999997
tyufanka,Tyufanka(Russian Federation),55.216443000000005,37.247242
tyufeyevo,Tyufeyevo(Russian Federation),57.2005,38.7806
tyufin,Tyufin(Russian Federation),54.449167,35.306667
tyufyaki,Tyufyaki(Russian Federation),58.633992000000006,48.471709999999995
tyufyakovy,Tyufyakovy(Russian Federation),59.034721999999995,48.206111
tyugash,Tyugash(Russian Federation),56.216667,56.933333
tyugayevo,Tyugayevo(Russian Federation),57.231325,40.232994
tyugel'say,Tyugël'say(Kyrgyzstan),41.9833333,74.7833333
tyugene,Tyugene(Russian Federation),62.4,125.96666699999999
tyugeyevka,Tyugeyevka(Russian Federation),55.133019,51.787946000000005
tyuglyuy,Tyuglyuy(Russian Federation),50.398056,107.683333
tyuguryuk,Tyuguryuk(Russian Federation),50.2965,85.3983
tyugyanya,Tyugyanya(Russian Federation),62.75,126.45
tyugyanyakhskaya,Tyugyanyakhskaya(Russian Federation),62.75,126.45
tyugyugyuo,Tyugyugyuo(Russian Federation),67.2,132.866667
tyugyugyur,Tyugyugyur(Russian Federation),67.2,132.866667
tyugyuren,Tyugyuren(Russian Federation),67.2,142.616667
tyuhanev,Tyuhanev(Nigeria),7.15,8.616667
tyuinenevo,Tyuinenevo(Russian Federation),56.2392,87.2554
tyuinsk,Tyuinsk(Russian Federation),56.329314000000004,56.586391000000006
tyuinskiy,Tyuinskiy(Russian Federation),56.329314000000004,56.586391000000006
tyukalinsk,Tyukalinsk(Russian Federation),55.873208999999996,72.196729
tyukalinskiy,Tyukalinskiy(Russian Federation),55.817776,72.217111
tyukalovo,Tyukalovo(Russian Federation),56.60159300000001,43.811498
tyukan,Tyukan(Russian Federation),49.9607,129.6121
tyukanovo,Tyukanovo(Russian Federation),52.733332999999995,55.466667
tyukanovo vtoroye,Tyukanovo Vtoroye(Russian Federation),52.7143,55.4494
tyukar,Tyukar(India),30.0686,76.5572
tyukashi,Tyukashi(Russian Federation),54.674526,48.581733
tyukavilya,Tyukavilya(Azerbaijan),38.875,48.672778
tyukavinskoye,Tyukavinskoye(Russian Federation),50.533333,117.38333300000001
tyukavkino,Tyukavkino(Russian Federation),50.533333,117.38333300000001
tyuket,Tyuket(Kazakhstan),51.35,79.2
tyukevilya,Tyukevilya(Azerbaijan),38.875,48.672778
tyukh'yasma,Tyukh'yasma(Estonia),58.6325,24.6063889
tyukhegy,Tyúkhegy(Hungary),46.966667,17.866667
tyukhinichi,Tyukhinichi(Belarus),52.15,23.6666667
tyukhmenevka,Tyukhmenevka(Russian Federation),51.506111,44.873333
tyukhmenevka,Tyukhmenevka(Russian Federation),51.09668,44.469446000000005
tyukhmenevo,Tyukhmenevo(Russian Federation),53.274742,46.746014
tyukhmenevo,Tyukhmenevo(Russian Federation),55.191153,34.416634
tyukhmenevo,Tyukhmenevo(Russian Federation),58.159079000000006,40.037903
tyukhmenovo,Tyukhmenovo(Russian Federation),53.274742,46.746014
tyukhmetyevskiy,Tyukhmetyevskiy(Russian Federation),54.571943999999995,60.165278
tyukhovitsy,Tyukhovitsy(Russian Federation),55.4993,32.5157
tyukhovo,Tyukhovo(Russian Federation),55.578221,34.09308
tyukhovo,Tyukhovo(Russian Federation),56.292189,32.061623
tyukhovskiy,Tyukhovskiy(Russian Federation),52.915,36.401111
tyukhtedamovo,Tyukhtedamovo(Russian Federation),58.389522,40.176221999999996
tyukhtereva,Tyukhterëva(Russian Federation),58.966667,81.733333
tyukhtet,Tyukhtet(Russian Federation),56.538889000000005,89.30111099999999
tyukhtovo,Tyukhtovo(Russian Federation),58.322842,35.964921999999994
tyukhtovo,Tyukhtovo(Russian Federation),56.1997,39.43765
tyukhtovo,Tyukhtovo(Russian Federation),58.7492,36.3355
tyukhtyat,Tyukhtyat(Russian Federation),53.9277,93.5209
tyukhtyaty,Tyukhtyaty(Russian Federation),53.9277,93.5209
tyuki,Tyuki(Russian Federation),56.131111,32.005556
tyuki mordovskiye,Tyuki Mordovskiye(Russian Federation),54.843488,47.406040999999995
tyukinskiy,Tyukinskiy(Russian Federation),53.05,38.466667
tyukkula,Tyukkula(Russian Federation),61.2,32.416667
tyuklya,Tyuklya(Azerbaijan),38.919444,48.675003000000004
tyukod,Tyukod(Hungary),47.853778000000005,22.5633
tyukodi ujtelep,Tyukodi Újtelep(Hungary),47.85,22.55
tyukolon,Tyukolon(Russian Federation),55.4,107.7
tyukolos,Tyukolos(Romania),46.5,24.916667
tyukosdulo,Tyukosdulo(Hungary),47.666667,19.083333
tyukotin,Tyukotin(Korea (Democratic People's Republic of)),41.7761111,126.8725
tyukovka,Tyukovka(Russian Federation),51.441666999999995,42.625186
tyukovnovskiy,Tyukovnovskiy(Russian Federation),49.5832,42.1416
tyukovnoy,Tyukovnoy(Russian Federation),49.5832,42.1416
tyukovo,Tyukovo(Russian Federation),58.847,45.0104
tyukovo,Tyukovo(Russian Federation),52.956049,37.087492
tyukovo,Tyukovo(Russian Federation),55.114278000000006,39.960549
tyukovo,Tyukovo(Russian Federation),55.60249,53.549521999999996
tyuktelep,Tyúktelep(Hungary),46.966667,17.866667
tyuktyur,Tyuktyur(Russian Federation),61.716667,129.366667
tyukun,Tyukun(Russian Federation),54.1957,56.3275
tyul'kili,Tyul'kili(Kazakhstan),52.718056000000004,69.606667
tyul'kubas,Tyul'kubas(Kazakhstan),42.488611,70.288611
tyul'kubasskiy,Tyul'kubasskiy(Kazakhstan),42.433333000000005,70.18333299999999
tyul'kubay,Tyul'kubay(Kazakhstan),49.45,82.55
tyul'kyulyu,Tyul'kyulyu(Azerbaijan),39.2,48.266667
tyul-kutan,Tyul-Kutan(Russian Federation),43.583583000000004,46.821862
tyulakovo,Tyulakovo(Russian Federation),52.966667,55.966667
tyulbe,Tyulbe(Bulgaria),43.05,26.2166667
tyulbe karalar,Tyulbe Karalar(Bulgaria),43.0666667,26.25
tyulbeller,Tyulbeller(Bulgaria),43.2666667,26.1166667
tyuldi,Tyuldi(Russian Federation),56.046687,54.864676
tyuldy,Tyuldy(Russian Federation),56.046687,54.864676
tyule,Tyule(Bulgaria),41.466666700000005,25.283333300000002
tyulebayevo,Tyulebayevo(Russian Federation),52.865531000000004,56.554697999999995
tyulegen,Tyulegen(Kazakhstan),47.366667,52.966667
tyulegen,Tyulegen(Kazakhstan),48.583333,66.55
tyulegena,Tyulegena(Kazakhstan),47.366667,52.966667
tyulek,Tyulek(Kyrgyzstan),41.966666700000005,75.6833333
tyulendeyevka,Tyulendeyevka(Russian Federation),46.344663,48.877611
tyuleneva,Tyuleneva(Russian Federation),59.266667000000005,54.6
tyulenevo,Tyulenevo(Russian Federation),58.9442,46.3684
tyulenevo,Tyulenevo(Russian Federation),56.233332999999995,64.05
tyulengut,Tyulengut(Kazakhstan),48.629166999999995,82.36805600000001
tyuleni,Tyuleni(Russian Federation),56.590093,44.217092
tyuleni,Tyuleni(Russian Federation),57.947953000000005,55.450210999999996
tyulenino,Tyulenino(Russian Federation),54.853391,21.086612
tyuleniy,Tyuleniy(Russian Federation),44.4725,47.482778
tyulenovo,Tyulenovo(Bulgaria),43.4833333,28.5833333
tyulenskiy,Tyulenskiy(Russian Federation),57.7485,46.7338
tyuler,Tyuler(Azerbaijan),41.268603999999996,48.457712
tyuleshov bor,Tyuleshov Bor(Russian Federation),56.686639,70.672838
tyuleyka,Tyuleyka(Russian Federation),56.75,76.85
tyulgan,Tyulgan(Russian Federation),52.340486,56.166043
tyulgash,Tyulgash(Russian Federation),56.26194399999999,59.07444399999999
tyuli,Tyuli(Azerbaijan),38.599596999999996,48.499059
tyuli,Tyuli(Russian Federation),60.733332999999995,69.633333
tyuli,Tyuli(Russian Federation),54.899887,31.509375
tyulina,Tyulina(Russian Federation),59.98798000000001,56.741020999999996
tyulindino,Tyulindino(Russian Federation),57.683836,41.162455
tyulino,Tyulino(Russian Federation),55.494395,34.681111
tyulino,Tyulino(Russian Federation),59.98798000000001,56.741020999999996
tyulinovka,Tyulinovka(Russian Federation),57.716667,93.05
tyulinskaya,Tyulinskaya(Russian Federation),60.733332999999995,69.633333
tyulinskiy,Tyulinskiy(Russian Federation),57.7485,46.7338
tyulinskoye,Tyulinskoye(Russian Federation),60.733332999999995,69.633333
tyulka,Tyulka(Russian Federation),57.36666700000001,84.15
tyulka,Tyulka(Russian Federation),58.498709999999996,56.151293
tyulkay,Tyulkay(Russian Federation),55.712213,47.621429
tyulki,Tyulki(Russian Federation),56.410278000000005,33.465
tyulkina,Tyulkina(Russian Federation),59.82847099999999,56.51452
tyulkino,Tyulkino(Russian Federation),59.82847099999999,56.51452
tyulkino-pushkari,Tyulkino-Pushkari(Russian Federation),57.180822,52.585297
tyulkintsy,Tyulkintsy(Russian Federation),58.089319999999994,49.886803
tyulko-tamak,Tyulko-Tamak(Russian Federation),55.0163,57.0753
tyulko-tyuba,Tyulko-Tyuba(Russian Federation),55.0295,57.0709
tyulkova,Tyulkova(Russian Federation),55.358889000000005,91.237778
tyulkovka,Tyulkovka(Russian Federation),57.716667,93.05
tyulkovo,Tyulkovo(Russian Federation),55.358889000000005,91.237778
tyulkoy,Tyulkoy(Russian Federation),55.712213,47.621429
tyulkyu,Tyulkyu(Russian Federation),47.041667,44.655833
tyulmen,Tyulmen(Russian Federation),54.4783,58.0134
tyulpan,Tyulpan(Russian Federation),52.1946,51.571000000000005
tyulpannyy,Tyulpannyy(Russian Federation),51.008987,58.755444
tyulpannyy,Tyulpannyy(Russian Federation),47.2129,43.2856
tyulpany,Tyulpany(Russian Federation),46.8233,43.6728
tyulpin,Tyulpin(Belarus),54.60027779999999,30.0122222
tyulyachi,Tyulyachi(Russian Federation),55.891253000000006,50.239925
tyulyaftino,Tyulyaftino(Russian Federation),59.683333,39.65
tyulyaftino,Tyulyaftino(Russian Federation),58.077037,40.383452
tyulyakovo,Tyulyakovo(Russian Federation),52.966667,55.966667
tyulyapsinskiy,Tyulyapsinskiy(Russian Federation),57.466667,89.633333
tyulyapsy,Tyulyapsy(Russian Federation),57.466667,89.633333
tyulyar,Tyulyar(Azerbaijan),41.268603999999996,48.457712
tyulyashev bor,Tyulyashev Bor(Russian Federation),56.686639,70.672838
tyulyu,Tyulyu(Azerbaijan),41.725833,46.368151
tyulyubayeva pervaya,Tyulyubayeva Pervaya(Russian Federation),52.865531000000004,56.554697999999995
tyulyubayevo,Tyulyubayevo(Russian Federation),52.761649,56.254604
tyulyubayevskiy,Tyulyubayevskiy(Russian Federation),52.761649,56.254604
tyulyugany,Tyulyugany(Russian Federation),57.8629,70.5448
tyulyugen,Tyulyugen(Kazakhstan),48.116667,47.466667
tyulyugul,Tyulyugul(Russian Federation),52.2542,57.5465
tyulyugun,Tyulyugun(Kazakhstan),48.583333,66.55
tyulyuk,Tyulyuk(Russian Federation),54.6106,58.771
tyulyuk-kasy,Tyulyuk-Kasy(Russian Federation),55.596233,47.042159000000005
tyulyukasy,Tyulyukasy(Russian Federation),55.596233,47.042159000000005
tyulyuktemirskiy,Tyulyuktemirskiy(Kazakhstan),51.666667,69.1
tyulyumbik,Tyulyumbik(Russian Federation),52.383333,57.266667000000005
tyulyunev,Tyulyunev(Russian Federation),49.980688,48.531036
tyulyup,Tyulyup(Russian Federation),55.4541,93.7562
tyulyupta,Tyulyupta(Russian Federation),55.1037,92.66
tyulyus,Tyulyus(Kazakhstan),46.683333000000005,54.15
tyulyushka,Tyulyushka(Russian Federation),56.0054,50.1524
tyum-tyum,Tyum-Tyum(Russian Federation),56.952617000000004,50.425312
tyumakayevo,Tyumakayevo(Russian Federation),56.1732,46.7056
tyumalty,Tyumalty(Turkey),36.006389,36.337778
tyumanovo,Tyumanovo(Russian Federation),56.1683,46.702
tyumbe makhle,Tyumbe Makhle(Bulgaria),42.95,26.0666667
tyumbeki,Tyumbeki(Russian Federation),55.553036,46.97809
tyumbu,Tyumbu(South Africa),-31.648653999999997,28.793824
tyumdzha,Tyumdzha(Russian Federation),51.983333,86.45
tyumen,Tyumen(Russian Federation),52.9362,84.5942
tyumen,Tyumen(Russian Federation),62.36666700000001,41.6
tyumen,Tyumen(Russian Federation),58.415528,49.236391999999995
tyumen,Tyumen(Russian Federation),57.152221999999995,65.527222
tyumen,Tyumen(Russian Federation),58.63333299999999,54.083332999999996
tyumen,Tyumen(Ukraine),45.25,33.516667
tyumen',Tyumen'(Kazakhstan),50.833333,70.366667
tyumen'-aryk,Tyumen'-Aryk(Kazakhstan),44.030556,67.016944
tyumeneva,Tyumeneva(Russian Federation),54.722899,77.30336199999999
tyumenevka,Tyumenevka(Russian Federation),46.9,47.633333
tyumenevka,Tyumenevka(Russian Federation),51.135397999999995,43.132203000000004
tyumenevka,Tyumenevka(Russian Federation),52.389402000000004,41.050289
tyumenevka,Tyumenevka(Russian Federation),51.560748,41.590990000000005
tyumenevo,Tyumenevo(Russian Federation),56.2392,87.2554
tyumenevo,Tyumenevo(Russian Federation),54.212261,41.541154
tyumenevo,Tyumenevo(Russian Federation),52.389402000000004,41.050289
tyumenevo,Tyumenevo(Russian Federation),51.560748,41.590990000000005
tyumenevskiy,Tyumenevskiy(Russian Federation),52.395253000000004,41.032569
tyumenevskiy pervyy,Tyumenevskiy Pervyy(Russian Federation),52.385765,41.053954
tyumenevskiy vtoroy,Tyumenevskiy Vtoroy(Russian Federation),52.4565,40.9703
tyumenevskiye vyselki,Tyumenevskiye Vyselki(Russian Federation),52.385765,41.053954
tyumenevskoye,Tyumenevskoye(Russian Federation),56.2392,87.2554
tyumeni,Tyumeni(Russian Federation),57.9729,49.2001
tyumenina,Tyumenina(Russian Federation),54.783333,82.766667
tyumeniyevo,Tyumeniyevo(Russian Federation),56.033333,66.033333
tyumenka,Tyumenka(Kazakhstan),54.883056,69.776111
tyumenka,Tyumenka(Russian Federation),54.722899,77.30336199999999
tyumenka,Tyumenka(Russian Federation),55.264481999999994,72.317079
tyumenkino,Tyumenkino(Russian Federation),54.783333,82.766667
tyumenlyar,Tyumenlyar(Russian Federation),42.184596,47.842381
tyumensk,Tyumensk(Russian Federation),52.615,103.714444
tyumenskaya,Tyumenskaya(Russian Federation),58.92074,61.84250600000001
tyumenskiy,Tyumenskiy(Russian Federation),51.616667,81.666667
tyumenskiy,Tyumenskiy(Russian Federation),44.1784,38.974000000000004
tyumenskiy,Tyumenskiy(Russian Federation),58.92074,61.84250600000001
tyumenskiy,Tyumenskiy(Russian Federation),52.4565,40.9703
tyumentseva,Tyumentseva(Russian Federation),53.3224,81.498
tyumentseva,Tyumentseva(Russian Federation),54.266667000000005,105.4
tyumentseva,Tyumentseva(Russian Federation),56.0983,65.4186
tyumentsevo,Tyumentsevo(Russian Federation),53.3224,81.498
tyumentsevo,Tyumentsevo(Russian Federation),54.266667000000005,105.4
tyumentsevo,Tyumentsevo(Russian Federation),56.033333,66.033333
tyumentsevskaya,Tyumentsevskaya(Russian Federation),54.266667000000005,105.4
tyumenyak,Tyumenyak(Russian Federation),54.6832,53.7912
tyumerekhtyakh,Tyumerekhtyakh(Russian Federation),70.833333,139.8
tyumerevo,Tyumerevo(Russian Federation),55.440093000000005,47.772059999999996
tyumerino,Tyumerino(Russian Federation),58.7124,42.0851
tyumerli,Tyumerli(Russian Federation),56.057968,46.469018
tyumich,Tyumich(Russian Federation),52.066666999999995,143.15
tyumin,Tyumin(Russian Federation),52.066666999999995,143.15
tyuminovo,Tyuminovo(Russian Federation),59.482362,37.685274
tyumis,Tyumis(Russian Federation),57.112581999999996,55.587288
tyumkiny,Tyumkiny(Russian Federation),59.93899999999999,75.3217
tyumsyu,Tyumsyu(Russian Federation),63.65,142.23333300000002
tyumtum,Tyumtum(Russian Federation),56.952617000000004,50.425312
tyumyati,Tyumyati(Russian Federation),71.905833,123.5525
tyunba,Tyunba(Russian Federation),57.73364399999999,40.401731
tyunde,Tyunde(Kazakhstan),50.066666999999995,51.733333
tyundyu,Tyundyu(Korea),36.637221999999994,127.489722
tyundyuk,Tyundyuk(Kyrgyzstan),42.2152778,75.5491667
tyundyuk,Tyundyuk(Russian Federation),56.81768,55.62653
tyundzh,Tyundzh(Russian Federation),51.983333,86.45
tyunelya,Tyunelya(Russian Federation),61.36666700000001,30.25
tyunenskiy,Tyunenskiy(Russian Federation),58.92074,61.84250600000001
tyunevo,Tyunëvo(Russian Federation),57.390324,65.697379
tyunevski,Tyunevski(Russian Federation),50.533333,117.38333300000001
tyunevskiy,Tyunevskiy(Russian Federation),50.533333,117.38333300000001
tyuneykishlakh,Tyuneykishlakh(Azerbaijan),40.919722,48.992778
tyunezh,Tyunezh(Russian Federation),54.608243,38.469825
tyungur,Tyungur(Russian Federation),50.2,86.333333
tyungyulyu,Tyungyulyu(Russian Federation),62.191111,130.70666699999998
tyunichi,Tyunichi(Russian Federation),57.797286,48.470434000000004
tyunikovo,Tyunikovo(Russian Federation),50.8722,40.7258
tyunikovskaya,Tyunikovskaya(Russian Federation),50.8722,40.7258
tyunikoy,Tyunikoy(Russian Federation),50.8722,40.7258
tyunin,Tyunin(Russian Federation),45.149722,39.85
tyunina,Tyunina(Russian Federation),55.11444399999999,36.291111
tyunino,Tyunino(Russian Federation),53.889917000000004,33.36935
tyunino,Tyunino(Russian Federation),52.4112,38.9213
tyunino,Tyunino(Russian Federation),54.756724,39.245481
tyunino,Tyunino(Russian Federation),53.247402,42.202155
tyuninskiye,Tyuninskiye(Russian Federation),53.901389,33.433611
tyunki,Tyunki(Ukraine),49.188685,32.626222999999996
tyunnyuk-anna,Tyunnyuk-Anna(Russian Federation),62.5,129.416667
tyunpyonzyan,Tyunpyonzyan(Korea (Democratic People's Republic of)),41.1866667,128.0461111
tyunter,Tyunter(Russian Federation),56.535061,49.889703999999995
tyunter,Tyunter(Russian Federation),56.4701,50.2422
tyuntyugur,Tyuntyugur(Kazakhstan),52.133333,65.7
tyuntyugurskiy,Tyuntyugurskiy(Kazakhstan),52.601943999999996,65.660556
tyuntyul',Tyuntyul'(Azerbaijan),40.928622,47.881097
tyuntyuli,Tyuntyuli(Azerbaijan),40.928622,47.881097
tyunyakovskiy,Tyunyakovskiy(Russian Federation),51.833333,57.283333
tyunyar,Tyunyar(Russian Federation),53.549803000000004,45.828641999999995
tyunzyry,Tyunzyry(Russian Federation),55.882729000000005,47.538423
tyup,Tyup(Kyrgyzstan),42.75,78.33333329999999
tyupabash,TyupAbash(Ukraine),45.766667,34.683333000000005
tyupboget,Tyupboget(Kazakhstan),45.033333,63.833332999999996
tyupdzhankoy,TyupDzhankoy(Ukraine),45.944401,34.619851000000004
tyupinka,Tyupinka(Russian Federation),54.333332999999996,44.433333000000005
tyupino,Tyupino(Russian Federation),56.901392,43.715751000000004
tyupkildi,Tyupkildi(Russian Federation),54.566667,54.233332999999995
tyupkildy,Tyupkildy(Russian Federation),54.566667,54.233332999999995
tyupkutan,Tyupkutan(Russian Federation),43.583583000000004,46.821862
tyupmamay,TyupMamay(Ukraine),45.233333,33.466667
tyuprikha,Tyuprikha(Russian Federation),60.43956,43.299888
tyuprinskaya,Tyuprinskaya(Russian Federation),60.43956,43.299888
tyuptiyevo,Tyuptiyevo(Russian Federation),57.664685999999996,53.391381
tyur'ye,Tyur'ye(Estonia),59.06277779999999,25.9405556
tyur'ye,Tyur'ye(Estonia),57.97777779999999,22.0322222
tyur-bay,Tyur-Bay(Kazakhstan),51.133333,80.833333
tyurary,Tyurary(Russian Federation),55.7258,47.3642
tyurary vtoryye,Tyurary Vtoryye(Russian Federation),55.726849,47.32914
tyuratam,Tyuratam(Kazakhstan),45.666667,63.333332999999996
tyurbe,Tyurbe(Bulgaria),43.05,26.2166667
tyurbe-karalar,Tyurbe-Karalar(Bulgaria),43.0666667,26.25
tyurbeneva,Tyurbeneva(Russian Federation),55.851389000000005,42.883333
tyurbesipi,Tyurbesipi(Turkey),37.885278,40.930278
tyurdygyul',Tyurdygyul'(Kazakhstan),48.8,49.166667
tyuremka,Tyuremka(Russian Federation),57.202994999999994,55.160666000000006
tyuresevya,Tyuresevya(Russian Federation),60.199332,29.619714000000002
tyurevo,Tyurevo(Russian Federation),57.34411600000001,28.994877000000002
tyurgay,Tyurgay(Kazakhstan),47.8,49.066666999999995
tyurgen,Tyurgen(Russian Federation),51.116667,94.5
tyurgi,Tyurgi(Estonia),58.3666667,22.8333333
tyurgikyula,Tyurgikyula(Estonia),58.864444400000004,24.7341667
tyuri,Tyuri(Estonia),58.8086111,25.4325
tyuri,Tyuri(Russian Federation),54.4807,32.544781
tyuri-gadzhi,Tyuri-Gadzhi(Azerbaijan),40.47249,47.78115
tyuricheva,Tyuricheva(Russian Federation),60.729401,37.853149
tyurichevo,Tyurichevo(Russian Federation),60.729401,37.853149
tyurikha,Tyurikha(Russian Federation),56.97937099999999,41.779270000000004
tyuriki,Tyuriki(Russian Federation),57.37,49.2137
tyuriki,Tyuriki(Russian Federation),57.6626,46.5192
tyuriki,Tyuriki(Russian Federation),58.157206,51.780258
tyurikova,Tyurikova(Russian Federation),56.0745,63.5181
tyurikova,Tyurikova(Russian Federation),58.063902,54.806422
tyurikovo,Tyurikovo(Russian Federation),57.718999999999994,30.537
tyurikovo,Tyurikovo(Russian Federation),57.57658299999999,30.308683000000002
tyurikovo,Tyurikovo(Russian Federation),58.46649,40.745498
tyurikovo,Tyurikovo(Russian Federation),57.4159,57.4356
tyurikovskaya,Tyurikovskaya(Russian Federation),60.6894,40.4296
tyurin,Tyurin(Russian Federation),47.966667,41.4
tyurinka,Tyurinka(Russian Federation),53.598576,37.395379999999996
tyurinmyaki,Tyurinmyaki(Russian Federation),60.816667,29.833333000000003
tyurino,Tyurino(Russian Federation),46.445902000000004,48.6251
tyurino,Tyurino(Russian Federation),50.682464,37.119709
tyurino,Tyurino(Russian Federation),58.065635,41.986321999999994
tyurino,Tyurino(Russian Federation),56.51764300000001,44.079367
tyurino,Tyurino(Russian Federation),53.996007999999996,41.59393
tyurino,Tyurino(Russian Federation),52.533333,41.2
tyurinskiy,Tyurinskiy(Russian Federation),51.1556,49.7736
tyurinskiy,Tyurinskiy(Russian Federation),50.0514,42.6184
tyurisal',Tyurisal'(Estonia),59.411666700000005,24.3072222
tyurisalu,Tyurisalu(Estonia),59.411666700000005,24.3072222
tyurisevya,Tyurisevya(Russian Federation),60.199332,29.619714000000002
tyurk eredzhek,Tyurk Eredzhek(Bulgaria),41.5833333,25.1
tyurk geve,Tyurk Geve(Bulgaria),41.4,25.466666699999998
tyurk kabaach,Tyurk Kabaach(Bulgaria),41.5833333,25.283333300000002
tyurk kosuy,Tyurk Kosuy(Bulgaria),43.966666700000005,26.8
tyurk smil,Tyurk Smil(Bulgaria),44.0111111,26.5
tyurk yurpek,Tyurk Yurpek(Bulgaria),41.5833333,25.1333333
tyurk'yurdu,Tyurk'yurdu(Turkey),36.805,37.896944
tyurk-arnautlar,Tyurk-Arnautlar(Bulgaria),43.35,27.3333333
tyurk-khoylu,Tyurk-Khoylu(Azerbaijan),40.633333,46.533333
tyurka,Tyurka(Russian Federation),54.8244,45.7076
tyurkachi,Tyurkachi(Azerbaijan),40.47249,47.78115
tyurkedi,Tyurkedi(Azerbaijan),40.094190000000005,48.115688
tyurkedi,Tyurkedi(Azerbaijan),40.040644,48.422234
tyurkedy,Tyurkedy(Azerbaijan),40.094190000000005,48.115688
tyurkend,Tyurkend(Azerbaijan),40.363889,50.215
tyurkesh,Tyurkesh(Azerbaijan),39.420312,45.472026
tyurkeshe,Tyurkeshe(Bulgaria),43.1333333,26.15
tyurkeyevo,Tyurkeyevo(Russian Federation),54.88333299999999,54.933333
tyurkman,Tyurkman(Azerbaijan),40.378305,47.14928
tyurkman,Tyurkman(Azerbaijan),40.606792999999996,47.771034
tyurkman,Tyurkman(Azerbaijan),40.858056,47.656110999999996
tyurkmen,Tyurkmen(Azerbaijan),40.378305,47.14928
tyurkmen,Tyurkmen(Bulgaria),42.283333299999995,25.1333333
tyurkmen makhle,Tyurkmen Makhle(Bulgaria),42.25,25.9
tyurkmeni,Tyurkmeni(Bulgaria),42.3833333,26.75
tyurkmenkhadzhi,Tyurkmenkhadzhi(Turkey),37.804722,40.606389
tyurkmeshlii,Tyurkmeshlii(Bulgaria),42.25,25.35
tyurkoba,Tyurkoba(Azerbaijan),38.856398999999996,48.689173
tyurkyakeran,Tyurkyakeran(Azerbaijan),38.69807,48.852031
tyurkyan,Tyurkyan(Azerbaijan),40.363889,50.215
tyurkyany,Tyurkyany(Azerbaijan),40.363889,50.215
tyurkyuli,Tyurkyuli(Azerbaijan),39.2,48.266667
tyurlema,Tyurlema(Russian Federation),55.7537,48.2221
tyurmerovka,Tyurmerovka(Russian Federation),55.9278,41.1254
tyurmerovskiy,Tyurmerovskiy(Russian Federation),55.9278,41.1254
tyurmetyaki,Tyurmetyaki(Russian Federation),57.5789,71.1442
tyurmimo,Tyurmimo(Russian Federation),61.95,34.433333000000005
tyurmino,Tyurmino(Russian Federation),55.31166700000001,35.259444
tyurmityak,Tyurmityak(Russian Federation),57.5789,71.1442
tyurmityakovskiye,Tyurmityakovskiye(Russian Federation),57.5789,71.1442
tyurmy,Tyurmy(Russian Federation),58.88333299999999,40.25
tyurnitsa,Tyurnitsa(Russian Federation),57.85,58.983332999999995
tyurnyasevo,Tyurnyasevo(Russian Federation),54.59390500000001,50.589043
tyurnyasevskiy,Tyurnyasevskiy(Russian Federation),54.59390500000001,50.589043
tyurobash,Tyurobash(Uzbekistan),40.85,92.2
tyurpsal',Tyurpsal'(Estonia),59.398611100000004,27.273055600000003
tyursamyae-rand,Tyursamyae-rand(Estonia),59.4,27.75
tyurshino,Tyurshino(Latvia),57.5,27.45
tyurt-kuduk,Tyurt-Kuduk(Kazakhstan),49.9,49.783333
tyurten,Tyurten(Russian Federation),53.13139399999999,38.483364
tyurui,Tyurui(Japan),43.716667,145.1
tyurvishchi,Tyurvishchi(Russian Federation),55.219441,40.093610999999996
tyurvishchi,Tyurvishchi(Russian Federation),55.414556000000005,40.22678
tyurvishi,Tyurvishi(Russian Federation),55.414556000000005,40.22678
tyurya,Tyurya(Russian Federation),61.55,29.75
tyurya-kurgan,Tyurya-Kurgan(Uzbekistan),41.0,71.5158333
