oschiri,Oschiri(Italy),40.716667,9.1
oschitz,Oschitz(Czechia),50.695916,14.92211
oschitz,Oschitz(Germany),50.566666999999995,11.783333
oschle,Öschle(Germany),47.683333000000005,10.333333
oschtana,Oschtana(Bulgaria),41.8,23.2333333
oschwitz,Oschwitz(Germany),50.066666999999995,12.216667
osciecin,Osciecin(Poland),53.826306,15.074734
osciot,Osciot(Ethiopia),7.25,37.533333
oscislowo,Oscislowo(Poland),52.834221,20.45496
oscislowo,Oscislowo(Poland),52.447334999999995,18.261337
osco,Osco(Switzerland),46.493297999999996,8.781996000000001
osco,Osco(United States of America),31.876944399999996,-85.2358333
osco,Osco(United States of America),41.347777799999996,-90.2802778
oscoda,Oscoda(United States of America),44.4202778,-83.3308333
oscollo,Oscollo(Peru),-14.266666699999998,-72.2833333
oscollo,Oscollo(Peru),-15.35,-73.66666670000001
oscotal,Oscotal(Nicaragua),12.316666699999999,-85.9666667
oscoy,Oscoy(Peru),-15.872777800000001,-72.6527778
oscoz,Oscoz(Spain),42.957853,-1.778734
oscsanad,Oscsanad(Romania),46.133333,20.583333
osculloni,Osculloni(Peru),-14.081944400000001,-69.95
oscura,Oscura(United States of America),33.483611100000005,-106.05388889999999
oscura,Oscura(Venezuela (Bolivarian Republic of)),7.9,-72.2833333
oscurana,Oscurana(Colombia),1.133333,-77.783333
oscurana,Oscurana(Guatemala),14.616667000000001,-89.56666700000001
oscurana,Oscurana(Guatemala),14.9,-89.666667
oscuro hoyo,Oscuro Hoyo(Venezuela (Bolivarian Republic of)),10.371111099999998,-66.9666667
oscurote,Oscurote(Venezuela (Bolivarian Republic of)),9.95,-66.7666667
oscurus,Oscurus(Croatia),45.4536111,13.734722199999998
oscurus di sopra,Oscurus di Sopra(Croatia),45.4536111,13.734722199999998
osczywilken,Osczywilken(Poland),53.75,22.033333
osdaghi,Osdaghi(Iran (Islamic Republic of)),38.3941,45.8784
osdalen,Osdalen(Norway),59.033333,11.45
osdaqi,Osdaqi(Iran (Islamic Republic of)),38.3941,45.8784
osdhina,Osdhína(Greece),39.5983333,20.4691667
osdorf,Ösdorf(Germany),49.7,10.983333
osdorf,Osdorf(Germany),53.566667,9.85
osdorf,Ösdorf(Germany),51.983333,9.283333
osdorf,Ösdorf(Germany),51.5,8.866667
osdorf,Osdorf(Germany),54.433333,10.016667
osdorf,Osdorf(Germany),52.4,13.316667
osdorp,Osdorp(Netherlands),52.367256,4.785494
osdrin,Osdrin(Serbia),42.701389,20.380278
ose,Ose(Belgium),50.866667,3.666667
ose,Öse(Germany),53.45,9.016667
ose,Øse(Denmark),55.64536999999999,8.652482000000001
ose,Ose(Indonesia),-9.616944,124.835
ose,Ose(Japan),36.566666999999995,140.65
ose,Ose(Norway),58.95,7.6666669999999995
ose olose,Ose Olose(Nigeria),6.683333,3.066667
ose-acheke,Ose-Acheke(Nigeria),5.509767,6.7075
ose-mmahu,Ose-Mmahu(Nigeria),5.539848999999999,6.725486999999999
oseacco,Oseacco(Italy),46.363611,13.315
osebe,Osébé(Cameroon),4.1833333,11.083333300000001
oseberg,Oseberg(Norway),59.316667,10.45
osebi,Osebi(Nigeria),6.457735,8.308842
osebi-akhali,Osebi-Akhali(Georgia),42.033333299999995,44.8
osebi-dzveli,Osebi-Dzveli(Georgia),42.018055600000004,44.8211111
osebiti,Osebiti(Romania),46.533333,26.833333000000003
osebiti-blejesti,Osebiti-Blejesti(Romania),44.283333,25.433332999999998
osebiti-luizi-calugara,Osebiti-Luizi-Calugara(Romania),46.533333,26.833333000000003
osebiti-marginei,Osebiti-Marginei(Romania),46.566666999999995,26.85
osebol,Osebol(Sweden),60.4,13.266667000000002
osec,Osec(Czechia),49.704394,13.956282999999999
osecak,Osecak(Bosnia and Herzegovina),45.0727778,18.3569444
osecany,Osecany(Czechia),49.697631,14.437004
osecek,Osecek(Czechia),50.102469,15.148026000000002
osecenica,Osecenica(Serbia),44.19,20.03
osechek,Osechek(Russian Federation),57.1395,37.9824
osechenka,Osechenka(Russian Federation),57.544367,34.810941
osechenki,Osechenki(Russian Federation),55.657227,38.131703
osechina,Osechina(Ukraine),49.833333,23.883333
osechishche,Osechishche(Russian Federation),59.016667000000005,34.833333
osechishchi,Osechishchi(Russian Federation),59.016667000000005,34.833333
osechki,Osechki(Russian Federation),45.231633,38.885142
osechki,Osechki(Russian Federation),50.614359,46.068661999999996
osechno,Osechno(Russian Federation),56.94514,32.129002
osechnya,Osechnya(Russian Federation),54.060869999999994,35.448122999999995
osecina,Osecina(Serbia),44.373056,19.601389
osecko,Oseçko(Albania),40.2211111,20.615
osecna,Osecna(Czechia),50.695916,14.92211
osecnice,Osecnice(Czechia),50.257431,16.305697
oseczyzna,Oseczyzna(Poland),52.311094,21.589507
osede,Ösede(Germany),52.216667,8.066667
osedi,Osedi(Ghana),5.45,-0.9166667
osedloye,Osedloye(Kazakhstan),54.34944399999999,68.0225
osedo,Osedo(Spain),43.333333,-8.283333
osedowice,Osedowice(Poland),52.164724,19.219951000000002
osedzi,Osedzi(Ghana),5.45,-0.8
oseem,Oseem(Ghana),6.25,-0.41666670000000006
osefa,Osefa(Nigeria),7.9166669999999995,3.933333
osegere,Osegere(Nigeria),7.383333,4.0833330000000005
oseguera,Oseguera(Honduras),13.812222199999997,-87.3975
oseguk,Oseguk(Korea),37.1445,128.6952
oseikrom,Oseikrom(Ghana),6.7,-1.0166667
oseiri,Oseiri(Korea),35.495278000000006,127.83638899999998
oseiro,Oseiro(Spain),43.316666999999995,-8.483333
oseitori,Oseitori(Korea),36.122222,125.986667
oseja,Oseja(Spain),41.59564,-1.700257
oseja de sajambre,Oseja de Sajambre(Spain),43.136713,-5.037864
osejnik,Osejnik(Croatia),42.7108333,18.067222199999996
osek,Osek(Czechia),48.763114,14.390170000000001
osek,Osek(Czechia),50.268438,15.36546
osek,Osek(Czechia),49.512503,17.532738000000002
osek,Osek(Czechia),49.596940999999994,13.410854999999998
osek,Osek(Czechia),49.81861,13.859306
osek,Osek(Czechia),50.624513,13.694420999999998
osek,Osek(Croatia),45.5511111,18.6938889
osek,Osek(Slovenia),45.9225,13.7661111
osek,Osek(Slovenia),46.5833333,15.9
osek,Osek(Turkey),41.378229,34.302748
osek,Osek(Turkey),41.408245,34.647644
osek hile,Osek Hilë(Serbia),42.414722,20.391667
osek hilja,Osek Hilja(Serbia),42.414722,20.391667
osek nad becvou,Osek nad Becvou(Czechia),49.512503,17.532738000000002
osek pasa,Osek Pasa(Serbia),42.411111,20.424444
osek pashe,Osek Pashë(Serbia),42.411111,20.424444
oseka,Oseka(Congo),-3.516667,23.816667000000002
oseka,Oseka(Russian Federation),59.5168,36.5828
oseka,Oseka(Zaire),-3.5166667,23.8166667
osekadeo,Osekadeo(Congo),-4.716667,24.666667
osekadeo,Osekadeo(Zaire),-4.7166667,24.6666667
osekh kyuyel,Osekh Kyuyel(Russian Federation),63.183333,126.8
oseki,Oseki(Congo),-0.583333,23.833333
oseki,Oseki(Zaire),-0.5833333,23.8333333
osekino,Osekino(Russian Federation),56.7271,36.0177
osekivka,Osekivka(Ukraine),50.981111,34.675278000000006
osekkoy,Osekkoy(Turkey),41.833333,33.926908000000005
oseko,Oseko(Nigeria),7.283333,3.433333
osekola,Osekola(Congo),-1.233333,23.45
osekola,Osekola(Zaire),-1.2333333,23.45
osekovo,Osekovo(Croatia),45.516388899999995,16.6166667
osekruv,Osekruv(Ukraine),50.916383,24.687134
oseky,Oseky(Czechia),49.025872,13.959473999999998
oselce,Oselce(Czechia),49.435882,13.671403
osele,Osele(Congo),-0.616667,26.633333
osele,Osélé(Congo),-1.4122222,15.348055599999999
osele,Osele(Nigeria),5.501278,5.679243
osele,Osele(Sweden),63.65,16.766667
osele,Osele(Zaire),-0.6166666999999999,26.633333299999997
osele ii,Osélé II(Congo),-1.4383333,15.3713889
osele-moke,Osélé-Moké(Congo),-1.4297222,15.42
oseledkov,Oseledkov(Russian Federation),50.470556,40.501944
oselejas muiza,Oselejas Muiza(Latvia),56.94027779999999,23.1697222
oselin,Oselin(Czechia),49.771664,12.855042999999998
oselina,Oselina(Montenegro),42.540278,19.074444
oseliste,Oseliste(Bosnia and Herzegovina),44.056388899999995,17.9641667
oselj,Oselj(Slovenia),46.4333333,15.5333333
oselki,Oselki(Russian Federation),54.0709,86.1684
oselki,Oselki(Russian Federation),60.233160999999996,30.440333000000003
oselkino,Oselkino(Russian Federation),64.75,170.133333
oselkow,Oselkow(Poland),51.001903999999996,20.802676
oselle,Oselle(Spain),42.864478999999996,-7.148228
oselna,Oselna(Bulgaria),43.0666667,23.55
oselna,Oselna(Bulgaria),42.9166667,24.15
oselnica,Oselnica(Slovakia),49.35,19.1
oselodkov,Oselodkov(Russian Federation),50.470556,40.501944
oselok,Oselok(Russian Federation),55.81241,45.157564
oselovka,Oselovka(Ukraine),48.439924,26.618356
oselya,Oselya(Russian Federation),54.477661,33.714791999999996
oselye,Oselye(Russian Federation),55.774216,35.995444
oselye,Oselye(Russian Federation),54.650353,33.842921000000004
oselyevka,Oselyevka(Ukraine),48.439924,26.618356
osemaki,Osemaki(Congo),-1.216667,24.433332999999998
osemaki,Osemaki(Zaire),-1.2166667,24.4333333
osemala,Osemåla(Sweden),57.066667,16.116667
osembay,Osembay(Kazakhstan),49.885833,76.623333
osembe,Osembe(Congo),-4.866667,23.416667
osembe,Osembe(Zaire),-4.866666700000001,23.4166667
osembe i,Osembe I(Congo),-4.866667,23.416667
osembe i,Osembe I(Zaire),-4.866666700000001,23.4166667
osemele,Osemele(Nigeria),5.718191,6.456322
osemena,Osemena(Philippines),11.191111,125.19138899999999
osemenitel',Osemenitel'(Kazakhstan),50.35,47.716667
osemenitelnaya stantsiya,Osemenitelnaya Stantsiya(Russian Federation),48.730785,44.392586
osemereyo,Osemereyo(Nigeria),5.285159999999999,5.947309
osen,Osen(Bulgaria),43.3833333,23.5666667
osen,Osen(Bulgaria),43.2666667,26.7
osen,Osen(Netherlands),51.177149,5.922778
osen,Osen(Norway),60.25,6.016667
osen,Osen(Norway),59.5,6.5
osen,Osen(Norway),61.36666700000001,5.683333
osen,Osen(Norway),58.433333,6.683333
osen-semiostrovye,Osen-Semiostrovye(Russian Federation),67.9,38.183333000000005
osena,Osena(Indonesia),-4.3052,122.7089
osena,Osena(Papua New Guinea),-6.4166667,145.65
osenarite,Osenarite(Bulgaria),42.8166667,25.7
osenase,Osenase(Ghana),5.95,-0.75
osenasi,Osenasi(Ghana),5.95,-0.75
osenau,Osenau(Germany),51.033333,7.1
osenbach,Osenbach(Germany),49.5,7.1
osenbach,Osenbach(France),47.985562,7.217925
osenchugi,Osenchugi(Russian Federation),58.09647,53.934118000000005
osendorf,Osendorf(Germany),51.416667,12.016667
osenec,Osenec(Bulgaria),43.55,26.383333299999997
oseneho,Oseneho(Ghana),5.75,-0.8
osenese,Osenese(Ghana),5.616666700000001,-1.7166667000000002
oseneso,Oseneso(Ghana),5.5833333,-1.6166667
osenets,Osenets(Bulgaria),43.55,26.383333299999997
osenevo,Osenevo(Bulgaria),41.783333299999995,23.7333333
osenevo,Osenevo(Russian Federation),57.742284,41.171152
osenevo,Osenevo(Russian Federation),57.234564,40.199134
osenga djinga,Osenga Djinga(Congo),-3.583333,24.466667
osenga djinga,Osenga Djinga(Zaire),-3.5833333,24.466666699999998
osenge,Osenge(Congo),-3.316667,22.6
osenge,Osenge(Zaire),-3.3166667000000003,22.6
osenge-kolembe,Osenge-Kolembe(Congo),-4.6,24.25
osenge-kolembe,Osenge-Kolembe(Zaire),-4.6,24.25
osenge-landa,Osenge-Landa(Congo),-2.433333,24.95
osenge-landa,Osenge-Landa(Zaire),-2.4333332999999997,24.95
osenho,Osenho(Ghana),5.75,-0.8
osenhorst,Osenhorst(Germany),53.233332999999995,9.316667
oseni,Oseni(Kenya),-1.9627778000000002,41.3075
osenice,Osenice(Czechia),50.37173,15.158170000000002
osenieki,Osenieki(Latvia),56.43472220000001,23.706944399999998
osenieki,Osenieki(Latvia),56.8166667,22.3
osenik,Osenik(Bosnia and Herzegovina),43.798888899999994,18.1225
osenikovo,Osenikovo(Russian Federation),70.85,148.933333
osenitsa,Osenítsa(Greece),41.3666667,24.2333333
osenjace,Osenjace(Bosnia and Herzegovina),43.8522222,18.2586111
osenki,Osenki(Russian Federation),58.270289,48.178014000000005
osenne-budennovskiy,Osenne-Budennovskiy(Russian Federation),46.65,39.9572
osennevo,Osennevo(Russian Federation),54.560511,35.951624
osenniy,Osenniy(Russian Federation),46.65,39.9572
osenniy,Osenniy(Russian Federation),45.016667,147.533333
osenniy bugor,Osenniy Bugor(Russian Federation),50.806111,38.006667
osenniy semiostrovskiy pogost,Osenniy Semiostrovskiy Pogost(Russian Federation),67.9,38.183333000000005
osenovets,Osenovets(Bulgaria),43.5666667,26.95
osenovka,Osenovka(Russian Federation),70.43333299999999,120.983333
osenovlag,Osenovlag(Bulgaria),42.966666700000005,23.533333300000002
osenovlak,Osenovlak(Bulgaria),42.966666700000005,23.533333300000002
osenovo,Osenovo(Bulgaria),41.95,24.4166667
osenovo,Osenovo(Bulgaria),41.783333299999995,23.7333333
osenovo,Osenovo(Bulgaria),43.3166667,28.016666700000002
osenowo,Osenowo(Bulgaria),41.95,23.25
osenri,Osenri(Korea),35.111111,127.815556
osenseni,Osenseni(Nigeria),8.166667,6.783333
osentsy,Osentsy(Russian Federation),57.8931,56.114
osenyevo,Osenyevo(Russian Federation),54.560511,35.951624
oseogwugwu,Oseogwugwu(Nigeria),5.553339,6.733085000000001
oseokishikpa,Oseokishikpa(Nigeria),5.530933,6.720138
oseong,Oseong(Korea),37.009444,126.98
oseonggye,Oseonggye(Korea),37.428056,127.291389
oseptyche,Oseptyche(Ukraine),49.266667,24.033333
osera,Osera(Spain),41.533446999999995,-0.5792229999999999
osera,Osera(Spain),42.540040999999995,-7.952088000000001
osera,Osera(Italy),44.8,9.5
oserai,Oserai(Pakistan),32.898889000000004,69.5975
oserdow,Oserdow(Poland),50.424166,23.982443
oserduv,Oserduv(Poland),50.424166,23.982443
osereby,Osereby(Ukraine),51.146875,24.274963
oseredek,Oseredek(Poland),50.427868,23.157018
oseredek,Oseredek(Poland),50.25,23.266667
oseredok,Oseredok(Russian Federation),63.319977,41.391673
oseredskaya,Oseredskaya(Russian Federation),63.8146,41.5298
oserero,Oserero(Mexico),27.15,-107.28333300000001
oserki,Oserki(Russian Federation),63.4542,40.2513
oserskaja,Oserskaja(Russian Federation),53.636714000000005,34.796959
osese,Osese(Nigeria),6.783333,3.45
oseshchina,Oseshchina(Ukraine),50.576384000000004,30.548859000000004
oseshchino,Oseshchino(Ukraine),50.576384000000004,30.548859000000004
osestad,Osestad(Norway),58.11666700000001,7.216667
osesti,Osesti(Romania),46.766667,27.466666999999998
osesunmoba,Osesunmoba(Nigeria),6.564042999999999,5.74191
oset,Oset(Spain),39.816666999999995,-0.766667
osetenovo,Osetenovo(Bulgaria),42.6,25.033333300000002
osetin,Osetin(Russian Federation),51.337778,59.78555600000001
osetinskiy,Osetinskiy(Russian Federation),51.7,58.7
osetinskiy,Osetinskiy(Russian Federation),43.751533,44.758355
osetishche,Osetishche(Belarus),54.1333333,29.433333299999997
osetishche,Osetishche(Belarus),54.8666667,28.383333299999997
osetishche,Osetishche(Russian Federation),57.229808999999996,31.282421000000003
osetishche,Osetishche(Russian Federation),53.920643000000005,31.989828000000003
osetki,Osetki(Belarus),54.966666700000005,30.5
osetki,Osetki(Russian Federation),55.94924,30.153631
osetki,Osetki(Russian Federation),55.016667000000005,31.1
osetnik,Osetnik(Poland),54.781515,17.74012
osetnik,Osetnik(Poland),54.164106999999994,19.972758
osetno,Osetno(Poland),51.636546,16.455783
osetno,Osetno(Poland),53.162907,21.726816
osetno,Osetno(Poland),53.42696899999999,19.303639
osetrikha,Osetrikha(Russian Federation),57.9234,45.861000000000004
osetrikovo,Osetrikovo(Russian Federation),58.166667000000004,34.85
osetrivka,Osetrivka(Ukraine),46.701899,31.537277000000003
osetrov,Osetrov(Russian Federation),51.670833,38.733610999999996
osetrovka,Osetrovka(Russian Federation),53.2943,40.7346
osetrovka,Osetrovka(Russian Federation),50.141999999999996,40.4733
osetrovka,Osetrovka(Ukraine),46.701899,31.537277000000003
osetrovo,Osetrovo(Russian Federation),56.783333,105.78333300000001
osetrovo,Osetrovo(Russian Federation),57.7776,45.4273
osetrovy otruba,Osetrovy Otruba(Russian Federation),52.18899999999999,40.7626
osetrovyy,Osetrovyy(Russian Federation),56.783333,105.78333300000001
osetry,Osetry(Russian Federation),57.8138,50.1981
osetry,Osetry(Russian Federation),58.422051,55.295285
oseuma,Oseuma(United States of America),36.7297222,-94.8905556
osewoldterkoog,Osewoldterkoog(Germany),54.716667,8.733333
oseyawo iwaju,Oseyawo Iwaju(Nigeria),8.316667,3.5
oseyawo lalekan,Oseyawo Lalekan(Nigeria),8.316667,3.483333
oseyemi,Oseyemi(Nigeria),8.016667,3.8833330000000004
oseyeva,Oseyeva(Russian Federation),55.781943999999996,66.529444
oseyevka,Oseyevka(Russian Federation),57.30716999999999,40.262409000000005
oseyevo,Oseyevo(Russian Federation),57.279779000000005,42.503169
oseyevo,Oseyevo(Russian Federation),56.065,63.648332999999994
oseyevo,Oseyevo(Russian Federation),55.884806999999995,38.157558
oseyevo,Oseyevo(Russian Federation),57.3275,38.5887
oseyevskaya,Oseyevskaya(Russian Federation),55.884806999999995,38.157558
oseyevskaya,Oseyevskaya(Russian Federation),59.326539000000004,37.733225
oseyfer,Oseyfer(Iran (Islamic Republic of)),30.648000000000003,48.7464
oseyka,Oseyka(Russian Federation),54.2901,60.8069
osfok,Osfok(Iran (Islamic Republic of)),29.9308,56.4455
osfond,Osfond(France),45.200931,3.3200220000000003
osfontein,Osfontein(South Africa),-31.370421999999998,26.287594
osfuk,Osfuk(Iran (Islamic Republic of)),29.9308,56.4455
osgelu,Osgelu(Iran (Islamic Republic of)),38.8732,46.8972
osghorai,Osghorai(Pakistan),33.024722,69.645833
osghul,Osghul(Iran (Islamic Republic of)),32.618688,59.334833999999994
