zuozhaowan,Zuozhaowan(China),28.326666999999997,105.807222
zuozhou,Zuozhou(China),22.688610999999998,107.496944
zuozhuang,Zuozhuang(China),32.7,116.433333
zuozhuang,Zuozhuang(China),34.170032,120.02861999999999
zuozhuang,Zuozhuang(China),33.556441,113.840873
zuozhuangbeibao,Zuozhuangbeibao(China),34.266110999999995,108.320278
zuozigou,Zuozigou(China),42.379819,124.637151
zuoziqiao,Zuoziqiao(China),30.266666999999998,116.983333
zupa,Zupa(Bosnia and Herzegovina),44.28,16.5394444
zupa,Zupa(Bosnia and Herzegovina),42.7066667,18.5158333
zupa,Zupa(Croatia),43.3347222,17.1136111
zupa,Zupa(Montenegro),42.423056,18.704722
zupa,Zupa(Serbia),42.981944,20.361944
zupa dobrska,Zupa Dobrska(Montenegro),42.393889,19.051389
zupa srednja,Zupa Srednja(Croatia),43.3563889,17.140277800000003
zupan,Zupan(Albania),40.707222200000004,19.5372222
zupanec,Zupanec(Croatia),46.2727778,16.735
zupanek,Zupanek(Romania),44.716667,22.4
zupanesti,Zupanesti(Romania),44.833889,22.565278
zupani,Zupani(Croatia),44.6175,15.271666699999999
zupanic,Zupanic(Croatia),45.1402778,14.632777800000001
zupanja,Zupanja(Croatia),45.0775,18.6975
zupanjac,Zupanjac(Bosnia and Herzegovina),43.71805560000001,17.2266667
zupanjac,Zupanjac(Croatia),45.1402778,14.632777800000001
zupanjac,Zupanjac(Serbia),44.3375,20.211667000000002
zupanjci,Zupanjci(Serbia),43.51,20.701944
zupanje,Zupanje(Croatia),45.1402778,14.632777800000001
zupanje,Zupanje(Croatia),44.1819444,15.694722199999998
zupanje,Zupanje(Serbia),43.406389000000004,20.721944
zupanje selo,Zupanje Selo(Croatia),42.9683333,17.3097222
zupanjel,Zupanjel(Croatia),45.005,15.026388899999999
zupanjevac,Zupanjevac(Serbia),43.808056,21.028333
zupanjol,Zupanjol(Croatia),45.005,15.026388899999999
zupanovice,Zupanovice(Czechia),48.957197,15.505426000000002
zupanovice,Zupanovice(Czechia),49.706394,14.298314000000001
zupawa,Zupawa(Poland),50.577669,21.77854
zupawa nowiny,Zupawa Nowiny(Poland),50.589651,21.845207000000002
zupc,Zupç(Serbia),42.896111,20.767778
zupca,Zupca(Bosnia and Herzegovina),43.991111100000005,18.2725
zupcany,Zupcany(Slovakia),49.0166667,21.1666667
zupce,Zupce(Serbia),42.896111,20.767778
zupci,Zupci(Bosnia and Herzegovina),44.330555600000004,18.875277800000003
zupci,Zupci(Montenegro),42.128056,19.1225
zupcici,Zupcici(Bosnia and Herzegovina),43.6416667,18.9725
zupcici,Zupcici(Croatia),44.126388899999995,15.587777800000001
zupe,Zupe(Croatia),43.616944399999994,16.638611100000002
zupelevec,Zupelevec(Slovenia),45.959166700000004,15.687222199999997
zupeno,Zupeno(Slovenia),45.8536111,14.417222199999998
zuperki,Zuperki(Belarus),55.1333333,27.3
zupfing,Zupfing(Austria),48.25,13.666667000000002
zupica,Zupica(Bosnia and Herzegovina),44.3038889,16.5372222
zupici,Zupici(Croatia),43.436944399999994,17.2625
zupici,Zupici(Croatia),43.6875,16.6236111
zuping,Zuping(China),25.048610999999998,117.906944
zupitlan,Zupitlán(Mexico),20.15,-98.4
zupkov,Zupkov(Slovakia),48.533333299999995,18.6333333
zupkovici,Zupkovici(Montenegro),42.471944,18.509167
zupljani,Zupljani(Bosnia and Herzegovina),44.563055600000006,17.549166699999997
zupnica,Zupnica(Bosnia and Herzegovina),43.2619444,17.42
zupo,Zupo(Mozambique),-22.424722199999998,33.957222200000004
zuppagne,Zuppagne(Croatia),45.1402778,14.632777800000001
zuppeld,Zuppeld(Netherlands),52.389292,6.025561
zuprany,Zuprany(Belarus),54.466666700000005,26.0833333
zupski razboj,Zupski Razboj(Bosnia and Herzegovina),44.9541667,17.5538889
zupun,Zupun(Azerbaijan),39.180689,48.409233
zuq,Zuq(Syrian Arab Republic),34.7666667,36.1833333
zuq al fawqa,Zuq al Fawqa(Lebanon),34.5666667,36.283333299999995
zuq al habalsah,Zuq al Habalsah(Lebanon),34.5166667,36.033333299999995
zuq al hisniyah,Zuq al Hisniyah(Lebanon),34.5166667,36.033333299999995
zuq al kabir,Zuq al Kabir(Syrian Arab Republic),36.3333333,36.95
zuq al kharab,Zuq al Kharab(Lebanon),33.95,35.6166667
zuq al muqashshirin,Zuq al Muqashshirin(Lebanon),34.5166667,36.0166667
zuq at tahta,Zuq at Tahta(Lebanon),34.5666667,36.283333299999995
zuq barakat,Zuq Barakat(Syrian Arab Republic),34.8333333,36.1666667
zuq haddarah,Zuq Haddarah(Lebanon),34.5166667,36.0166667
zuq mikha'il,Zuq Mikha'il(Lebanon),33.9716667,35.616111100000005
zuq musbih,Zuq Musbih(Lebanon),33.95,35.6166667
zuqaq al balat,Zuqaq al Balat(Lebanon),33.9,35.5
zuquala,Zuquala(Ethiopia),8.55,38.85
zuquiat,Zuquiat(El Salvador),13.703888899999999,-89.6569444
zuqumi,Zuqumi(Afghanistan),35.022957,69.715714
zur,Zur(Afghanistan),34.075278000000004,68.472222
zur,Zur(Nigeria),9.55,9.75
zur,Zur(Poland),53.560207999999996,18.363646
zur,Zur(Serbia),42.163889000000005,20.621111
zur,Zur(Saudi Arabia),26.595305,50.076838
zur abu el-lil,Zûr Abu el-Lîl(Egypt),30.9297222,31.766666700000002
zur azema,Zur Azema(Iran (Islamic Republic of)),30.9833,50.033
zur azema-ye sofla,Zur Azema-ye Sofla(Iran (Islamic Republic of)),30.984,50.0276
zur bagh,Zur Bagh(Afghanistan),33.011058,65.771408
zur barawul,Zur Barawul(Afghanistan),35.028791,71.507898
zur bazar,Zur Bazar(Afghanistan),34.263521000000004,70.18011800000001
zur bibani,Zur Bibani(Iraq),35.7183333,44.2625
zur hadassa,Zur Hadassa(Israel),31.717934999999997,35.095488
zur hokumati,Zur Hokumati(Afghanistan),34.257748,70.17038000000001
zur kala,Zur Kala(Afghanistan),34.462604999999996,70.869024
zur kalay,Zur Kalay(Afghanistan),31.425838,65.894077
zur kalay,Zur Kalay(Afghanistan),31.843753000000003,66.360913
zur kalay,Zur Kalay(Afghanistan),34.670345000000005,70.165192
zur kalay,Zur Kalay(Afghanistan),33.319596999999995,69.982086
zur khado,Zur Khado(Afghanistan),33.015423,67.998515
zur kowt,Zur Kowt(Afghanistan),33.418808,69.354279
zur kowt,Zur Kowt(Afghanistan),33.542221999999995,69.734167
zur moshe,Zur Moshe(Israel),32.298190000000005,34.913129
zur natan,Zur Natan(Israel),32.240907,35.013169
zur sarak kalay,Zur Sarak Kalay(Afghanistan),34.102585,70.754013
zur shalom,Zur Shalom(Israel),32.852778,35.096111
zur wadi`ah,Zur Wadi`ah(Yemen),16.957777800000002,43.7766667
zur yig'al,Zur Yig'al(Israel),32.221176,34.990590999999995
zur-bulyak,Zur-Bulyak(Russian Federation),54.827,54.9849
zura,Zura(Afghanistan),35.607699,67.082135
zura,Zura(Croatia),43.5566667,16.5155556
zura,Zura(Nigeria),10.809747999999999,12.208711
zura,Zura(Russian Federation),57.603562,53.40693
zura birmari,Zura Birmari(Nigeria),10.818627000000001,12.17268
zurabad,Zurabad(Iran (Islamic Republic of)),38.803889,44.583611
zurabad,Zurabad(Iran (Islamic Republic of)),32.179513,50.651436
zurabad,Zurabad(Iran (Islamic Republic of)),28.820907000000002,60.503778000000004
zurabad,Zurabad(Iran (Islamic Republic of)),31.248199,48.565883
zurabad,Zurabad(Iran (Islamic Republic of)),33.5814,48.9361
zurabad,Zurabad(Iran (Islamic Republic of)),35.613541,51.457458
zurabad,Zurabad(Iran (Islamic Republic of)),30.05,55.15
zurabad,Zurabad(Iran (Islamic Republic of)),36.735841,57.342549
zurada,Zurada(Poland),50.253339000000004,19.547021
zuradkan `olya,Zuradkan `Olya(Iran (Islamic Republic of)),31.954444,50.858056
zurafa,Zurafa(Turkey),37.209444,42.614444
zurajec,Zurajec(Poland),50.797621,22.306472
zurak,Zurak(Afghanistan),33.672043,62.56687900000001
zurak,Zurak(Iran (Islamic Republic of)),29.0062,57.657
zurak,Zurak(Nigeria),9.233333,10.566667
zuramin,Zuramin(Poland),53.067232,19.911376
zuran,Zuran(Iran (Islamic Republic of)),36.1806,45.4007
zuran,Zuran(Iran (Islamic Republic of)),28.8594,58.5146
zuran,Zuran(Turkey),37.371944,42.197222
zuran harap,Zuran Harap(Turkey),37.371944,42.197222
zuran tal,Zuran Tal(Iran (Islamic Republic of)),33.3151,47.8403
zuran tal-e zivdar,Zuran Tal-e Zivdar(Iran (Islamic Republic of)),33.3088,47.833999999999996
zuran tall,Zuran Tall(Iran (Islamic Republic of)),33.3151,47.8403
zurancham,Zurancham(Iran (Islamic Republic of)),33.6838,47.8206
zurandul,Zurandul(Iran (Islamic Republic of)),33.4892,47.9944
zuranj,Zuranj(Bosnia and Herzegovina),43.2238889,17.6761111
zurantel,Zurantel(Iran (Islamic Republic of)),33.3151,47.8403
zurapti,Zurapti(Romania),46.15,22.866667
zuraqiyah,Zuraqiyah(Syrian Arab Republic),33.216666700000005,36.2
zurariq,Zurariq(Iraq),33.8333333,42.6
zurarq,Zurarq(Iraq),33.8333333,42.6
zuras,Zuras(Latvia),57.25,21.6
zurat pir umar,Zurat Pir Umar(Pakistan),27.579878000000004,66.947972
zuratu,Zuratu(Iran (Islamic Republic of)),27.7082,56.1817
zurau,Zurau(Czechia),50.234243,13.504185000000001
zuraurre de ciga,Zuraurre de Ciga(Spain),43.123222999999996,-1.558215
zurava,Zurava(Turkey),37.209444,42.614444
zuravar,Zuravar(Iran (Islamic Republic of)),33.4488,52.4936
zuravin,Zuravin(Ukraine),49.233333,22.716667
zuravniki,Zuravniki(Ukraine),49.816666999999995,24.383333
zuraw,Zuraw(Poland),51.522666,18.407657999999998
zuraw,Zuraw(Poland),50.784146,19.406976999999998
zurawce,Zurawce(Belarus),54.0833333,26.4
zurawce,Zurawce(Poland),50.382092,23.546425
zurawia,Zurawia(Poland),52.973243999999994,17.484761
zurawia kepa,Zurawia Kepa(Poland),53.4,18.45
zurawica,Zurawica(Poland),49.824186,22.799143
zurawica,Zurawica(Poland),50.54963,21.550760999999998
zurawiczki,Zurawiczki(Poland),50.02647,22.516285999999997
zurawie,Zurawie(Poland),50.802834000000004,22.780281
zurawie,Zurawie(Poland),51.019836,18.607535000000002
zurawie,Zurawie(Poland),53.225514000000004,14.527546
zurawiec,Zurawiec(Poland),51.592040999999995,22.569986
zurawiec,Zurawiec(Poland),54.08566,19.398011999999998
zurawiec,Zurawiec(Poland),52.122733000000004,16.90662
zurawieniec,Zurawieniec(Poland),51.796079,19.088384
zurawieniec,Zurawieniec(Poland),51.592040999999995,22.569986
zurawieniec,Zurawieniec(Poland),51.35,21.05
zurawieniec,Zurawieniec(Poland),50.016667,21.183332999999998
zurawieniec,Zurawieniec(Poland),51.230121000000004,17.925748000000002
zurawieniec lisowski,Zurawieniec Lisowski(Poland),51.536663,21.186306
zurawin,Zurawin(Poland),50.980567,17.042237
zurawin,Zurawin(Poland),51.261448,18.386517
zurawin,Zurawin(Poland),52.789976,19.539634
zurawin,Zurawin(Ukraine),49.233333,22.716667
zurawina,Zurawina(Poland),50.980567,17.042237
zurawiow,Zurawiow(Poland),50.817381,23.48722
zurawka,Zurawka(Poland),51.811695,20.437839
zurawka,Zurawka(Poland),52.233153,21.285047
zurawlow,Zurawlow(Poland),50.817381,23.48722
zurawlowo,Zurawlowo(Belarus),54.966666700000005,27.816666700000003
zurawnica,Zurawnica(Poland),50.650981,22.962077999999998
zurawnik,Zurawnik(Poland),51.227229,22.842479
zurawniki,Zurawniki(Poland),51.227229,22.842479
zurawniki,Zurawniki(Poland),50.378384000000004,20.632001000000002
zurawno,Zurawno(Ukraine),49.256840999999994,24.283387
zurayb,Zurayb(Saudi Arabia),26.25,36.55
zurayghit,Zurayghit(Saudi Arabia),26.483333000000002,40.55
zurayji,Zurayji(Iraq),30.7622222,47.6777778
zurayk,Zurayk(Iraq),33.8333333,42.6
zurayq,Zurayq(Iraq),33.8333333,42.6
zurayq,Zurayq(Libya),32.4333333,14.9
zurayq barraniyah,Zurayq Barraniyah(Tunisia),33.735815,10.161597
zurayqa',Zurayqa'(Sudan),13.583333300000001,32.05
zurayqa',Zurayqa'(Sudan),13.5333333,30.616666700000003
zurayqat,Zurayqat(Syrian Arab Republic),36.466666700000005,36.9333333
zurayqi,Zurayqi(Iraq),30.7622222,47.6777778
zurayqiyah,Zurayqiyah(Syrian Arab Republic),33.216666700000005,36.2
zurayr,Zurayr(Iraq),34.1766667,44.013611100000006
zurayyir,Zurayyir(Syrian Arab Republic),35.466666700000005,40.0
zurazema,Zurazema(Iran (Islamic Republic of)),30.9833,50.033
zurazna,Zurazna(Iran (Islamic Republic of)),33.104987,50.083940999999996
zurba,Zurba(Ethiopia),12.416667,38.116667
zurbach,Zürbach(Germany),50.566666999999995,7.816667
zurbana,Zurbana(Romania),44.489167,25.9125
zurbano,Zurbano(Spain),42.870664,-2.6180950000000003
zurbatiya,Zurbatiya(Iraq),33.1577778,46.0516667
zurbatiyah,Zurbatiyah(Iraq),33.1577778,46.0516667
zurbatiyeh,Zurbatiyeh(Iraq),33.1577778,46.0516667
zurbaua,Zurbaua(Romania),44.489167,25.9125
zurbici,Zürbici(Turkey),41.391110999999995,41.46
zurbuci,Zürbuci(Turkey),41.391110999999995,41.46
zurce,Zurce(North Macedonia),41.2841667,21.236388899999998
zurchau,Zürchau(Germany),50.916667,12.433333
zurchel,Zürchel(Germany),51.616667,13.85
zurchersmuhle,Zurchersmuhle(Switzerland),47.329153999999996,9.293622000000001
zurcinas,Zurcinas(Latvia),56.5666667,22.1
zurdo,Zurdo(Mexico),25.916667,-106.75
zurdos,Zurdos(Panama),8.4,-81.6833333
zure,Zure(Pakistan),35.285287,73.763548
zureda,Zureda(Spain),43.090939,-5.849198
zureiga,Zureiga(Sudan),13.7,30.766666700000002
zureiqa,Zureiqa(Sudan),13.583333300000001,32.05
zureiqa,Zureiqa(Sudan),13.5333333,30.616666700000003
zurena,Zurena(Montenegro),42.973056,19.823889
zurenborg,Zurenborg(Belgium),51.2,4.433333
zurendries,Zurendries(Belgium),50.933333000000005,4.016667
zurendriesch,Zurendriesch(Belgium),50.933333000000005,4.016667
zurene,Zurene(Zambia),-12.2166667,33.2
zureqa,Zureqa(Sudan),13.583333300000001,32.05
zurewicze,Zurewicze(Belarus),54.2333333,26.616666700000003
zurfi,Zurfi(Nigeria),9.55,9.566667
zurga,Zurga(Sudan),14.933333300000001,33.533333299999995
zurgabad,Zurgabad(Iran (Islamic Republic of)),37.3916,45.1953
zurgan,Zurgân(Egypt),30.638611100000002,30.933055600000003
zurgan,Zurgán(Libya),32.015555600000006,12.509166699999998
zurgan,Zurgan(Russian Federation),47.634444,44.976389000000005
zurgan-debe,Zurgan-Debe(Russian Federation),51.072462,107.01990500000001
zurganay,Zurganay(Russian Federation),51.6931,109.6596
zurgena,Zurgena(Spain),37.341406,-2.040172
zurges,Zurges(Azerbaijan),40.533333,46.25
zurgum,Zurgum(Nigeria),9.4,8.833333
zurheiden,Zurheiden(Germany),50.666667,7.433333
zuri,Zuri(Afghanistan),33.94062,62.160911999999996
zuri,Zuri(Croatia),43.658888899999994,15.650555599999999
zuri,Zuri(Italy),40.116667,8.866667
zuri,Zuri(Lithuania),56.347222200000004,23.235833300000003
zuri,Zuri(Moldova),47.517778,29.043056
zuri,Zuri(Montenegro),42.491667,19.193056
zuri,Zuri(Nigeria),11.977461,7.855557000000001
zuri,Zuri(Pakistan),35.8967,74.3782
zuri al qadayim,Zuri al Qadayim(Iraq),36.726388899999996,42.681388899999995
zuri pintado,Zuri Pintado(Argentina),-23.55,-62.6
zuri'el,Zuri'el(Israel),33.00571,35.31398
zuriain,Zuriáin(Spain),42.880347,-1.566107
zurich,Zurich(Switzerland),47.366667,8.55
zurich,Zurich(Algeria),36.533333299999995,2.3166667000000003
zurich,Zurich(Netherlands),53.112002000000004,5.395137
zurich,Zurich(United States of America),37.1827778,-118.25916670000001
zurich,Zurich(United States of America),39.234444399999994,-99.43777779999999
zurich,Zurich(United States of America),48.584444399999995,-109.02972220000001
zurich,Zurich(United States of America),43.150555600000004,-77.04361109999999
zurichhorn,Zurichhorn(Switzerland),47.354502000000004,8.55604
zurici,Zurici(Bosnia and Herzegovina),44.381944399999995,17.5788889
zurici,Zurici(Croatia),43.6272222,16.6988889
zurigund,Zurigund(India),34.004166999999995,74.7375
zurilaudimakhi,Zurilaudimakhi(Russian Federation),42.430099,47.492756
zurima,Zurima(Bolivia (Plurinational State of)),-18.75,-65.08333329999999
zurin,Zurin(Italy),46.210556,13.179167000000001
zurin,Zurin(Ukraine),48.237896,26.101465
zuring,Zuring(Iran (Islamic Republic of)),33.25,54.983332999999995
zuriok,Zuriok(Tajikistan),38.8061111,69.71611109999999
zurion,Zurion(Tajikistan),38.8061111,69.71611109999999
zurit,Zurit(Israel),32.904167,35.255556
zurita,Zurita(Spain),43.343368,-3.995315
zurita,Zurita(Mexico),20.616667,-101.233333
zurita,Zurita(Venezuela (Bolivarian Republic of)),10.233333300000002,-64.4333333
zurite,Zurite(Peru),-13.438611100000001,-72.26611109999999
zuriyaco,Zuriyaco(Argentina),-28.532321000000003,-67.153679
zuriyon,Zuriyon(Tajikistan),38.8061111,69.71611109999999
zurjin,Zurjin(Iran (Islamic Republic of)),34.929415999999996,49.877604999999996
zurka,Zurka(Moldova),47.494167,29.111666999999997
zurkaniwala,Zurkaniwala(Pakistan),31.036631,71.51831
zurkanli,Zurkanli(Turkey),39.414444,32.047222
zurkot,Zurkot(Afghanistan),33.542221999999995,69.734167
zurkovaca,Zurkovaca(Bosnia and Herzegovina),43.3325,17.3105556
zurkovo,Zurkovo(Croatia),45.3077778,14.488055599999997
zurkow development,Zurkow Development(United States of America),39.165,-75.56
zurkowa,Zurkowa(Poland),49.75,19.216667
zurkvitz,Zürkvitz(Germany),54.6,13.283332999999999
zurlberg,Zurlberg(Germany),48.516667,12.383333
zurmanday,Zurmanday(Afghanistan),34.939903,70.954739
zurmat,Zurmat(Afghanistan),33.437782,69.02774000000001
zurmatiyan,Zurmatiyan(Afghanistan),32.138117,66.835273
zurmatyan,Zurmatyan(Afghanistan),32.138117,66.835273
zurmi,Zurmi(Nigeria),12.777604,6.783401
zurmuku,Zurmuku(Nigeria),13.528035000000001,5.118291
zurna,Zurna(Turkey),37.544131,38.385208
zurnabad,Zurnabad(Azerbaijan),40.505181,46.242603
zurnaci,Zurnaci(Turkey),37.679069,38.004912
zurnaci,Zurnaci(Turkey),41.769557,32.493082
zurnadad,Zurnadad(Azerbaijan),40.505181,46.242603
zurndorf,Zurndorf(Austria),47.966667,17.0
zurnehba,Zurnehba(Pakistan),30.630409999999998,67.542174
zurnevo,Zurnevo(Bulgaria),43.6333333,27.3333333
zurnhausen,Zurnhausen(Germany),48.433333000000005,11.766667
zurni,Zurni(Afghanistan),33.568987,63.289317000000004
zurnovice,Zurnovice(Montenegro),43.024722,19.600832999999998
zuro,Zuro(Ecuador),-4.366666700000001,-79.66666670000001
zuro,Zuro(Croatia),43.648055600000006,16.6302778
zurobice,Zurobice(Poland),52.52405600000001,22.931456
zuromin,Zuromin(Poland),53.067232,19.911376
zuromin,Zuromin(Poland),54.231636,17.956972
zurominek,Zurominek(Poland),53.00071,20.329429
zuromino,Zuromino(Poland),54.231636,17.956972
zurong,Zurong(China),23.407222,106.74861100000001
zurong,Zurong(China),20.625601,109.930085
zuronja,Zuronja(Croatia),42.905,17.520277800000002
zurovici,Zurovici(Bosnia and Herzegovina),43.2808333,18.5313889
zurow,Zurow(Germany),53.86666700000001,11.616667
zurowa,Zurowa(Poland),49.831221,21.165661
zurowice,Zurowice(Poland),50.972026,16.851864000000003
zurowski,Zurowski(Poland),50.966667,16.9
zurpici,Zürpiçi(Turkey),41.391110999999995,41.46
zurq,Zurq(Sudan),11.166666699999999,25.1166667
zurq,Zurq(Sudan),11.0333333,29.183333299999997
zurqan,Zurqan(Egypt),30.638611100000002,30.933055600000003
zurqan,Zurqan(Libya),32.015555600000006,12.509166699999998
zurqan,Zurqan(Tunisia),33.996392,8.232194
zurrico,Zurrico(Malta),35.831111,14.474167000000001
zurriek,Zurriek(Malta),35.831111,14.474167000000001
zurrieq,Zurrieq(Malta),35.831111,14.474167000000001
zurrones,Zurrones(Panama),7.809722200000001,-81.07388890000001
zurs,Zurs(Austria),47.166667,10.166667
zursch,Zursch(Austria),47.166667,10.166667
zurstrasse,Zurstraße(Germany),51.3,7.466667
zurtsagan,Zurtsagan(Russian Federation),53.0744,104.8054
zuru,Zuru(Nigeria),9.466667,6.85
zuru,Zuru(Nigeria),12.565265,8.813682
zuru,Zuru(Nigeria),11.424064999999999,5.228786
zuru kuduk,Zuru Kuduk(Nigeria),12.6154,12.3839
zurucain,Zurucáin(Spain),42.691459,-1.997896
zurui,Zurui(Russian Federation),55.73,32.065278
zurumuato,Zurumuato(Mexico),20.3,-101.583333
zurumucapio,Zurumucapio(Mexico),19.433332999999998,-101.866667
zurumutaro,Zurumútaro(Mexico),19.55,-101.583333
zurun,Zurun(Iraq),35.3833333,45.966666700000005
zurun,Zurun(Russian Federation),51.4018,109.9692
zurungay,Zurungay(Afghanistan),32.818290999999995,64.948172
zurunkuntom,Zurunkuntom(Nigeria),11.89735,7.394432000000001
zurwam,Zurwam(Afghanistan),31.439166999999998,66.936667
zury-gudeli,Zury-Gudeli(Lithuania),54.6833333,23.3333333
zurychy,Zurychy(Belarus),54.6166667,26.9
zurzach,Zurzach(Switzerland),47.589169,8.289621
zurzular,Zurzular(Honduras),14.083333300000001,-86.7333333
zurzular,Zurzular(Honduras),14.266666699999998,-86.8833333
zurzuna,Zurzuna(Turkey),41.128056,43.133611
zurzur,Zurzur(Sudan),13.6,32.0833333
zurzur,Zurzur(Syrian Arab Republic),36.216666700000005,37.2666667
zurzur,Zurzur(Syrian Arab Republic),35.95,36.3333333
zurzural,Zurzural(Honduras),14.516666699999998,-87.2
zurzuri,Zurzuri(Syrian Arab Republic),36.7,38.716666700000005
zurzutebi,Zurzutebi(Georgia),41.9,45.1666667
zurzyce,Zurzyce(Poland),50.552677,17.171912
zus kad,Zus Kad(Afghanistan),38.291321,70.81804
zusablaga,Zusablaga(Ghana),11.016666699999998,-0.5
zusamaltheim,Zusamaltheim(Germany),48.533333,10.633333
zusamzell,Zusamzell(Germany),48.483333,10.6
zusay,Zusay(Russian Federation),54.2,106.25
zusch,Züsch(Germany),49.65,7.0
zuscha,Zuscha(Czechia),50.444862,13.553261
zuschen,Züschen(Germany),51.166667,9.233333
zuschen,Züschen(Germany),51.15,8.55
zuschendorf,Zuschendorf(Germany),50.933333000000005,13.916667000000002
zuschlage,Zuschläge(Germany),52.716667,7.216667
zuse,Zusé(Mozambique),-17.1983333,35.2247222
zusedom,Züsedom(Germany),53.45,14.016667000000002
zusenhofen,Zusenhofen(Germany),48.55,8.016667
zusenko,Zusenko(Poland),54.212571,22.701044
zusha,Zusha(Russian Federation),53.03394399999999,37.17613
zushan,Zushan(China),24.954276,114.930004
zushanpu,Zushanpu(China),26.311944,111.65166699999999
zushanwan,Zushanwan(China),26.661666999999998,112.39833300000001
zushe,Zushe(China),18.612208,109.908229
zushen,Zushen(China),23.492222,106.402778
zushi,Zushi(China),29.285259000000003,111.673617
zushi,Zushi(China),18.607891,109.929492
zushi,Zushi(Japan),35.291667,139.585556
zushicun,Zushicun(China),33.993074,113.87456
zushidian,Zushidian(China),30.316667,116.53333300000001
zushidian,Zushidian(China),27.731666999999998,111.89944399999999
zushidian,Zushidian(China),30.448328999999998,111.86846000000001
zushimiao,Zushimiao(China),33.86157,113.62427199999999
zushimiao,Zushimiao(China),32.969808,104.577722
zushimiao,Zushimiao(China),33.779444,110.6575
zushitse,Zushitse(Ukraine),49.844726,23.702706
zushizumiao,Zushizumiao(China),33.623889,110.12
zushta,Zushta(Russian Federation),56.528889,84.891944
zushtinskoye,Zushtinskoye(Russian Federation),56.528889,84.891944
zusi,Zusi(Latvia),56.65,22.966666699999998
zusi,Zusi(Latvia),56.3333333,21.0666667
zusiny,Zusiny(Belarus),54.8833333,25.9333333
zuski,Zuski(Poland),51.702831,20.418944
zuslany,Zuslany(Russian Federation),51.066666999999995,104.083333
zusmarshausen,Zusmarshausen(Germany),48.4,10.6
zusno,Zusno(Poland),54.144859999999994,22.673841
zusow,Züsow(Germany),53.916667000000004,11.683333
zussdorf,Zußdorf(Germany),47.85,9.433333
zussen,Zussen(Belgium),50.8,5.633333
zussow,Züssow(Germany),53.966667,13.55
zusterna,Zusterna(Slovenia),45.54555560000001,13.71
zusterstroom,Zusterstroom(South Africa),-25.547048999999998,28.947346000000003
zustorf,Zustorf(Germany),48.416667,11.933333
zusu,Zusu(Latvia),56.6833333,21.1333333
zusui,Zusui(Russian Federation),47.016667,142.033333
zusukrogs,Zusukrogs(Latvia),56.6833333,21.1333333
zusumuiza,Zusumuiza(Latvia),56.65,22.966666699999998
zusuo,Zusuo(China),31.027909,101.163154
zut,Zut(Croatia),45.029166700000005,16.2825
zut,Zut(Iran (Islamic Republic of)),32.9638,48.2907
zuta,Zuta(Ghana),6.133333299999999,0.8166667
zuta,Zuta(United States of America),31.320555600000006,-81.5841667
zuta bara,Zuta Bara(Serbia),43.035278000000005,21.384722
zuta korpe,Zuta Korpe(Ghana),5.8,0.41666670000000006
zuta lokva,Zuta Lokva(Bosnia and Herzegovina),43.465,17.7605556
zuta lokva,Zuta Lokva(Croatia),44.9697222,15.063611100000001
zuta lokva,Zuta Lokva(Croatia),44.5908333,15.004444400000002
zutakope,Zutakope(Ghana),5.8,0.41666670000000006
zutang,Zutang(China),23.679657000000002,114.340861
zutautai,Zutautai(Lithuania),55.85,21.466666699999998
zutautai antrieji,Zutautai Antrieji(Lithuania),55.8333333,21.45
zutautai i,Zutautai I(Lithuania),55.85,21.466666699999998
zutautai ii,Zutautai II(Lithuania),55.8333333,21.45
zutautai pirmieji,Zutautai Pirmieji(Lithuania),55.85,21.466666699999998
zutautu,Zutautu(Lithuania),55.85,21.466666699999998
zutavka,Zutavka(Bosnia and Herzegovina),44.6766667,18.8577778
zutem,Zutem(Netherlands),52.459679,6.171785
zutendaal,Zutendaal(Belgium),50.933333000000005,5.566667
zutene,Zutene(Latvia),56.85,22.466666699999998
zuteni,Zuteni(Latvia),56.85,22.466666699999998
zutfen,Zutfen(Netherlands),52.140449,6.204791
zuthem,Zuthem(Netherlands),52.459679,6.171785
zuti,Zuti(India),34.663889000000005,76.427778
zutica,Zutica(Serbia),43.727222,20.3575
zutice,Zutice(Serbia),43.360833,20.652778
zutici,Zutici(Bosnia and Herzegovina),44.2877778,16.582222199999997
zutici,Zutici(Bosnia and Herzegovina),44.650555600000004,17.2361111
zutinci,Zutinci(Serbia),42.803333,22.291110999999997
zutkerque,Zutkerque(France),50.853035,2.068184
zutkiai,Zutkiai(Lithuania),55.25,24.033333300000002
zutkulei,Zutkulei(Russian Federation),50.65,114.2
zutkuley,Zutkuley(Russian Federation),50.65,114.2
zutkyay,Zutkyay(Lithuania),55.25,24.033333300000002
zutni khel,Zutni Khel(Afghanistan),33.360477,68.973862
zutni kheyl,Zutni Kheyl(Afghanistan),33.360477,68.973862
zutnikhel,Zutnikhel(Afghanistan),33.360477,68.973862
zutnikheyl',Zutnikheyl'(Afghanistan),33.360477,68.973862
zutor,Zutor(Romania),47.0,23.266667
zutoucun,Zutoucun(China),22.337199,112.69811200000001
zutphen,Zutphen(Netherlands),52.140449,6.204791
zutphen,Zutphen(United States of America),42.8258333,-85.8819444
zutsum,Zutsum(Ghana),6.2833333,-0.1166667
zuttlingen,Züttlingen(Germany),49.3,9.330833
