glenormiston south,Glenormiston South(Australia),-38.183333000000005,142.966667
glenorve,Glenorve(New Zealand),-40.333333,175.4
glenosheen,Glenosheen(Ireland),52.3166667,-8.5
glenough lower,Glenough Lower(Ireland),52.6216667,-8.057777799999998
glenough upper,Glenough Upper(Ireland),52.6383333,-8.0675
glenoughty,Glenoughty(Ireland),54.9213889,-7.7419444
glenouze,Glénouze(France),46.995218,-0.009136
glenover,Glenover(United States of America),40.281111100000004,-96.7566667
glenpark,Glenpark(Australia),-37.516667,143.933333
glenpark,Glenpark(New Zealand),-45.433333000000005,170.666667
glenpatrick,Glenpatrick(Australia),-37.133333,143.316667
glenpatrick,Glenpatrick(Ireland),52.321388899999995,-7.5880556
glenpipe,Glenpipe(Ireland),52.421944399999994,-7.092222200000001
glenpool,Glenpool(United States of America),35.9552778,-96.0086111
glenquarry,Glenquarry(Australia),-34.533333,150.5
glenranny,Glenranny(Ireland),52.535,-6.375555599999999
glenray,Glenray(United States of America),37.7294444,-80.66972220000001
glenreagh,Glenreagh(Australia),-30.05337,152.978607
glenreasdell,Glenreasdell(United Kingdom of Great Britain and Northern Ireland),55.766667000000005,-5.4
glenree,Glenree(Ireland),55.152777799999996,-7.826388900000001
glenretha,Glenretha(South Africa),-33.540746,26.700871999999997
glenridding,Glenridding(United Kingdom of Great Britain and Northern Ireland),54.533333,-2.95
glenridge,Glenridge(United States of America),42.2458333,-71.3219444
glenridge,Glenridge(United States of America),42.866944399999994,-73.91
glenridge,Glenridge(South Africa),-30.671908000000002,26.201434
glenridge estates,Glenridge Estates(United States of America),39.3802778,-77.5166667
glenridge park,Glenridge Park(United States of America),39.044444399999996,-120.12333329999998
glenrio,Glenrio(United States of America),35.1788889,-103.04166670000001
glenrio,Glenrio(United States of America),35.178611100000005,-103.0419444
glenrisdell,Glenrisdell(United Kingdom of Great Britain and Northern Ireland),55.766667000000005,-5.4
glenroan,Glenroan(United Kingdom of Great Britain and Northern Ireland),54.766667000000005,-7.15
glenrock,Glenrock(Australia),-31.666666999999997,151.4
glenrock,Glenrock(United States of America),40.443611100000005,-95.8908333
glenrock,Glenrock(United States of America),42.861388899999994,-105.87166670000002
glenrock,Glenrock(South Africa),-31.5,26.216666999999998
glenroe,Glenroe(Ireland),53.0063889,-9.0280556
glenrose,Glenrose(Australia),-38.516667,146.6
glenrose,Glenrose(United States of America),39.9433333,-75.8605556
glenrose,Glenrose(United States of America),47.6280556,-117.3336111
glenrose park,Glenrose Park(United States of America),35.9327778,-86.5127778
glenross,Glenross(United Kingdom of Great Britain and Northern Ireland),54.45,-7.716667
glenrossal,Glenrossal(United Kingdom of Great Britain and Northern Ireland),57.983332999999995,-4.6
glenrothes,Glenrothes(United Kingdom of Great Britain and Northern Ireland),56.2,-3.183333
glenrovagh,Glenrovagh(Ireland),53.415833299999996,-8.9841667
glenrowan,Glenrowan(Australia),-36.463482,146.224487
glenroy,Glenroy(Australia),-37.25,140.85
glenroy,Glenroy(Australia),-37.7,144.933333
glenroy,Glenroy(Jamaica),17.966666699999998,-77.2833333
glenroy,Glenroy(New Zealand),-43.516667,171.833333
glenroy,Glenroy(United States of America),38.4113889,-82.51
glenruadh,Glenruadh(United States of America),42.0972222,-80.1730556
glens,Glens(United States of America),34.866111100000005,-88.4138889
glens cottage area,Glens Cottage Area(United States of America),40.4875,-81.1913889
glens falls,Glens Falls(United States of America),43.3094444,-73.6444444
glens fork,Glens Fork(United States of America),37.0138889,-85.2505556
glensboro,Glensboro(United States of America),38.0047222,-85.06
glensharrold,Glensharrold(Ireland),52.5041667,-9.152222199999999
glenshaw,Glenshaw(United States of America),40.5327778,-79.9677778
glenshee,Glenshee(Australia),-37.066666999999995,143.26666699999998
glenshee,Glenshee(United Kingdom of Great Britain and Northern Ireland),56.483332999999995,-3.65
glenshiel,Glenshiel(South Africa),-23.928608999999998,29.959049
glenshire towne,Glenshire Towne(United States of America),39.1625,-76.8244444
glenside,Glenside(United States of America),39.666388899999994,-75.48861109999999
glenside,Glenside(United States of America),40.1022222,-75.1525
glenside,Glenside(South Africa),-29.116667,30.05
glenside park,Glenside Park(United States of America),39.3869444,-76.5205556
glensmill,Glensmill(Ireland),54.9694444,-7.5302777999999995
glensted,Glensted(United States of America),38.515555600000006,-92.8552778
glenstrup,Glenstrup(Denmark),56.584665,9.852281
glentana,Glentana(United States of America),48.8480556,-106.2488889
glentana,Glentana(South Africa),-34.048579,22.315753
glentane,Glentane(Ireland),53.4191667,-8.5044444
glentanner,Glentanner(New Zealand),-43.9,170.116667
glentavraun,Glentavraun(Ireland),53.8833333,-8.8
glentengan,Glentengan(Indonesia),-6.7796,111.2069
glenter,Glenter(Indonesia),-6.460278,108.29166699999999
glenteran,Glenteran(Indonesia),-7.474722,110.88444399999999
glentham,Glentham(United Kingdom of Great Britain and Northern Ireland),53.4,-0.483333
glenthorn,Glenthorn(South Africa),-32.471097,26.238507000000002
glenties,Glenties(Ireland),54.7975,-8.2825
glentig,Glentig(South Africa),-24.433332999999998,28.433333
glentivar,Glentivar(United States of America),39.0477778,-105.60361110000001
glentogher,Glentogher(Ireland),55.21027779999999,-7.258888900000001
glentorf,Glentorf(Germany),52.333333,10.8
glentrasna,Glentrasna(Ireland),52.0402778,-8.1677778
glentrasna,Glentrasna(Ireland),53.406111100000004,-9.5147222
glentunnel,Glentunnel(New Zealand),-43.483333,171.933333
glentworth,Glentworth(Canada),49.416667,-106.683333
glentworth,Glentworth(United Kingdom of Great Britain and Northern Ireland),53.38333299999999,-0.583333
glenulra,Glenulra(Ireland),54.2994444,-9.441388900000002
glenurguhart,Glenurguhart(United Kingdom of Great Britain and Northern Ireland),57.63333299999999,-4.116667
glenvale,Glenvale(Australia),-37.466667,145.1
glenvale,Glenvale(United States of America),40.326111100000006,-76.9994444
glenvar,Glenvar(Ireland),55.156111100000004,-7.5991667000000005
glenvar,Glenvar(United States of America),37.273888899999996,-80.13416670000001
glenvar east,Glenvar East(United States of America),37.28194439999999,-80.1375
glenvar heights,Glenvar Heights(United States of America),25.707222199999997,-80.3258333
glenvar heights,Glenvar Heights(United States of America),37.2658333,-80.14944440000001
glenview,Glenview(Australia),-26.766666999999998,153.01666699999998
glenview,Glenview(United States of America),33.478055600000005,-86.8941667
glenview,Glenview(United States of America),38.9,-122.75805559999999
glenview,Glenview(United States of America),42.0697222,-87.78777779999999
glenview,Glenview(United States of America),38.3083333,-85.6502778
glenview,Glenview(United States of America),39.0302778,-77.0433333
glenview,Glenview(United States of America),36.1675,-77.8119444
glenview,Glenview(United States of America),35.476944399999994,-86.08027779999999
glenview,Glenview(South Africa),-33.566666999999995,26.4
glenview,Glenview(Zimbabwe),-17.9077778,30.948055600000004
glenview acres,Glenview Acres(United States of America),38.298055600000005,-85.63722220000001
glenview estates,Glenview Estates(United States of America),33.3041667,-111.92333329999998
glenview heights,Glenview Heights(United States of America),38.3041667,-85.6405556
glenview hills,Glenview Hills(United States of America),38.2947222,-85.63861109999999
glenview manor,Glenview Manor(United States of America),38.2875,-85.6369444
glenvil,Glenvil(United States of America),40.5041667,-98.25277779999999
glenville,Glenville(Ireland),52.0438889,-8.4247222
glenville,Glenville(United States of America),32.1286111,-85.1769444
glenville,Glenville(United States of America),33.4913889,-93.19555559999999
glenville,Glenville(United States of America),41.035277799999996,-73.66027779999999
glenville,Glenville(United States of America),39.7125,-75.64027779999999
glenville,Glenville(United States of America),37.6125,-97.3472222
glenville,Glenville(United States of America),37.5947222,-87.1916667
glenville,Glenville(United States of America),39.61,-76.21611109999999
glenville,Glenville(United States of America),43.5725,-93.28111109999999
glenville,Glenville(United States of America),34.5283333,-89.74
glenville,Glenville(United States of America),42.9291667,-74.0525
glenville,Glenville(United States of America),35.173333299999996,-83.1294444
glenville,Glenville(United States of America),41.533333299999995,-81.6175
glenville,Glenville(United States of America),39.756944399999995,-76.8155556
glenville,Glenville(United States of America),38.9341667,-80.8377778
glenville,Glenville(Zimbabwe),-20.0988889,28.558888899999996
glenville center,Glenville Center(United States of America),42.8925,-73.97916670000001
glenvista,Glenvista(South Africa),-26.282076,28.047984999999997
glenvue acres,Glenvue Acres(United States of America),39.4888889,-77.0791667
glenwhilly,Glenwhilly(United Kingdom of Great Britain and Northern Ireland),55.0,-4.866667
glenwild,Glenwild(United States of America),29.7141667,-91.2541667
glenwild,Glenwild(United States of America),33.720833299999995,-89.7819444
glenwild,Glenwild(United States of America),43.1341667,-74.06527779999999
glenwillard,Glenwillard(United States of America),40.5597222,-80.2244444
glenwilliam,Glenwilliam(Australia),-32.533333,151.8
glenwillow,Glenwillow(United States of America),41.3616667,-81.4697222
glenwood,Glenwood(Canada),49.366667,-113.516667
glenwood,Glenwood(Canada),49.0,-54.88333299999999
glenwood,Glenwood(United States of America),31.664444399999997,-86.17138890000001
glenwood,Glenwood(United States of America),34.326666700000004,-93.5505556
glenwood,Glenwood(United States of America),37.1083333,-121.98555559999998
glenwood,Glenwood(United States of America),29.085833299999997,-81.3544444
glenwood,Glenwood(United States of America),32.1797222,-82.66972220000001
glenwood,Glenwood(United States of America),19.490833300000002,-155.1538889
glenwood,Glenwood(United States of America),46.2441667,-115.83194440000001
glenwood,Glenwood(United States of America),41.5425,-87.6022222
glenwood,Glenwood(United States of America),39.6258333,-85.30027779999999
glenwood,Glenwood(United States of America),41.046944399999994,-95.7422222
glenwood,Glenwood(United States of America),38.2222222,-82.78611109999999
glenwood,Glenwood(United States of America),29.951388899999998,-91.04361109999999
glenwood,Glenwood(United States of America),45.77444439999999,-68.1186111
glenwood,Glenwood(United States of America),39.2875,-77.0283333
glenwood,Glenwood(United States of America),42.423055600000005,-71.0919444
glenwood,Glenwood(United States of America),42.055,-86.0330556
glenwood,Glenwood(United States of America),45.6502778,-95.3894444
glenwood,Glenwood(United States of America),40.5175,-92.57611109999999
glenwood,Glenwood(United States of America),41.2511111,-74.49
glenwood,Glenwood(United States of America),33.3166667,-108.8825
glenwood,Glenwood(United States of America),42.6191667,-78.6580556
glenwood,Glenwood(United States of America),35.6144444,-81.98222220000001
glenwood,Glenwood(United States of America),39.8672222,-81.5741667
glenwood,Glenwood(United States of America),45.64944439999999,-123.2697222
glenwood,Glenwood(United States of America),40.4052778,-79.9441667
glenwood,Glenwood(United States of America),34.8316667,-82.58138890000001
glenwood,Glenwood(United States of America),35.036944399999996,-85.2672222
glenwood,Glenwood(United States of America),32.6408333,-94.84388890000001
glenwood,Glenwood(United States of America),38.7633333,-111.98944440000001
glenwood,Glenwood(United States of America),37.4772222,-79.10861109999999
glenwood,Glenwood(United States of America),46.01888889999999,-121.28944440000001
glenwood,Glenwood(United States of America),38.591666700000005,-82.1866667
glenwood,Glenwood(South Africa),-29.864278999999996,30.985705
glenwood,Glenwood(Zimbabwe),-17.751666699999998,31.158055600000004
glenwood acres,Glenwood Acres(United States of America),34.9891667,-81.0294444
glenwood addition,Glenwood Addition(United States of America),41.5655556,-83.5880556
glenwood beach,Glenwood Beach(United States of America),44.0569444,-83.6055556
glenwood city,Glenwood City(United States of America),45.0586111,-92.17222220000001
glenwood crossroads,Glenwood Crossroads(United States of America),35.2675,-78.3955556
glenwood estates,Glenwood Estates(United States of America),31.211944399999997,-81.5119444
glenwood estates,Glenwood Estates(United States of America),39.279166700000005,-77.01527779999999
glenwood estates,Glenwood Estates(United States of America),37.2333333,-79.9247222
glenwood farms,Glenwood Farms(United States of America),37.5763889,-77.3855556
glenwood forest,Glenwood Forest(United States of America),32.8972222,-83.7097222
glenwood garth,Glenwood Garth(United States of America),39.53,-76.3236111
glenwood heights,Glenwood Heights(United States of America),25.830833300000002,-80.2369444
glenwood hills,Glenwood Hills(United States of America),33.7386111,-84.2883333
glenwood junction,Glenwood Junction(United States of America),44.9872222,-93.3325
glenwood junction,Glenwood Junction(United States of America),40.531388899999996,-92.5861111
glenwood landing,Glenwood Landing(United States of America),40.830555600000004,-73.6391667
glenwood mobile estates,Glenwood Mobile Estates(United States of America),37.3805556,-118.4177778
glenwood mobile home park,Glenwood Mobile Home Park(United States of America),40.7444444,-99.0819444
glenwood park,Glenwood Park(United States of America),40.7497222,-99.0830556
glenwood park,Glenwood Park(United States of America),41.5133333,-74.05027779999999
glenwood park,Glenwood Park(United States of America),36.928611100000005,-76.3130556
glenwood springs,Glenwood Springs(United States of America),39.5505556,-107.3241667
glenwoods,Glenwoods(United States of America),33.5269444,-84.3988889
glenwoodville,Glenwoodville(Canada),49.366667,-113.516667
glenworth,Glenworth(United States of America),40.66,-76.2191667
glenworth valley,Glenworth Valley(Australia),-33.433333000000005,151.183333
glenwylde,Glenwylde(United States of America),36.29555560000001,-87.34388890000001
gleong,Gleong(Indonesia),-6.073611,106.35861100000001
gleoran,Gleoran(Indonesia),-7.635,110.243333
gleozohn,Gleozohn(Liberia),6.1163889000000005,-9.458333300000001
gleplebli,Gleplebli(Liberia),6.1297222,-8.0797222
glepleu,Glépleu(Côte d'Ivoire),6.681728999999999,-8.308325
glepung,Glepung(Indonesia),-7.1325,110.45277800000001
glepung,Glepung(Indonesia),-7.8675,110.553611
gleputuh,Gleputuh(Indonesia),5.1055,95.351
glerarþorp,Glerárþorp(Iceland),65.7,-18.116667
glere,Glère(France),47.343794,6.993777000000001
glerem,Glerem(Norway),63.0,8.633333
gleris,Gleris(Italy),45.8975,12.872778
glerup,Glerup(Denmark),56.693484999999995,9.385348
glesborg,Glesborg(Denmark),56.477901,10.724038
glesch,Glesch(Germany),50.966667,6.5833330000000005
gleschendorf,Gleschendorf(Germany),54.033333,10.666667
glesebak,Glesebak(Indonesia),4.768,95.5908
gleshchava,Gleshchava(Ukraine),49.306018,25.866249
glesien,Glesien(Germany),51.45,12.233333
glesne,Glesne(Norway),60.11666700000001,9.766667
glesno,Glesno(Poland),53.180192000000005,17.304579
glesse,Glesse(Germany),51.933333000000005,9.366667
glessen,Glessen(Germany),50.966667,6.75
glessmannsdorf,Glessmannsdorf(Poland),51.158689,15.457929
glessner,Glessner(United States of America),40.1925,-79.0411111
glestkovo,Glestkovo(Russian Federation),56.527341,33.941344
glesung,Glesung(Indonesia),-7.9775,110.9125
glesvaer,Glesvær(Norway),60.207778000000005,5.038611
gleszcz,Gleszcz(Poland),53.227622,17.737056
gletak,Gletak(Indonesia),-7.863055999999999,110.19583300000001
gletjut,Gletjut(Indonesia),5.2379,96.1961
gletrieng,Gletrieng(Indonesia),5.5663,95.2226
gletsch,Gletsch(Switzerland),46.562544,8.361701
gletschach,Gletschach(Austria),46.694444,14.685
glett,Glett(Austria),47.2,15.416667000000002
glette,Glette(Norway),59.483332999999995,5.466667
glettkau,Glettkau(Poland),54.417851,18.59467
gletuk,Gletuk(Indonesia),-7.276111,110.283056
gletwyn,Gletwyn(Zimbabwe),-17.7666667,31.161388899999995
gletwyn a,Gletwyn A(Zimbabwe),-17.7666667,31.161388899999995
gletzow,Gletzow(Germany),53.8,11.033333
gleu,Gleu(Indonesia),5.0497,95.3531
gleuel,Gleuel(Germany),50.883333,6.8333330000000005
gleusdorf,Gleusdorf(Germany),50.083333,10.85
gleussen,Gleußen(Germany),50.133333,10.9
glevakha,Glevakha(Ukraine),50.274232,30.327059000000002
gleve,Glévé(Togo),6.3333333,1.5
glevime,Glevime(Ghana),6.0166667,0.8
glew,Glew(Argentina),-34.891506,-58.377635
glew,Glew(Poland),50.119264,20.245552
glewang,Glewang(Indonesia),-6.9744,109.8312
glewe,Glewe(Germany),52.733332999999995,12.333333
glewice,Glewice(Poland),53.607737,14.911857000000001
glewiec,Glewiec(Poland),50.127333,20.229195
glewin,Glewin(Liberia),7.2,-8.9666667
glewitz,Glewitz(Germany),54.016667000000005,12.933333
glewo,Glewo(Poland),52.656651000000004,19.231022
glewon,Glewon(Indonesia),-7.796667,109.99166699999999
glewong,Glewong(Indonesia),-7.3819,111.443
gley,Gley(Cameroon),12.4,14.633333300000002
gleya,Gleya(Sierra Leone),8.083611099999999,-12.0044444
gleyevatka,Gleyevatka(Ukraine),48.047197,33.419769
gleyie,Gleyie(Liberia),6.7791667,-9.0480556
gleyii,Gleyii(Liberia),6.7791667,-9.0480556
gleyki,Gleyki(Ukraine),45.378766999999996,36.632929
gleysenove,Gleysenove(France),44.261476,2.949745
gleyzdi,Gleyzdi(Latvia),56.6833333,27.383333299999997
glezdevo,Glezdevo(Russian Federation),58.202479000000004,40.227826
glezdovo,Glezdovo(Russian Federation),56.584576,35.992276000000004
glezen,Glezen(United States of America),38.416388899999994,-87.30111109999999
glezno,Glezno(Poland),53.14512,15.348742999999999
glezno,Glezno(Ukraine),49.978739000000004,27.707897999999997
gleznowo,Gleznowo(Poland),54.329547,16.305726999999997
glezon,Glézon(Côte d'Ivoire),6.549444,-7.292778
glezou,Glézou(Greece),36.6166667,22.4
gli,Gli(Côte d'Ivoire),4.780888,-7.278011
gli,Gli(Côte d'Ivoire),5.544722,-5.524166999999999
gli angeli,Gli Angeli(Italy),43.466667,13.066667
gli olmi,Gli Olmi(Italy),43.866667,10.983333
gli olmi,Gli Olmi(Italy),45.673333,12.33
gliabovo made,Gliabovo made(Albania),40.2069444,20.1361111
gliabovo madh,Gliabovo madh(Albania),40.0738889,20.2891667
gliabovo vogel,Gliabovo vogel(Albania),40.1966667,20.137777800000002
gliabovo voghel,Gliabovo voghel(Albania),40.0680556,20.299166699999997
gliara,Gliára(Greece),37.1333333,22.0
gliata,Gliáta(Greece),37.1333333,22.0
gliatsadhes,Gliatsádhes(Greece),39.7883333,21.4122222
gliba,Gliba(Liberia),6.643055599999999,-10.0225
glibaci,Glibaci(Montenegro),43.220278,19.2375
glibadol,Glibadol(Croatia),44.9947222,15.336944400000002
glibaja,Glibaja(Bosnia and Herzegovina),44.8502778,16.318611100000002
glibar,Glibar(Serbia),42.623889,21.556944
glibavac,Glibavac(Montenegro),42.803056,18.948889
glibe,Glibe(Bosnia and Herzegovina),43.7875,17.692222199999996
glibert,Glibert(Brazil),-22.65,-47.7
glibine,Glibine(Bosnia and Herzegovina),44.470555600000004,17.1497222
glibino,Glibino(Russian Federation),56.957345999999994,43.794652
glibki,Glibki(Ukraine),49.603997,26.720159000000002
glibochek,Glibochek(Ukraine),48.855349,27.163964
glibochok,Glibochok(Ukraine),50.214007,27.633738
glibodol,Glibodol(Croatia),44.9947222,15.336944400000002
glibokiy rog,Glibokiy Rog(Ukraine),51.898571999999994,32.117593
glibookaya,Glibookaya(Ukraine),48.089711,25.929333
glibote,Glibote(Croatia),43.339722200000004,17.227222199999996
glibov,Glibov(Ukraine),49.346785,25.978907
glibovac,Glibovac(Serbia),44.375,20.9125
glibre,Glibre(Faroe Islands),62.1333333,-6.7166667
glibstrup,Glibstrup(Denmark),55.789531999999994,8.45454
glibstrup,Glibstrup(Denmark),55.499855000000004,9.248307
glibu,Glibu(Papua New Guinea),-8.8,151.1
glicerio,Glicério(Brazil),-22.233333,-42.066666999999995
glicerio,Glicério(Brazil),-21.4,-50.183333000000005
glicerio,Glicério(Brazil),-8.933333,-36.1
gliche,Gliche(Mozambique),-25.0666667,32.0833333
glichow,Glichow(Poland),49.814194,20.090867000000003
glicko,Glicko(Poland),53.735428000000006,15.099581
glicoria,Glicoria(Albania),40.7630556,19.5569444
glicourt,Glicourt(France),49.9337,1.240952
gliczarow,Gliczarow(Poland),49.366667,20.05
glidah,Glidah(Indonesia),-7.4279,111.9703
glidah kidul,Glidah Kidul(Indonesia),-7.3011,112.4971
glidas,Glidas(United States of America),38.0566667,-86.1844444
glidden,Glidden(Canada),51.233333,-109.16666699999999
glidden,Glidden(United States of America),42.0569444,-94.7286111
glidden,Glidden(United States of America),29.700555600000005,-96.5861111
glidden,Glidden(United States of America),46.135,-90.5783333
glidden park,Glidden Park(United States of America),27.4377778,-80.3341667
gliddi,Gliddi(Norway),58.63333299999999,8.9
glide,Glide(United States of America),43.3016667,-123.1
gliden,Gliden(United States of America),36.3202778,-76.6144444
glidewell,Glidewell(United States of America),37.304444399999994,-93.3269444
glidigan,Glidigan(Indonesia),-7.1525,109.7625
glidigan,Glidigan(Indonesia),-7.1174,113.2827
glidji,Glidji(Togo),6.25,1.6
glidji,Glidji(Togo),6.4833333,1.15
glidji kpodji,Glidji Kpodji(Togo),6.25,1.6
glidza,Glidza(Ghana),6.048888900000001,1.0158333000000002
gliebai,Gliebai(Lithuania),55.466666700000005,24.3
gliechow,Gliechow(Germany),51.783333,13.85
glieden,Glieden(Czechia),50.466499,13.308136
gliegba,Gliegba(Liberia),6.643055599999999,-10.0225
glien,Glien(Germany),52.61666700000001,12.966667
glien,Glien(Germany),53.733332999999995,13.65
glienecke,Glienecke(Germany),52.283333,12.383333
glieneitz,Glieneitz(Germany),53.05,10.85
glienick,Glienick(Germany),52.25,13.383332999999999
glienicke,Glienicke(Germany),52.63333299999999,13.333332999999998
glienicke,Glienicke(Germany),52.183333000000005,12.083333
glienig,Glienig(Germany),51.95,13.45
glienike,Glienike(Germany),53.183333,12.416667
glienitz,Glienitz(Germany),53.216667,10.95
glienke,Glienke(Germany),53.6,13.433333
gliesmarode,Gliesmarode(Germany),52.283333,10.55
glietz,Glietz(Germany),52.016667,14.083332999999998
glifa,Glífa(Greece),38.95,22.966666699999998
glifa,Glífa(Greece),37.85,21.15
glifada,Glifáda(Greece),40.9833333,25.2333333
glifadha,Glifádha(Greece),40.9833333,25.2333333
glifadha,Glifádha(Greece),38.6666667,23.8166667
glifadha,Glifádha(Greece),37.8666667,23.75
glifadha,Glifádha(Greece),37.0,21.75
gliganu de jos,Gliganu de Jos(Romania),44.65,25.033333
gliganu de sus,Gliganu de Sus(Romania),44.65,25.0
gliganul,Gliganul(Romania),44.65,25.0
gliganul-de-jos,Gliganul-de-Jos(Romania),44.65,25.033333
gliganul-de-sus,Gliganul-de-Sus(Romania),44.65,25.0
gligba,Gligba(Liberia),6.643055599999999,-10.0225
gligbea,Gligbea(Liberia),6.643055599999999,-10.0225
gliger,Gliger(Indonesia),-7.751389,109.005556
gligi,Gligi(Indonesia),-7.7405,111.6777
gligi,Gligi(Poland),51.086814000000004,18.763325
gligici,Gligici(Bosnia and Herzegovina),44.845,17.3577778
gligici,Gligici(Croatia),43.8047222,16.0158333
gligir,Gligir(Indonesia),-7.471667,109.54611100000001
gligli,Gligli(Philippines),7.016667,124.63333300000001
gligolishi,Gligolishi(Georgia),42.5325,41.959444399999995
gligoresti,Gligoresti(Romania),46.366667,22.916667
gligoresti,Gligoresti(Romania),46.45,23.983333
gligorici,Gligorici(Bosnia and Herzegovina),44.7883333,17.0644444
gligorici,Gligorici(Serbia),44.348333000000004,19.425
gligorov do,Gligorov Do(Montenegro),42.783056,18.718332999999998
gligorovici,Gligorovici(Bosnia and Herzegovina),44.368055600000005,19.035277800000003
gligorovici,Gligorovici(Bosnia and Herzegovina),44.7766667,18.902222199999997
gligorski dolovi,Gligorski Dolovi(Montenegro),42.763056,19.611667
glijec,Glijec(Serbia),43.582221999999994,20.193610999999997
glijeca,Glijeca(Serbia),43.582221999999994,20.193610999999997
glike,Gliké(Côte d'Ivoire),4.508424,-7.297345
glikhel,Glikhel(Afghanistan),34.0475,68.764167
glikheyl',Glikheyl'(Afghanistan),34.0475,68.764167
gliki,Glikí(Greece),39.3272222,20.604722199999998
glikokerasea,Glikokeraséa(Greece),40.2666667,21.283333300000002
glikokerasia,Glikokerasiá(Greece),40.2666667,21.283333300000002
glikomilea,Glikomiléa(Greece),39.6213889,21.529166699999998
glikoneri,Glikonéri(Greece),40.393055600000004,20.9894444
glikonerion,Glikonérion(Greece),41.0166667,25.2
glikonerion,Glikonérion(Greece),40.393055600000004,20.9894444
glikopiyi,Glikopiyí(Greece),41.0,23.783333300000002
glikorizon,Glikórizon(Greece),37.3,21.7666667
glikorrizion,Glikorrízion(Greece),37.3,21.7666667
glikovon,Glíkovon(Greece),40.0655556,22.0494444
glikovrisi,Glikóvrisi(Greece),36.8333333,22.8
glikpata,Glikpata(Liberia),6.616666700000001,-10.016666699999998
glikpo,Glikpo(Togo),6.633333299999999,0.7
glil yam,Glil Yam(Israel),32.158611,34.830278
glim,Glim(Denmark),55.608825,12.025341000000001
glima,Glima(Sierra Leone),8.1,-10.866666699999998
glimac,Glimac(Bosnia and Herzegovina),42.949722200000004,17.7247222
glimakra,Glimåkra(Sweden),56.3,14.133332999999999
glimate,Glimate(Ghana),6.1025,1.0222222
glimbach,Glimbach(Germany),51.0,6.283333
glimboca,Glimboca(Romania),47.65,24.666667
glimboca,Glimboca(Romania),45.483333,22.316667000000002
glimboca,Glimboca(Romania),45.783333,24.466667
glimbocata,Glimbocata(Romania),44.783333,25.2
glimbocata,Glimbocata(Romania),45.783333,24.466667
glimbocata-deal,Glimbocata-Deal(Romania),44.783333,25.166667
glimbocel,Glimbocel(Romania),44.816666999999995,25.1
glimbocelu,Glimbocelu(Romania),44.833333,25.133333
glimbocelu,Glimbocelu(Romania),44.85,25.166667
glimbocu,Glimbocu(Romania),44.9,24.783333
glimbovka,Glimbovka(Ukraine),48.693063,27.296704
glime,Glime(Ghana),5.95,0.85
glimermalom,Glimermalom(Hungary),46.316666999999995,18.5
glimes,Glimes(Belgium),50.683333000000005,4.8333330000000005
glimlag,Glimlag(South Africa),-27.25,25.85
glimmen,Glimmen(Netherlands),53.140651,6.6297630000000005
glimminge,Glimminge(Sweden),55.5,14.216667000000001
glimminge plantering,Glimminge Plantering(Sweden),56.36666700000001,12.683333
glimoc,Glimoc(Bosnia and Herzegovina),42.949722200000004,17.7247222
glimp,Glimp(United States of America),35.6994444,-89.6444444
glimpang,Glimpang(Indonesia),-7.7025,109.63555600000001
glimpses corner,Glimpses Corner(United States of America),37.63,-77.1552778
glimsholt,Glimsholt(Denmark),57.421158,10.213676
glin,Glin(Belarus),53.64722220000001,31.419444399999996
glin,Glin(Ireland),52.179444399999994,-10.2869444
glin,Glin(Ireland),52.57027779999999,-9.2827778
glina,Glina(Albania),39.970833299999995,20.2913889
glina,Glina(Belarus),52.0166667,25.4333333
glina,Glina(Croatia),45.2238889,15.6
glina,Glina(Croatia),45.338055600000004,16.088055599999997
glina,Glina(Poland),51.266667,19.0
glina,Glina(Poland),51.084284999999994,21.706959
glina,Glina(Romania),44.383333,26.25
glina,Glina(Russian Federation),46.078016,40.86651
glina,Glina(Slovenia),45.771666700000004,14.495833300000001
glina duza,Glina Duza(Poland),51.264619,18.988822
glina gherman,Glina Gherman(Romania),44.383333,26.25
glina macri,Glina Macri(Romania),44.383333,26.25
glina mala,Glina Mala(Poland),51.266339,19.006618
glina mare,Glina Mare(Moldova),48.223333000000004,27.253333
glina mika,Glina Mika(Moldova),48.291111,26.878056
glina veljunska,Glina Veljunska(Croatia),45.2238889,15.6
glinadhon,Glinádhon(Greece),37.0666667,25.4
glinadhos,Glinádhos(Greece),37.0666667,25.4
glinah,Glinah(Afghanistan),33.73408,66.609874
glinara,Glinara(Moldova),48.291111,26.878056
glincarci,Glincarci(North Macedonia),42.2672222,22.3016667
glincha,Glincha(Ukraine),49.842843,31.384251000000003
glinchevskiy,Glinchevskiy(Russian Federation),56.3334,60.138999999999996
glinchina,Glinchina(Russian Federation),55.816667,29.75
glinciszki,Glinciszki(Lithuania),54.9833333,25.25
glincz,Glincz(Poland),54.322913,18.345073
glincz nowy,Glincz Nowy(Poland),54.316667,18.366667
glincz stary,Glincz Stary(Poland),54.313184,18.345051
glind,Glind(Netherlands),52.117706,5.5127
glindah lor,Glindah Lor(Indonesia),-7.2894,112.4953
glindah tengah,Glindah Tengah(Indonesia),-7.2955,112.4912
glinde,Glinde(Germany),53.5,9.083333
glinde,Glinde(Germany),53.55,10.2
glinde,Glinde(Germany),52.016667,11.85
glinde,Glinde(Netherlands),52.117706,5.5127
glindegrund,Glindegrund(Germany),51.433333000000005,8.866667
glinden,Glinden(Netherlands),52.117706,5.5127
