ogudong,Ogudong(Korea (Democratic People's Republic of)),38.9466667,126.92194440000002
ogudong,Ogudong(Korea (Democratic People's Republic of)),38.603333299999996,128.0388889
ogudong,Ogudong(Korea (Democratic People's Republic of)),40.1308333,125.20305559999998
ogudu,Ogudu(Nigeria),6.5694669999999995,3.395203
ogudu,Ogudu(Nigeria),9.0,5.233333
ogue,Ogue(Sierra Leone),8.403333300000002,-13.263055599999998
ogue farm,Ogue Farm(Sierra Leone),8.403333300000002,-13.263055599999998
oguecollo,Oguecollo(Bolivia (Plurinational State of)),-19.783333300000002,-68.45
oguede,Oguede(Equatorial Guinea),1.05,10.05
oguedoume,Oguédoumé(Côte d'Ivoire),5.3775319999999995,-3.775038
oguendo,Oguendo(Philippines),12.1281,124.5362
ogueni,Oguéni(Benin),8.0166667,2.2166667
oguerume,Oguerume(Peru),-10.646666699999999,-76.90222220000001
oguet,Oguet(Chad),12.0,18.95
ogueta,Ogueta(Spain),42.712328,-2.6453759999999997
oguga,Oguga(Nigeria),7.3831,6.1134
ogugbori,Ogugbori(Nigeria),5.1929110000000005,6.130898999999999
ogugu,Ogugu(Nigeria),7.3831,6.1134
ogugu,Ogugu(Nigeria),7.1079,7.4892
ogugu,Ogugu(Nigeria),6.1739999999999995,7.4823
ogui,Ogui(Mali),15.05,-2.4
oguira,Ogüira(Mexico),25.7,-108.983333
oguis,Oguis(Philippines),13.627,124.2996
oguis,Oguis(Philippines),10.5601,124.9565
oguis,Oguis(Philippines),10.533333,123.933333
oguivo,Oguivo(Mexico),26.75,-107.4
ogujebbe,Ogujebbe(Uganda),3.4833333,31.7
ogujebe,Ogujebe(Uganda),3.4833333,31.7
oguki,Oguki(Japan),33.516667,132.666667
oguktaakh,Oguktaakh(Russian Federation),67.916667,131.4
oguktak,Oguktak(Russian Federation),67.916667,131.4
ogul,Ogul(Russian Federation),52.9,106.1
ogul,Ogul(Chad),10.366666699999998,15.3
ogul,Ogul(Turkey),38.548764,41.587362
ogul,Ogul(Turkey),41.467812,33.905777
ogul,Ogul(Turkey),37.432005,43.779919
ogula,Ogula(Nigeria),5.356993,5.35259
ogulagac,Ogulagac(Turkey),40.836940999999996,39.698294
ogulagha i,Ogulagha I(Nigeria),5.356993,5.35259
ogulagha ii,Ogulagha II(Nigeria),5.364306,5.323706
ogulama,Ogulama(Nigeria),4.73575,7.082375
ogulbagi,Ogulbagi(Turkey),40.843990999999995,35.658848
ogulbali,Ogulbali(Turkey),36.240167,36.200426
ogulbali,Ogulbali(Turkey),38.716795,41.823834000000005
ogulbek,Ogulbek(Turkey),36.886739,36.242077
ogulbey,Ogulbey(Turkey),39.283333,38.183333000000005
ogulbey,Ogulbey(Turkey),40.398008000000004,37.007265999999994
ogulbey,Ogulbey(Turkey),37.153039,38.877699
ogulbey,Ogulbey(Turkey),39.686656,32.826351
ogulbeyli,Ogulbeyli(Turkey),39.141110999999995,30.313610999999998
ogulcak,Ogulcak(Turkey),40.364414000000004,36.507682
ogulcak,Ogulcak(Turkey),39.103642,35.364212
ogulchanskiy,Ogulchanskiy(Ukraine),48.525638,39.664364
ogulchany,Ogulchany(Ukraine),48.525638,39.664364
ogulcuk,Ogulcuk(Turkey),39.614539,39.555143
ogulcuk,Ogulcuk(Turkey),40.364414000000004,36.507682
ogulcuk,Ogulcuk(Turkey),36.869428000000006,39.145516
ogulcuk,Ogulcuk(Turkey),39.103642,35.364212
oguldami,Oguldami(Turkey),38.016667,43.4
oguldara,Oguldara(Azerbaijan),39.894646,46.312326
oguldere,Oguldere(Azerbaijan),39.894646,46.312326
oguldere,Oguldere(Turkey),39.042058000000004,40.460638
oguldurak,Oguldurak(Turkey),40.758884,31.726385999999998
ogulduruk,Ogulduruk(Turkey),40.758884,31.726385999999998
ogule,Ogule(Nigeria),7.9232,7.85
ogulebe,Ogulebe(Uganda),3.4833333,31.7
ogulin,Ogulin(Croatia),45.2661111,15.2286111
ogulin,Ogulin(Slovenia),45.4597222,15.2436111
ogulinac,Ogulinac(Croatia),45.6241667,16.1286111
ogulinski hreljin,Ogulinski Hreljin(Croatia),45.2966667,15.1813889
ogulinski turkovici,Ogulinski Turkovici(Croatia),45.283333299999995,15.166666699999999
ogulkadin,Ogulkadin(Turkey),41.366667,34.6
ogulkaya,Ogulkaya(Turkey),38.748155,34.369913000000004
ogulkaya,Ogulkaya(Turkey),40.939501,39.582481
ogulkoy,Ogulkoy(Turkey),41.467812,33.905777
ogullar,Ogullar(Turkey),39.338055,39.792829
ogulli,Ogulli(Korea),37.1016,127.6474
oguloba,Oguloba(Turkey),39.390951,43.597246999999996
oguloren,Oguloren(Turkey),41.242327,32.874984000000005
ogulpasa,Ogulpasa(Turkey),40.462808,29.882783
ogulpasa,Ogulpasa(Turkey),41.591951,26.742845000000003
ogulpinar,Ogulpinar(Turkey),36.26441,36.652397
ogultasi,Ogultasi(Turkey),39.723227,40.040957
ogultsy,Ogultsy(Ukraine),49.906456,35.829209000000006
ogultu-mbauzo,Ogultu-Mbauzo(Nigeria),5.436644,7.762141000000001
ogulveren,Ogulveren(Turkey),39.639631,40.610996
ogulveren,Ogulveren(Turkey),37.778333,44.228333
ogulveren,Ogulveren(Turkey),41.242327,32.874984000000005
ogum,Ogum(Korea),37.031944,126.931389
ogum,Ogum(Korea),35.645509999999994,128.634775
ogum,Ogum(Nigeria),7.8937550000000005,7.801411
ogum,Ogum(Nigeria),7.8981,7.0524
oguma,Oguma(Japan),33.983333,135.566667
oguma,Oguma(Nigeria),7.8981,7.0524
ogumaca,Ogumaca(Bosnia and Herzegovina),44.6213889,16.4255556
ogumachi,Ogumachi(Japan),35.75,139.76666699999998
ogumai,Ogumai(Korea),37.9108,128.0412
ogumal,Ogumal(Korea),37.3786,128.3824
ogumce,Ogumce(Turkey),41.166667,29.25
ogumchon,Ogumchon(Korea),38.364535,128.42682
ogumchonni,Ogumchonni(Korea),38.364535,128.42682
ogumdae,Ogumdae(Korea (Democratic People's Republic of)),38.2066667,126.7211111
ogumdong,Ogumdong(Korea (Democratic People's Republic of)),37.9166667,125.4
ogumdong,Ogumdong(Korea),37.5037,127.13401999999999
ogumdong,Ogumdong(Korea),37.348611,126.93055600000001
ogume,Ogume(Nigeria),5.751684,6.3261959999999995
ogumi,Ogumi(Korea (Democratic People's Republic of)),40.8597222,129.18694440000002
ogumigde,Ogumigde(Turkey),40.323671999999995,33.228003
ogumni,Ogumni(Korea (Democratic People's Republic of)),39.455,127.35194440000001
ogumni,Ogumni(Korea (Democratic People's Republic of)),37.9166667,125.65
ogumni,Ogumni(Korea (Democratic People's Republic of)),38.9277778,125.4925
ogumni,Ogumni(Korea (Democratic People's Republic of)),39.1458333,125.63138889999999
ogumni,Ogumni(Korea),37.333333,127.64888899999998
ogumni,Ogumni(Korea),35.975556,129.27277800000002
ogumsogut,Ogumsogut(Turkey),37.117084000000006,37.279348
ogumui,Ogumui(Japan),26.652860999999998,127.882153
ogun,Ogun(Nigeria),7.216667,3.6
ogun,Ogun(Nigeria),6.476935,6.1771709999999995
ogun,Ogun(Nigeria),6.176955,4.694548999999999
ogun,Ogun(Papua New Guinea),-5.5333333,141.0166667
ogun,Ogun(Turkey),37.8,39.466667
ogun camp,Ogun Camp(Nigeria),6.122607,6.3722900000000005
ogun oke,Ogun Oke(Nigeria),7.366667,3.233333
ogun-fashinaw,Ogun-Fashinaw(Nigeria),7.766667,3.7166669999999997
ogun-fashino,Ogun-Fashino(Nigeria),7.766667,3.7166669999999997
oguna,Oguna(Japan),34.916667,133.116667
oguname,Oguname(Nigeria),5.277158,5.979609
oguname-agbarho,Oguname-Agbarho(Nigeria),5.583061,5.918665
oguname-olomu,Oguname-Olomu(Nigeria),5.458776,5.919819
ogunbade,Ogunbade(Nigeria),7.4,4.016667
ogunbaiyo,Ogunbaiyo(Nigeria),8.516667,5.033333
ogunbayo,Ogunbayo(Nigeria),7.25,3.666667
ogunbayo,Ogunbayo(Nigeria),8.516667,5.033333
ogunbo,Ogunbo(Nigeria),8.566667,4.283333
ogunbode igbo elerin,Ogunbode Igbo Elerin(Nigeria),7.533333,4.066667
ogunbunmi,Ogunbunmi(Nigeria),7.3,4.1
ogunca,Ogunca(Turkey),37.696441,39.376279
oguncuk,Oguncuk(Turkey),37.916667,43.256389
ogunda,Ogunda(Nigeria),7.15,3.5333330000000003
ogunda,Ogunda(Nigeria),8.0,3.7833330000000003
ogunde,Ogunde(Nigeria),7.483333,3.516667
ogundeji,Ogundeji(Nigeria),8.533333,4.466667
ogundeji,Ogundeji(Nigeria),7.558611,3.945556
ogundele,Ogundele(Nigeria),8.483333,4.45
ogundele,Ogundele(Nigeria),7.374444,3.990278
ogundepo,Ogundepo(Nigeria),7.312222,3.9666669999999997
ogundijo,Ogundijo(Nigeria),7.383333,4.4
ogundipe,Ogundipe(Nigeria),7.3,3.65
ogundiya,Ogundiya(Nigeria),7.566667,3.3
ogunduk,Ogunduk(Turkey),37.335833,41.741111
oguneyye,Oguneyye(Nigeria),7.504167,3.7475
ogungbade,Ogungbade(Nigeria),8.2,3.916667
ogungbai,Ogungbai(Nigeria),7.433333,3.1333330000000004
ogungbayi,Ogungbayi(Nigeria),7.433333,3.1333330000000004
ogungbe,Ogungbe(Nigeria),6.4,2.833333
ogungbe,Ogungbe(Nigeria),8.583333,4.5
ogungbe,Ogungbe(Nigeria),7.783333,3.6333330000000004
ogungbe market,Ogungbe Market(Nigeria),7.783333,3.65
ogungdong,Ogungdong(Korea (Democratic People's Republic of)),40.0666667,124.93333329999999
ogungni,Ogungni(Korea (Democratic People's Republic of)),38.4541667,125.5113889
ogungni,Ogungni(Korea),37.10816,127.68923999999998
ogungnodongjagu,Ogungnodongjagu(Korea (Democratic People's Republic of)),40.0666667,124.93333329999999
ogungri,Ogungri(Korea),37.10816,127.68923999999998
oguni,Oguni(Japan),34.616667,132.933333
oguni,Oguni(Japan),38.066666999999995,139.75
oguni,Oguni(Korea),37.1012,127.6434
ogunimachi,Ogunimachi(Japan),38.066666999999995,139.75
ogunjimi,Ogunjimi(Nigeria),8.183333,8.616667
ogunjobi,Ogunjobi(Nigeria),7.366667,4.283333
ogunka,Ogunka(Nigeria),7.823713000000001,5.742477
ogunleke,Ogunleke(Nigeria),6.64082,3.047565
ogunlenu,Ogunlenu(Nigeria),6.9956,3.842828
ogunlere,Ogunlere(Nigeria),8.316667,3.433333
ogunleye,Ogunleye(Nigeria),7.066667,3.7166669999999997
ogunleye,Ogunleye(Nigeria),7.504167,3.7475
ogunleye,Ogunleye(Nigeria),7.9,4.483333
ogunlofi,Ogunlofi(Nigeria),7.733611,3.8466669999999996
ogunlogun,Ogunlogun(Nigeria),6.680661,3.467917
ogunloko,Ogunloko(Nigeria),8.883333,4.383333
ogunlola,Ogunlola(Nigeria),7.366667,3.516667
ogunlore,Ogunlore(Nigeria),8.35,4.45
ogunlumo,Ogunlumo(Nigeria),8.233333,4.25
ogunmakin,Ogunmakin(Nigeria),7.15,3.8
ogunmola-oke,Ogunmola-Oke(Nigeria),6.878378,3.271122
ogunni,Ogunni(Korea (Democratic People's Republic of)),37.783333299999995,125.53333329999998
ogunniyi,Ogunniyi(Nigeria),8.666667,4.033333
oguno,Oguno(Japan),40.8,140.76666699999998
ogunquit,Ogunquit(United States of America),43.2488889,-70.5997222
ogunranti,Ogunranti(Nigeria),7.5833330000000005,4.0
ogunrata,Ogunrata(Nigeria),7.5833330000000005,4.0
ogunremi,Ogunremi(Nigeria),7.6,4.05
ogunrin eletu,Ogunrin Eletu(Nigeria),6.816667,3.416667
ogunrinde,Ogunrinde(Nigeria),7.65,4.016667
ogunro,Ogunro(Nigeria),7.5833330000000005,4.133333
ogunrun-eletu,Ogunrun-Eletu(Nigeria),6.816667,3.416667
ogunrun-ori,Ogunrun-Ori(Nigeria),6.7989820000000005,3.429086
ogunsekan,Ogunsekan(Nigeria),8.783333,4.466667
ogunseye,Ogunseye(Nigeria),6.873175,3.4990989999999997
ogunshina,Ogunshina(Nigeria),7.533333,4.0
ogunsina,Ogunsina(Nigeria),7.533333,4.0
ogunsipe,Ogunsipe(Nigeria),7.266667,4.483333
ogunsola,Ogunsola(Nigeria),7.266667,3.65
ogunsolu,Ogunsolu(Nigeria),6.993678999999999,3.2641270000000002
ogunta,Ogunta(Nigeria),6.0786,7.3908
oguntakh,Oguntakh(Russian Federation),67.916667,131.4
oguntayo,Oguntayo(Nigeria),6.466667,3.3666669999999996
ogunte,Ogunte(Nigeria),7.516667,3.05
ogunte,Ogunte(Nigeria),8.1,4.0
oguntedo,Oguntedo(Nigeria),6.483333,3.7166669999999997
oguntedo,Oguntedo(Nigeria),7.183333,4.266667
ogunti,Ogunti(Nigeria),7.05,3.733333
oguntilewa,Oguntilewa(Nigeria),7.5697220000000005,3.899722
oguntoye,Oguntoye(Nigeria),6.633333,3.6
ogunu,Ogunu(Nigeria),5.530063,5.711945
ogunwehinde,Ogunwehinde(Nigeria),7.456389,3.758056
ogunwenyi,Ogunwenyi(Nigeria),6.315053,5.536057
ogunwo olu,Ogunwo Olu(Nigeria),7.665278,3.9963889999999997
ogunwobe,Ogunwobe(Nigeria),7.733333,3.75
ogunwole,Ogunwole(Nigeria),7.883333,3.233333
ogunyemi,Ogunyemi(Nigeria),7.593611,3.8986110000000003
oguobiri camp,Oguobiri Camp(Nigeria),5.000083,6.101065
oguogbene,Oguogbene(Nigeria),5.403905,5.325977
oguom,Oguom(Equatorial Guinea),1.0833333,10.1
oguom,Oguom(Equatorial Guinea),1.8,9.9
oguor,Oguor(Equatorial Guinea),1.0833333,10.1
ogupone,Ogupone(Papua New Guinea),-5.95,145.33333330000002
ogur,Ögur(Iceland),66.033333,-22.733333
ogur,Ogur(Russian Federation),55.355833,91.863333
ogur,Ogur(Uganda),2.4166667,32.9427778
ogura,Ogura(Japan),33.483333,130.183333
ogura,Ogura(Japan),37.466667,140.283333
ogura,Ogura(Japan),34.9,135.783333
ogura,Ogura(Nigeria),7.05,8.516667
ogura haru,Ogura haru(Japan),32.85,131.133333
oguracho,Oguracho(Japan),34.9,135.783333
oguramachi,Oguramachi(Japan),34.9,135.783333
oguran,Oguran(Cameroon),5.4666667,8.95
ogurang,Ogurang(Cameroon),5.4666667,8.95
ogurani,Ogurani(Korea),37.1469,128.493
ogurataba,Ogurataba(Papua New Guinea),-6.633333299999999,145.8
ogurbeklu,Ogurbeklu(Armenia),39.9833333,44.5166667
ogurchiki,Ogurchiki(Russian Federation),52.980833,36.518056
ogurchinskiy,Ogurchinskiy(Turkmenistan),39.0616667,53.0458333
ogurdino,Ogurdino(Russian Federation),59.369253,56.621642
ogurdzhaly,Ogurdzhaly(Turkmenistan),39.0616667,53.0458333
ogureckaja,Ogureckaja(Latvia),56.15,27.15
ogureckaya,Ogureckaya(Latvia),56.15,27.15
oguretskaya,Oguretskaya(Latvia),56.15,27.15
oguri,Oguri(Japan),33.816666999999995,132.76666699999998
oguri,Oguri(Japan),36.366667,140.01666699999998
oguri,Oguri(Korea),34.819444,128.506667
oguribayashi,Oguribayashi(Japan),33.216667,131.01666699999998
ogurimachi,Ogurimachi(Japan),33.816666999999995,132.76666699999998
ogurjaly,Ogurjaly(Turkmenistan),39.0616667,53.0458333
ogurki,Ogurki(Russian Federation),56.188426,28.914181
ogurkishki,Ogurkishki(Lithuania),54.8333333,23.55
ogurlu,Ogurlu(Turkey),41.103926,35.174696000000004
oguro,Oguro(Nigeria),7.5833330000000005,4.133333
oguroi,Oguroi(Japan),35.516667,135.51666699999998
ogurokpon,Ogurokpon(Nigeria),6.1067,8.3678
ogurovo,Ogurovo(Russian Federation),57.5296,30.7336
ogurtsova,Ogurtsova(Russian Federation),54.8815,83.0072
ogurtsovka,Ogurtsovka(Ukraine),49.678056,37.174721999999996
ogurtsovo,Ogurtsovo(Russian Federation),54.8815,83.0072
ogurtsovo,Ogurtsovo(Russian Federation),56.5508,28.4551
ogurtsovo,Ogurtsovo(Russian Federation),56.6242,36.4169
ogurtsovo,Ogurtsovo(Ukraine),50.298905,36.843517999999996
ogurtsy,Ogurtsy(Russian Federation),58.95145600000001,47.401758
ogurtsy,Ogurtsy(Russian Federation),56.53305600000001,95.90722199999999
ogurtsy,Ogurtsy(Russian Federation),57.460937,28.017676
oguru,Oguru(Nigeria),6.707109,4.137576999999999
ogurude,Ogurude(Nigeria),6.137985,8.38557
ogurude,Ogurude(Nigeria),6.197495,8.354769000000001
ogurugu,Ogurugu(Nigeria),6.785583,6.950531
ogurui,Ogurui(Japan),35.516667,135.51666699999998
ogurum,Ogurum(Afghanistan),34.849266,70.451401
oguruotakh,Oguruotakh(Russian Federation),62.439721999999996,130.133611
oguruottakh,Oguruottakh(Russian Federation),62.439721999999996,130.133611
ogurutu,Ogurutu(Uganda),1.4333333000000001,33.9
ogus-khaspyt,Ogus-Khaspyt(Russian Federation),62.466667,134.8
ogusaj,Ogusaj(Serbia),42.259444,21.114167000000002
ogusan,Ogusan(Korea),36.3108,128.2526
ogush-murzyvan-kasy,Ogush-Murzyvan-Kasy(Russian Federation),55.533333,47.483333
ogushi,Ogushi(Japan),36.6,138.466667
ogushiiozan,Ogushiiozan(Japan),36.6,138.466667
ogushkasy,Ogushkasy(Russian Federation),55.533333,47.483333
ogusu,Ogusu(Nigeria),8.022778,7.151111
ogusuku,Ogusuku(Japan),26.163622,127.75634699999999
ogut,Ogut(North Macedonia),42.3083333,22.2083333
oguta,Oguta(Japan),28.1,129.316667
oguta,Oguta(Nigeria),5.708901,6.810264999999999
oguta ii,Oguta II(Nigeria),5.695147,6.806574
ogutabo,Ogutabo(Nigeria),6.447794999999999,4.883451
ogutcu,Ogutcu(Turkey),37.257988,38.705641
ogute,Ogute(Nigeria),7.2678,6.2751
ogutlu,Ogutlu(Turkey),37.770025,38.001449
ogutlu,Ogutlu(Turkey),40.862997,39.674238
ogutlu,Ogutlu(Turkey),39.956384,39.366135
ogutlu,Ogutlu(Turkey),37.706389,41.601667
ogutzil,Ogutzil(Mexico),16.358333,-92.136111
oguvallen,Öguvallen(Sweden),61.78305600000001,13.016667
oguy-okhtubutt,Oguy-Okhtubutt(Russian Federation),67.25,135.383333
oguyevka,Oguyevka(Ukraine),49.434567,34.734460999999996
oguz,Oguz(Azerbaijan),41.070833,47.458333
oguz,Oguz(Turkmenistan),41.9333333,59.3833333
oguz,Oguz(Turkey),37.45,29.35
oguz,Oguz(Turkey),39.521963,38.836171
oguz,Oguz(Turkey),40.850324,39.953140000000005
oguz,Oguz(Turkey),39.966667,39.633333
oguz,Oguz(Turkey),37.177628000000006,40.954368
oguz,Oguz(Turkey),37.840278000000005,41.429167
oguzeli,Oguzeli(Turkey),41.781772,34.992761
oguzeli,Oguzeli(Turkey),38.059834,42.761562
oguzeli,Oguzeli(Turkey),38.346356,33.108121000000004
oguzeli,Oguzeli(Turkey),36.965723,37.513386
oguzer,Oguzer(Russian Federation),44.049445,47.065614000000004
oguzhan,Oguzhan(Turkey),38.968158,42.623467
oguzhan,Oguzhan(Turkey),41.278853999999995,32.012684
oguzkent,Oguzkent(Turkey),40.931668,42.072412
oguzkoy,Oguzkoy(Turkey),41.1,34.25
oguzkoy,Oguzkoy(Turkey),37.45,29.35
oguzlar,Oguzlar(Turkey),40.753534,34.702748
oguzlar,Oguzlar(Turkey),37.830357,28.886071
oguzlar,Oguzlar(Turkey),38.062222,40.608610999999996
oguzlar,Oguzlar(Turkey),37.161846999999995,37.715081
oguzli,Oguzli(Turkey),40.657092,43.551196999999995
oguzlu,Oguzlu(Turkey),41.1,36.9
oguzlu,Oguzlu(Turkey),40.86898,27.227783000000002
oguzlu,Oguzlu(Turkey),40.657092,43.551196999999995
oguzoglu,OguzOglu(Ukraine),45.766559,33.388172
oguztobe,OguzTobe(Ukraine),45.257563,35.576954
oguzuruonweya,Oguzuruonweya(Nigeria),6.320832,8.317085
oguzyolu,Oguzyolu(Turkey),41.256944,42.964444
oguzzazana,Oguzzazana(Turkey),40.850324,39.953140000000005
ogvanis,Ogvanis(Turkey),38.442130999999996,42.598406
ogviken,Ogviken(Sweden),60.86666700000001,13.983056
ogwa,Ogwa(Ghana),5.1,-1.25
ogwa,Ogwa(Nigeria),5.6430370000000005,7.086562
ogwa,Ogwa(Nigeria),6.504272,6.2092730000000005
ogwaje abaji,Ogwaje Abaji(Nigeria),8.35,6.966667
ogwakrom,Ogwakrom(Ghana),5.4166667,-0.6833333
ogwam,Ogwam(Uganda),2.6908333,32.4319444
ogwan,Ogwan(Korea),34.49,126.690278
ogwang,Ogwang(Ghana),5.383333299999999,-0.7666666999999999
ogwanni,Ogwanni(Korea),34.49,126.690278
ogwapesuru,Ogwapesuru(Uganda),2.0166667,33.9833333
ogwaro,Ogwaro(Congo),2.1166669999999996,30.75
ogwaro,Ogwaro(Zaire),2.1166667,30.75
ogwashi,Ogwashi(Nigeria),5.861831,6.5946169999999995
ogwashi-olo,Ogwashi-Olo(Nigeria),6.126805,6.523962
ogwashi-olor,Ogwashi-Olor(Nigeria),6.126805,6.523962
ogwashi-uku,Ogwashi-Uku(Nigeria),6.178178,6.524293
ogwashi-uku-junction,Ogwashi-Uku-Junction(Nigeria),6.247077,6.608669
ogwati,Ogwati(Nigeria),5.03303,7.2721160000000005
ogwe,Ogwe(Nigeria),4.972339,7.245472
ogwe,Ogwe(Nigeria),5.013337,7.258493
ogwewho,Ogwewho(Nigeria),5.489719999999999,6.068649
ogwil,Ogwil(Uganda),1.8333332999999998,32.9
ogwiomugo,Ogwiomugo(Nigeria),5.837571,5.796233
ogwo,Ogwo(Nigeria),6.742609,6.638111
ogwogbo,Ogwogbo(Nigeria),6.8837,7.1304
ogwon,Ogwon(Korea),37.1853,129.3207
ogwonichi,Ogwonichi(Nigeria),7.233333,7.316667
ogwoniehi,Ogwoniehi(Nigeria),7.233333,7.316667
ogwonni,Ogwonni(Korea),37.1853,129.3207
ogwu,Ogwu(Nigeria),5.440754,7.7214350000000005
ogwuaku,Ogwuaku(Nigeria),5.718584,7.359906
ogwugwu,Ogwugwu(Nigeria),5.600865,6.715021000000001
ogwum,Ogwum(Sudan),3.8666667,33.4833333
ogwuma,Ogwuma(Nigeria),5.751833,7.859082000000001
ogwuosie,Ogwuosie(Nigeria),6.3844,7.367000000000001
ogy,Ogy(Belgium),50.716667,3.766667
ogy,Ogy(France),49.103324,6.310957
ogya,Ogya(Korea (Democratic People's Republic of)),38.0097222,126.1702778
ogyabedibi,Ogyabedibi(Ghana),7.0,-2.0666667000000003
ogyachon,Ogyachon(Korea),37.0864,127.5603
ogyadong,Ogyadong(Korea (Democratic People's Republic of)),39.648055600000006,125.38722220000001
ogyadong,Ogyadong(Korea (Democratic People's Republic of)),38.8666667,125.83333329999999
ogyagol,Ogyagol(Korea (Democratic People's Republic of)),38.0252778,126.41805559999999
ogyain,Ogyain(China),29.301,88.40100000000001
ogyakol,Ogyakol(Korea (Democratic People's Republic of)),38.0252778,126.41805559999999
ogyalla,Ógyalla(Slovakia),47.8666667,18.2
ogyanhyewano,Ogyanhyewano(Ghana),5.65,-0.65
ogyari,Ogyari(Korea (Democratic People's Republic of)),39.648055600000006,125.38722220000001
ogyari,Ogyari(Korea),34.894444,126.590278
ogye,Ogye(Korea),36.3844,128.3905
ogye,Ogye(Korea),35.624355,127.90340400000001
ogyeri,Ogyeri(Korea (Democratic People's Republic of)),39.099166700000005,127.55277779999999
ogyeri,Ogyeri(Korea),37.272778,127.590833
ogyon,Ogyon(Korea),35.126944,126.754167
ogyondong,Ogyondong(Korea (Democratic People's Republic of)),40.7558333,128.67027779999998
ogyondong,Ogyondong(Korea (Democratic People's Republic of)),38.300277799999996,125.6527778
ogyong,Ogyong(Korea),34.633333,126.13333300000001
ogyong,Ogyong(Korea),36.6225,126.6961
ogyongdong,Ogyongdong(Korea),35.566666999999995,128.45
ogyongni,Ogyongni(Korea),36.6225,126.6961
ogyori,Ogyori(Korea (Democratic People's Republic of)),39.336388899999996,125.47444440000001
ogyudong,Ogyudong(Korea (Democratic People's Republic of)),39.2875,127.3497222
ogyuri,Ogyuri(Korea (Democratic People's Republic of)),39.8597222,126.38027779999999
ogyustakh-oyumte,Ogyustakh-Oyumte(Russian Federation),66.4,142.8
ogz,Ogz(Afghanistan),34.059891,70.45901500000001
