zerni,Zerni(Iran (Islamic Republic of)),36.8876,48.7663
zerni,Zerni(Turkey),38.171172999999996,38.35218
zerni yaylasi,Zerni Yaylasi(Turkey),38.180642999999996,38.312257
zernica,Zernica(Poland),50.244844,18.615609
zernica nizna,Zernica Nizna(Poland),49.375063,22.303532
zernica wyzna,Zernica Wyzna(Poland),49.366296000000006,22.324576999999998
zernickow,Zernickow(Germany),52.516667000000005,14.383332999999999
zernien,Zernien(Germany),53.066667,10.883333
zerniki,Zerniki(Poland),51.123424,16.920162
zerniki,Zerniki(Poland),52.713812,18.254664000000002
zerniki,Zerniki(Poland),50.476455,23.754527
zerniki,Zerniki(Poland),52.632881000000005,19.52062
zerniki,Zerniki(Poland),50.5,20.95
zerniki,Zerniki(Poland),51.867774,17.987209
zerniki dolne,Zerniki Dolne(Poland),50.502379,20.944194
zerniki gorne,Zerniki Gorne(Poland),50.465049,20.796478
zerniki wielkie,Zerniki Wielkie(Poland),50.959191,17.027622
zerniki wroctawskie,Zerniki Wroctawskie(Poland),51.032351,17.055265
zernikow,Zernikow(Germany),52.966667,12.083333
zernilovo,Zernilovo(Russian Federation),56.567184,40.388884000000004
zernin,Zernin(Germany),53.8,11.933333
zernin,Zernin(Poland),54.138175,15.674276999999998
zernina,Zernina(Russian Federation),57.618889,57.654722
zernino,Zernino(Russian Federation),57.618889,57.654722
zernitz,Zernitz(Germany),52.88333299999999,12.366667
zernitz,Zernitz(Germany),52.016667,12.083333
zerno,Zerno(Russian Federation),53.41805600000001,32.909167
zerno,Zerno(Russian Federation),53.052778,38.979167
zernobaza,Zernobaza(Russian Federation),56.7563,58.0033
zernogorodok,Zernogorodok(Russian Federation),51.81478,107.696554
zernogorsk,Zernogorsk(Russian Federation),46.651848,142.370973
zernograd,Zernograd(Russian Federation),46.845176,40.308341999999996
zernogradskiy,Zernogradskiy(Kazakhstan),50.816666999999995,66.666667
zernogradskoye,Zernogradskoye(Kazakhstan),50.816666999999995,66.666667
zernoka,Zernoka(Turkey),37.471151,41.122001000000004
zernoseky,Zernoseky(Czechia),50.538821,14.064441
zernosovkhozovskiy,Zernosovkhozovskiy(Russian Federation),55.864722,64.185556
zernosovkhozskiy,Zernosovkhozskiy(Russian Federation),43.403889,45.430556
zernotrud,Zernotrud(Russian Federation),44.111667,44.728056
zernov,Zernov(Czechia),50.430941,16.056635999999997
zernov,Zernov(Czechia),50.557685,15.268903
zernova,Zernova(Greece),41.35,23.8666667
zernove,Zernove(Ukraine),47.403862,38.097071
zernove,Zernove(Ukraine),45.288378,33.864136
zernove,Zernove(Ukraine),46.569878,34.851652
zernovice,Zernovice(Czechia),49.029168,14.037206
zernovka,Zernovka(Belarus),53.4333333,23.8666667
zernovka,Zernovka(Czechia),50.000809000000004,14.756739000000001
zernovka,Zernovka(Russian Federation),53.697515,33.801682
zernovnik,Zernovnik(Czechia),49.408685,16.545360000000002
zernovnik,Zernovnik(Czechia),49.976093,13.016871
zernovo,Zernovo(Russian Federation),52.1925,34.0916
zernovo,Zernovo(Russian Federation),56.56884300000001,35.530442
zernovol,Zernovol(Russian Federation),46.845176,40.308341999999996
zernovoy,Zernovoy(Russian Federation),54.450368999999995,60.33550699999999
zernovoy,Zernovoy(Russian Federation),46.2163,39.3768
zernovoy,Zernovoy(Russian Federation),52.500983999999995,51.527995000000004
zernovoy,Zernovoy(Russian Federation),46.8358,40.2412
zernovoy,Zernovoy(Russian Federation),50.9183,48.3916
zernovoy,Zernovoy(Russian Federation),45.766523,41.552539
zernovoy,Zernovoy(Russian Federation),56.6049,65.4009
zernovoye,Zernovoye(Kazakhstan),54.559167,66.016389
zernovoye,Zernovoye(Russian Federation),51.8175,79.50416700000001
zernovoye,Zernovoye(Russian Federation),53.0559,103.2663
zernovoye,Zernovoye(Russian Federation),46.1395,42.3764
zernovoye,Zernovoye(Ukraine),47.403862,38.097071
zernovoye,Zernovoye(Ukraine),45.288378,33.864136
zernsdorf,Zernsdorf(Germany),52.3,13.7
zernuka,Zernuka(Turkey),37.471151,41.122001000000004
zernuvka,Zernuvka(Czechia),49.334122,16.387673
zero,Zero(Ethiopia),11.166667,39.35
zero,Zero(India),27.633333,93.833333
zero,Zero(United States of America),40.9833333,-93.1269444
zero,Zero(United States of America),32.3,-88.6505556
zero,Zero(United States of America),46.6691667,-105.48805559999998
zero branco,Zero Branco(Italy),45.601944,12.163333
zero kamman,Zero Kamman(Pakistan),30.998611,73.652778
zero tanga,Zero Tanga(Afghanistan),34.53767,69.592179
zero tangeh,Zero Tangeh(Afghanistan),34.53767,69.592179
zerobod,Zerobod(Tajikistan),39.42805560000001,68.4594444
zerocin,Zerocin(Poland),51.952777000000005,22.911839
zerok `alaqahdari,Zerok `Alaqahdari(Afghanistan),33.158056,69.31277800000001
zerok alagadari,Zerok Alagadari(Afghanistan),33.158056,69.31277800000001
zerok alaqadari,Zerok Alaqadari(Afghanistan),33.158056,69.31277800000001
zerok-alakadari,Zerok-Alakadari(Afghanistan),33.158056,69.31277800000001
zerole,Zérolé(Côte d'Ivoire),7.744239,-7.318016
zeromin,Zeromin(Poland),50.674939,16.60699
zeromin,Zeromin(Poland),51.602959999999996,19.587007999999997
zeromin,Zeromin(Poland),52.289056,18.575885
zeron,Zerón(Greece),37.8,21.4333333
zerong,Zerong(China),31.401999999999997,96.00200000000001
zerong,Zerong(China),24.883333,104.975
zerong gongshe,Zerong Gongshe(China),31.4,96.0
zeronice,Zeronice(Poland),52.151038,19.60304
zeronice,Zeronice(Poland),51.946544,18.620926
zeroniczki,Zeroniczki(Poland),51.953899,18.619769
zeronie,Zeronie(Poland),51.524335,19.467995000000002
zeronik,Zeronik(Turkey),39.334167,39.088012
zeronys,Zeronys(Lithuania),54.4833333,24.8333333
zeroslawice,Zeroslawice(Poland),49.833333,20.25
zerotice,Zerotice(Czechia),48.933333000000005,16.166667
zerotin,Zerotin(Czechia),49.724519,17.18714
zerotin,Zerotin(Czechia),50.285540000000005,13.913395000000001
zerouala,Zerouala(Algeria),35.2422222,-0.5236111
zerouane,Zerouane(Morocco),31.259881,-7.537007000000001
zerouela,Zerouela(Algeria),35.2422222,-0.5236111
zerouen,Zerouèn(Morocco),31.259881,-7.537007000000001
zerounda,Zérounda(Burkina Faso),12.866666699999998,-1.9333333
zerovice,Zerovice(Czechia),49.582109,13.301631
zerovinci,Zerovinci(Slovenia),46.4875,16.1416667
zerovjane,Zerovjane(North Macedonia),41.9152778,20.9477778
zerovjani,Zerovjani(North Macedonia),41.9152778,20.9477778
zerovnica,Zerovnica(Croatia),44.9011111,14.912777800000002
zerovnica,Zerovnica(Serbia),42.931944,20.806667
zerovnica,Zerovnica(Slovenia),45.7575,14.425277800000002
zerowa-kurija,Zerowa-Kurija(Bulgaria),43.033333299999995,25.75
zerowez,Zerowez(Bulgaria),43.533333299999995,26.15
zerowischte,Zerowischte(Bulgaria),43.05,26.5833333
zerowiza,Zerowiza(Bulgaria),42.3483333,22.5302778
zerowo,Zerowo(Bulgaria),42.35,24.05
zerowo,Zerowo(Bulgaria),41.966666700000005,23.1333333
zerpan,Zerpan(Afghanistan),33.591386,70.134295
zerpenschleuse,Zerpenschleuse(Germany),52.86666700000001,13.516667000000002
zerpir,Zerpir(Pakistan),25.949527,68.467702
zerpisia,Zerpísia(Greece),37.2,21.8833333
zerqal`a,Zerqal`a(Afghanistan),34.212222,66.940278
zerqan,Zerqan(Albania),41.5022222,20.3605556
zerqani,Zerqani(Albania),41.5022222,20.3605556
zerraki,Zerraki(Turkey),37.760556,41.1425
zerre,Zerre(Germany),51.533333,14.383332999999999
zerreh ka,Zerreh Ka(Iran (Islamic Republic of)),32.2267,49.1271
zerrenthin,Zerrenthin(Germany),53.5,14.1
zerrifa,Zerrifa(Algeria),36.109444399999994,0.3
zerrinabad,Zerrinabad(Iran (Islamic Republic of)),35.5696,50.6279
zerrinabad,Zerrinabad(Iran (Islamic Republic of)),36.781667,52.99166700000001
zerrol,Zerrol(Iran (Islamic Republic of)),30.65,51.583333
zerrover,Zerrover(Iran (Islamic Republic of)),33.8687,46.6186
zerruban,Zerrüban(Turkey),37.838333,43.218610999999996
zerrudo,Zerrudo(Philippines),11.227778,123.02305600000001
zersen,Zersen(Germany),52.183333000000005,9.3
zert'i,Zert'i(Azerbaijan),39.678473,46.538447999999995
zertangi nawrak,Zertangi Nawrak(Afghanistan),33.673629999999996,64.739863
zertangi nowrak,Zertangi Nowrak(Afghanistan),33.673629999999996,64.739863
zerteric,Zerteriç(Turkey),38.605344,39.540845000000004
zerti,Zerti(Azerbaijan),39.678473,46.538447999999995
zerti,Zerti(Georgia),42.1041667,44.2175
zertil,Zertil(Russian Federation),41.916729,47.833362
zertmajor,Zertmajor(Hungary),47.1,16.583333
zertsaly,Zertsaly(Russian Federation),56.2726,90.2612
zertuche,Zertuche(Mexico),27.133333,-101.616667
zertuk,Zertuk(Iraq),35.77638889999999,45.4272222
zerty,Zerty(Azerbaijan),39.678473,46.538447999999995
zeru`a,Zeru`a(Israel),31.459286,34.624086
zerubia,Zerubia(France),41.752271,9.074719
zerufa,Zerufa(Israel),32.641944,34.939721999999996
zeruh,Zeruh(Iraq),35.9891667,45.3113889
zeruk `alaqahdari,Zeruk `Alaqahdari(Afghanistan),33.158056,69.31277800000001
zeruksa,Zeruksa(Turkey),40.823884,40.36639
zeruksa mahallesi,Zeruksa Mahallesi(Turkey),40.823884,40.36639
zerum,Zerum(Iran (Islamic Republic of)),36.438756,53.765628
zerum,Zerum(Ukraine),46.257222,29.48
zerusagi,Zerusagi(Turkey),38.264942,39.008431
zerutky,Zerutky(Czechia),48.906051,15.963642000000002
zeruvky,Zeruvky(Czechia),49.541790999999996,17.185236
zervaiika,Zervaíika(Greece),39.275555600000004,21.804722199999997
zervaini,Zérvaini(Greece),40.6333333,21.283333300000002
zervaska,Zervaska(Albania),40.8730556,20.6705556
zervaske,Zervaskë(Albania),40.8730556,20.6705556
zervat,Zervat(Albania),39.9166667,20.2877778
zervata,Zerváta(Greece),38.216666700000005,20.65
zervati,Zervati(Albania),39.9166667,20.2877778
zerveika,Zervéïka(Greece),37.533333299999995,23.2333333
zerveli,Zerveli(Turkey),41.9,33.85
zervesti,Zervesti(Romania),45.4,22.283333
zervi,Zérvi(Greece),40.85,21.8166667
zervi jan,Zervi Jan(Iran (Islamic Republic of)),36.556944,53.0025
zerviana,Zervianá(Greece),35.4833333,23.6
zervinai,Zervinai(Lithuania),54.1166667,24.5
zervinos,Zervinos(Lithuania),54.1166667,24.5
zerviny,Zerviny(Lithuania),54.1166667,24.5
zervo,Zervó(Greece),39.2902778,20.8019444
zervo,Zervó(Greece),39.3377778,21.514722199999998
zervochori,Zervochóri(Greece),39.4122222,20.562777800000003
zervochorion,Zervochórion(Greece),39.4122222,20.562777800000003
zervokhori,Zervokhóri(Greece),40.6511111,22.2330556
zervokhori,Zervokhóri(Greece),39.4122222,20.562777800000003
zervokhorion,Zervokhórion(Greece),40.8833333,23.6
zervokhorion,Zervokhórion(Greece),39.4122222,20.562777800000003
zervon,Zervón(Greece),39.2902778,20.8019444
zervou,Zervoú(Greece),37.7352778,26.945
zervreila,Zervreila(Switzerland),46.566666999999995,9.1
zervreila-oberboden,Zervreila-Oberboden(Switzerland),46.566666999999995,9.1
zervreila-unterboden,Zervreila-Unterboden(Switzerland),46.583333,9.116667
zervynos,Zervynos(Lithuania),54.1166667,24.5
zerwana,Zerwana(Poland),50.173818,19.984585
zerwena-jabalka,Zerwena-Jabalka(Bulgaria),42.14388889999999,22.6138889
zery bystre,Zery Bystre(Poland),52.60564300000001,22.654961
zery czubiki,Zery Czubiki(Poland),52.597736,22.666818
zery czuliki,Zery Czuliki(Poland),52.597736,22.666818
zery pilaki,Zery Pilaki(Poland),52.594058,22.666497
zery pitaki,Zery Pitaki(Poland),52.594058,22.666497
zerya,Zerya(Russian Federation),50.692778000000004,39.599722
zeryaibskaya,Zeryaibskaya(Russian Federation),63.667111,49.41814
zerye,Zerye(Albania),41.033055600000004,19.8922222
zerzabelshof,Zerzabelshof(Germany),49.45,11.133333
zerzaia,Zerzaïa(Morocco),33.764125,-3.524247
zerzen,Zerzen(Poland),52.199704,21.144223999999998
zerzita,Zerzita(Syrian Arab Republic),36.3,36.8
zerziya,Zerziya(Turkey),37.838333,43.218610999999996
zerziyan,Zerziyan(Turkey),37.838333,43.218610999999996
zerzola,Zerzola(Morocco),33.764125,-3.524247
zerzoura,Zerzoura(Chad),11.116666699999998,19.95
zerzouri,Zerzouri(Syrian Arab Republic),36.7,38.716666700000005
zerzova,Zérzova(Greece),37.55,21.9833333
zerzuszyce,Zerzuszyce(Poland),50.920279,16.777974
zerzyaib,Zerzyaib(Russian Federation),63.667111,49.41814
zerzyayb,Zerzyayb(Russian Federation),63.667111,49.41814
zerzyno,Zerzyno(Poland),53.733332999999995,15.25
zes gehuchten,Zes Gehuchten(Netherlands),51.414914,5.529757
zesa,Zèsa(Burkina Faso),12.7166667,-2.45
zesang,Zesang(China),31.401999999999997,96.302
zesang gongshe,Zesang Gongshe(China),31.401,96.301
zesaw,Zesaw(Myanmar),21.85,93.6166667
zesch,Zesch(Germany),52.116667,13.533332999999999
zescha,Zescha(Germany),51.283333,14.316667
zeschdorf,Zeschdorf(Czechia),49.738211,17.347739999999998
zeschdorf,Zeschdorf(Germany),51.583333,12.133333
zeschnig,Zeschnig(Germany),51.0,14.083332999999998
zeschwitz,Zeschwitz(Germany),51.183333000000005,12.933333
zeselberg,Zeselberg(Germany),49.333333,7.6
zesfontein,Zesfontein(Namibia),-19.1333333,13.616666699999998
zesfontein,Zesfontein(South Africa),-26.082507,28.367682000000002
zeshan,Zeshan(China),32.022222,120.266667
zeshan,Zeshan(China),38.241944000000004,111.935833
zeshang,Zeshang(China),28.683759000000002,115.092598
zesht,Zesht(Iran (Islamic Republic of)),33.817221999999994,48.004444
zeshtai,Zeshtai(Pakistan),31.212511,69.63154899999999
zeskho,Zeskho(Georgia),42.89194439999999,43.1980556
zesofeli,Zesofeli(Georgia),41.6166667,41.95
zesong,Zesong(China),30.2,97.983333
zesong gongshe,Zesong Gongshe(China),30.201,98.001
zesong qu,Zesong Qu(China),30.201999999999998,97.902
zesop'eli,Zesop'eli(Georgia),41.6166667,41.95
zesov,Zesov(Czechia),49.436307,17.116191
zessau,Zessau(Germany),49.8,11.916667
zessfontein,Zessfontein(Namibia),-19.1333333,13.616666699999998
zessin,Zessin(Germany),54.533333,13.316667
zesslyaken,Zesslyaken(Russian Federation),54.768905000000004,21.969114
zessmannsrieth,Zessmannsrieth(Germany),49.666667,12.283333
zesso,Zesso(Côte d'Ivoire),10.159736,-6.711032
zesta,Zesta(Slovenia),45.8619444,14.688611100000001
zestafoni,Zestafoni(Georgia),42.11,43.0525
zestap'oni,Zestap'oni(Georgia),42.11,43.0525
zestik,Zestik(Bosnia and Herzegovina),44.7483333,19.0413889
zestilovac,Zestilovac(Croatia),45.76694439999999,18.109722199999997
zestov,Zestov(Czechia),48.77536,14.214126
zeswege,Zeswege(Belgium),51.033333,3.2
zeswegen,Zeswegen(Belgium),51.033333,3.2
zeszczynka,Zeszczynka(Poland),51.679462,23.464154
zet el m'acnet,Zet El M'acnet(Morocco),33.06467,-8.566391000000001
zet'ovo,Zet'ovo(Bulgaria),42.75,27.233333299999998
zet'ovo,Zet'ovo(Bulgaria),42.15,25.3666667
zeta,Zéta(Mali),12.55,-6.7666667
zeta,Zeta(Mexico),16.483333,-97.06666700000001
zeta,Zeta(Mexico),18.6,-88.516667
zeta,Zeta(Mozambique),-26.4166667,32.6333333
zetagu,Zetagu(Myanmar),20.3166667,94.7666667
zetal,Zetal(Mexico),19.520833,-96.68333299999999
zetale,Zetale(Slovenia),46.275,15.793888899999999
zetan,Zetan(Israel),31.976111,34.888889
zetang,Zêtang(China),29.204,91.704
zetao,Zétao(Chad),9.566666699999999,15.05
zetaovo,Zetaovo(Bulgaria),42.15,25.3666667
zetaquira,Zetaquira(Colombia),5.282152,-73.16895600000001
zetar,Zêtar(China),28.4,97.9
zetban banda,Zetban Banda(Pakistan),34.555714,72.143524
zetceli,Zetceli(Turkey),41.863237,33.683414
zetchaku,Zetchaku(Japan),26.233333000000002,127.7
zete,Zete(Angola),-9.905178999999999,14.786635999999998
zete,Zete(Iraq),37.046944399999994,44.21944439999999
zetea,Zetea(Romania),46.383333,25.366667
zetechen,Zetechén(Mexico),17.483333,-91.233333
zetegomde,Zétégomdé(Burkina Faso),12.306111099999999,-1.4341667
zetel,Zetel(Germany),53.416667000000004,7.983333
zetelaka,Zetelaka(Romania),46.383333,25.366667
zetella,Zetella(United States of America),33.2408333,-84.3822222
zetene,Zetene(Mozambique),-25.1833333,32.0833333
zetenga,Zétenga(Burkina Faso),12.066666699999999,-1.4166667
zeteny,Zétény(Slovakia),48.4833333,21.9
zetevaralja,Zetevaralja(Romania),46.383333,25.366667
zetgomde,Zétgomdé(Burkina Faso),12.5,-0.7166667
zetha,Zetha(Myanmar),20.3833333,95.4
zethau,Zethau(Germany),50.783333,13.383332999999999
zethlingen,Zethlingen(Germany),52.7,11.3
zethof,Zethof(Austria),47.433333000000005,15.983332999999998
zethuis,Zethuis(Netherlands),53.154724,6.239987
zethuizen,Zethuizen(Netherlands),53.154724,6.239987
zetievo,Zetievo(Bulgaria),42.15,25.3666667
zetina,Zetina(Mexico),18.116667,-100.9
zetjovo,Zetjovo(Bulgaria),42.15,25.3666667
zetkan,Zetkan(Croatia),45.8166667,16.55
zetkon,Zetkon(Myanmar),18.15,96.6166667
zetland,Zetland(United Kingdom of Great Britain and Northern Ireland),60.333332999999996,-1.333333
zetlands,Zetlands(Saint Kitts and Nevis),17.1333333,-62.5666667
zetlino,Zetlino(Bulgaria),41.6,25.35
zetodigba,Zetodigba(Côte d'Ivoire),6.910433,-6.565930000000001
zetonasso,Zétonasso(Burkina Faso),11.2833333,-5.2333333
zetouji,Zetouji(China),37.05,121.9
zetoungou,Zétoungou(Central African Republic),5.1833333,19.5
zetoushan,Zetoushan(China),27.799964000000003,117.39783
zetoy,Zetoy(Mexico),20.341667,-98.241667
zetrois,Zétrois(Haiti),18.6166667,-73.7
zetroits,Zetroits(Haiti),18.862777800000003,-72.9483333
zetrud,Zetrud(Belgium),50.766667,4.883333
zetrud-lumay,Zétrud-Lumay(Belgium),50.766667,4.883333
zetschdorf,Zetschdorf(Germany),51.0,12.15
zetschowitz,Zetschowitz(Czechia),49.584759999999996,13.021664
zetta,Zetta(Germany),51.116667,13.333332999999998
zettel,Zettel(Czechia),50.624562,13.563585999999999
zettelsdorf,Zettelsdorf(Germany),49.883333,10.766667
zettemin,Zettemin(Germany),53.65,12.833333
zetten,Zetten(Netherlands),51.928425,5.714366
zettendorf,Zettendorf(Czechia),50.092003999999996,12.302759
zettenreith,Zettenreith(Austria),48.816666999999995,15.566667
zetteritz,Zetteritz(Germany),51.016667,12.866667
zettingen,Zettingen(Germany),50.233333,7.2
zettisch,Zettisch(Germany),49.233333,12.85
zettl,Zettl(Germany),48.233333,12.183333
zettlarsgrun,Zettlarsgrün(Germany),50.366667,12.033333
zettlesreith,Zettlesreith(Czechia),48.682148,14.39621
zettling,Zettling(Austria),46.95,15.416667000000002
zettlitz,Zettlitz(Austria),48.833333,15.6
zettlitz,Zettlitz(Czechia),50.245494,12.863963
zettlitz,Zettlitz(Germany),49.783333,11.866667
zettlitz,Zettlitz(Germany),51.066666999999995,12.833333
zettmannsdorf,Zettmannsdorf(Germany),49.866667,10.65
zettmeisel,Zettmeisel(Germany),50.033333,11.583333
zetto,Zetto(United States of America),31.593333299999998,-84.9369444
zettweil,Zettweil(Germany),51.0,12.25
zettwing,Zettwing(Czechia),48.616667,14.55
zetus,Zetus(United States of America),31.563611100000003,-90.5294444
zety,Zety(Russian Federation),48.340556,44.028889
zetzsch,Zetzsch(Germany),51.166667,12.1
zeu,Zeu(Angola),-8.162438,15.526901
zeu,Zeu(Congo),2.5333330000000003,30.75
zeu,Zeu(Uganda),2.5086111,30.817777799999998
zeu,Zeu(Zaire),2.5333333,30.75
zeubach,Zeubach(Germany),49.85,11.366667
zeubani,Zeubani(Georgia),41.6833333,43.0166667
zeubelried,Zeubelried(Germany),49.683333000000005,10.083333
zeublitz,Zeublitz(Germany),50.133333,11.2
zeuchfeld,Zeuchfeld(Germany),51.233333,11.833333
zeuckritz,Zeuckritz(Germany),51.383333,13.066667
zeuden,Zeuden(Germany),52.033333,12.75
zeuendorf,Zeuendorf(Germany),51.65,12.033333
zeughaus,Zeughaus(Germany),50.45,12.5
zeugma,Zeugma(Turkey),36.084187,35.977139
zeulenreuth,Zeulenreuth(Germany),49.883333,11.766667
zeulenroda,Zeulenroda(Germany),50.65,11.983333
zeulsdorf,Zeulsdorf(Germany),50.833333,12.05
zeumeren,Zeumeren(Netherlands),52.177064,5.597333
zeunitz,Zeunitz(Germany),51.216667,12.816667
zeus,Zeus(United States of America),38.4027778,-78.2219444
zeust,Zeust(Germany),52.133333,14.266667000000002
zeuta,Zeuta(Mexico),17.35,-100.983333
zeutern,Zeutern(Germany),49.176111,8.674167
zeuthen,Zeuthen(Germany),52.366667,13.616667000000001
zeutsch,Zeutsch(Germany),50.75,11.5
zeutschach,Zeutschach(Austria),47.066666999999995,14.366667000000001
zeuzleben,Zeuzleben(Germany),49.983333,10.066667
zeva kina,Zeva Kina(Kazakhstan),50.233333,81.85
zeva zevokino,Zeva Zevokino(Russian Federation),54.85345,32.277853
zevaco,Zevaco(France),41.892278000000005,9.048297999999999
zevaga,Zevaga(Togo),6.2969444,1.41
zevaki,Zevaki(Russian Federation),53.090557,33.361062
zevaki,Zevaki(Russian Federation),54.277784999999994,34.618255
zevaki belozerskiye,Zevaki Belozërskiye(Russian Federation),54.253161,34.645202000000005
zevaki goncharovy,Zevaki Goncharovy(Russian Federation),54.277784999999994,34.618255
zevaki mamonovskiye,Zevaki Mamonovskiye(Russian Federation),54.318056000000006,34.67
zevakina,Zevakina(Russian Federation),55.971111,63.608889000000005
zevakino,Zevakino(Kazakhstan),50.233333,81.85
zevakino,Zevakino(Russian Federation),54.85345,32.277853
zevaldi,Zevaldi(Latvia),56.3166667,25.5
zevallos,Zévallos(Guadeloupe),16.3,-61.283333299999995
zevalos,Zévalos(Guadeloupe),16.3,-61.283333299999995
zevalovka,Zevalovka(Russian Federation),55.995278000000006,34.440278
zevalovo,Zevalovo(Russian Federation),55.17043100000001,38.399851
zevant,Zevant(Ethiopia),11.266667,37.3
zevar,Zevar(Uzbekistan),38.69694439999999,67.9116667
zevark,Zevark(Iran (Islamic Republic of)),29.0062,57.657
zevdes,Zevdes(Turkey),40.928171,33.069885
zeve,Zévé(Togo),6.55,0.9833333000000001
zeve,Zeve(Turkey),38.166604,42.433334
zevecoote,Zevecoote(Belgium),51.183333000000005,3.066667
zevecote,Zevecote(Belgium),51.133333,2.916667
zevecoten,Zevecoten(Belgium),50.766667,3.25
zevekan,Zevekan(Turkey),37.376652,44.611033
zevekoot,Zevekoot(Belgium),50.933333000000005,3.9666669999999997
zevekote,Zevekote(Belgium),50.933333000000005,3.9666669999999997
zevekote,Zevekote(Belgium),50.766667,3.25
zevelcesti,Zevelcesti(Romania),44.966667,23.716667
zeveleque,Zeveleque(Mozambique),-15.0,40.15
zevely,Zevely(United States of America),39.4875,-79.67527779999999
zeven,Zeven(Germany),53.3,9.283333
zeven eekskens,Zeven Eekskens(Belgium),51.116667,3.933333
zeven huizen,Zeven Huizen(Belgium),51.133333,4.516667
zevenaar,Zevenaar(Netherlands),51.925387,6.095747
zevenbergen,Zevenbergen(Netherlands),51.647748,4.599608
zevenbergschehoek,Zevenbergschehoek(Netherlands),51.673454,4.677601
zevenbergschen hoek,Zevenbergschen Hoek(Netherlands),51.673454,4.677601
zevenbuurt,Zevenbuurt(Netherlands),52.870592,5.854144
zevender,Zevender(Netherlands),51.955217,4.869909
zeveneeken,Zeveneeken(Belgium),51.1,3.9
zeveneeken-hastelaere,Zeveneeken-Hastelaere(Belgium),51.083333,3.8833330000000004
zeveneekhoek,Zeveneekhoek(Belgium),51.2,4.1666669999999995
zeveneken,Zeveneken(Belgium),51.1,3.9
zevenge,Zevengé(Congo),-4.1394443999999995,12.0263889
zevengue,Zevengue(Congo),-4.1394443999999995,12.0263889
zevenhoek,Zevenhoek(Belgium),50.816666999999995,3.95
zevenhoven,Zevenhoven(Netherlands),52.016667,5.05
zevenhoven,Zevenhoven(Netherlands),52.182232,4.7794550000000005
zevenhuis,Zevenhuis(Netherlands),51.70047,5.658171
zevenhuixen,Zevenhuixen(Netherlands),53.125924,6.34272
zevenhuizen,Zevenhuizen(Belgium),51.016667,5.55
zevenhuizen,Zevenhuizen(Netherlands),53.183333,5.566667
zevenhuizen,Zevenhuizen(Netherlands),52.218159,5.978414
zevenhuizen,Zevenhuizen(Netherlands),53.125924,6.34272
zevenhuizen,Zevenhuizen(Netherlands),51.342449,5.561654
zevenhuizen,Zevenhuizen(Netherlands),53.088037,4.88336
zevenhuizen,Zevenhuizen(Netherlands),52.210701,5.3891
zevenhuizen,Zevenhuizen(Netherlands),52.011922,4.58006
zevenhutten,Zevenhutten(Netherlands),51.714236,5.876812
zevenjaarsfontein,Zevenjaarsfontein(South Africa),-30.516666999999998,26.833333000000003
zevenkoten,Zevenkoten(Belgium),50.833333,3.983333
zevenmorgen,Zevenmorgen(Netherlands),51.963485,5.499306
zevenster,Zevenster(Belgium),51.216667,4.116667
zevensterre,Zevensterre(Belgium),51.216667,4.116667
zevensterren,Zevensterren(Belgium),51.216667,4.116667
zeveran,Zeveran(Iran (Islamic Republic of)),35.6129,46.4232
zeverdegan,Zeverdegan(Iran (Islamic Republic of)),31.966827000000002,50.863828000000005
zeverdekan-e bala,Zeverdekan-e Bala(Iran (Islamic Republic of)),31.954444,50.858056
zeverdkan bala,Zeverdkan Bala(Iran (Islamic Republic of)),31.954444,50.858056
zeverdkan-e bala,Zeverdkan-e Bala(Iran (Islamic Republic of)),31.954444,50.858056
zeverdonk,Zeverdonk(Belgium),51.3,4.95
zeveren,Zeveren(Belgium),51.0,3.516667
zevergem,Zevergem(Belgium),50.983333,3.7
zeverikebir,Zeverikebir(Turkey),38.75,40.283333
zevesuran,Zevesuran(Turkey),37.385472,44.213792
zeveyo,Zeveyo(Central African Republic),5.1666667,26.5333333
zevgalatio,Zevgalatió(Greece),38.0833333,22.6166667
zevgar,Zevgar(Turkey),41.05,36.683333000000005
zevgarakion,Zevgarákion(Greece),38.533333299999995,21.4166667
zevgeli,Zevgeli(Bulgaria),41.4833333,23.3666667
zevgolateion,Zevgolateíon(Greece),37.9333333,22.8
zevgolatio,Zevgolatió(Greece),41.0833333,23.283333300000002
zevgolatio,Zevgolatió(Greece),37.9333333,22.8
zevgolatio,Zevgolatió(Greece),37.25,21.966666699999998
zevgolatio,Zevgolatió(Greece),37.5166667,22.4333333
zevgolation,Zevgolatión(Greece),41.0833333,23.283333300000002
zevgolation,Zevgolatíon(Greece),37.9333333,22.8
zevgolation,Zevgolatíon(Greece),37.8333333,22.1166667
zevgolation,Zevgolatíon(Greece),37.25,21.966666699999998
zevgolation,Zevgolatíon(Greece),37.5166667,22.4333333
zevgostasi,Zevgostási(Greece),40.3833333,21.1666667
zevgostasion,Zevgostásion(Greece),40.3833333,21.1666667
zevik,Zevik(Turkey),37.381667,42.13
zevin,Zëvin(Azerbaijan),39.025,48.355278000000006
zevin,Zëvin(Russian Federation),47.583333,38.733333
zevinov,Zëvinov(Russian Federation),47.566666999999995,38.783333
zevio,Zevio(Italy),45.366667,11.133333
zeviskal,Zeviskal(Turkey),41.024444,41.574166999999996
zeviyagave,Zeviyagave(Turkey),38.274589,42.435
zeviyya,Zeviyya(Israel),32.890168,35.331955
