omibardu,Omibardu(Ethiopia),8.425288,36.429421000000005
omice,Omice(Czechia),49.169561,16.451973000000002
omicha umu awada,Omicha Umu Awada(Nigeria),5.502119,7.32415
omici,Omici(Bosnia and Herzegovina),44.0988889,17.4744444
omici,Omici(Bosnia and Herzegovina),44.353333299999996,17.1613889
omicourt,Omicourt(France),49.631183,4.83217
omicuaro,Omicuaro(Mexico),18.9125,-101.258333
omid,Omid(Afghanistan),33.747091,66.82763
omid,Omid(Uganda),2.0333333,33.35
omid `ali,Omid `Ali(Iran (Islamic Republic of)),31.196752000000004,50.830399
omid dowleh,Omid Dowleh(Iran (Islamic Republic of)),30.6379,49.4163
omidabad,Omidabad(Iran (Islamic Republic of)),32.323744,50.432578
omidabad,Omidabad(Iran (Islamic Republic of)),33.9044,48.1357
omidabad-e hirgan,Omidabad-e Hirgan(Iran (Islamic Republic of)),32.355340999999996,50.430946
omidcheh,Omidcheh(Iran (Islamic Republic of)),38.286667,48.141389000000004
omidcheh,Omidcheh(Iran (Islamic Republic of)),38.1297,46.6781
omidep,Omidep(Philippines),12.267441,123.61661000000001
omidi,Omidi(Uganda),2.0333333,33.35
omidiyeh,Omidiyeh(Iran (Islamic Republic of)),29.987,52.868
omidiyeh,Omidiyeh(Iran (Islamic Republic of)),30.7458,49.7087
omidiyeh,Omidiyeh(Iran (Islamic Republic of)),33.4942,52.2689
omidiyeh i,Omidiyeh I(Iran (Islamic Republic of)),30.775,49.701944
omidiyeh ii,Omidiyeh II(Iran (Islamic Republic of)),30.759166999999998,49.703333
omidiyeh sherkat-e naft,Omidiyeh Sherkat-e Naft(Iran (Islamic Republic of)),30.759721999999996,49.705
omidiyeh-ye `olya,Omidiyeh-ye `Olya(Iran (Islamic Republic of)),30.775,49.701944
omidiyeh-ye bala,Omidiyeh-ye Bala(Iran (Islamic Republic of)),30.775,49.701944
omidiyeh-ye dovvom,Omidiyeh-ye Dovvom(Iran (Islamic Republic of)),30.759166999999998,49.703333
omidiyeh-ye pa'in,Omidiyeh-ye Pa'in(Iran (Islamic Republic of)),30.759166999999998,49.703333
omidiyeh-ye sofla,Omidiyeh-ye Sofla(Iran (Islamic Republic of)),30.759166999999998,49.703333
omidiyeh-ye yakom,Omidiyeh-ye Yakom(Iran (Islamic Republic of)),30.775,49.701944
omidop,Omidop(Philippines),12.267441,123.61661000000001
omidoyin,Omidoyin(Nigeria),8.35,4.266667
omie,Omié(Cameroon),7.8,14.4
omiecin,Omiecin(Poland),51.322292,20.844575
omieciny,Omieciny(Poland),50.783333,16.483333
omiecourt,Omiécourt(France),49.809864000000005,2.84747
omifun oke,Omifun Oke(Nigeria),6.25,4.633333
omifun-odo,Omifun-Odo(Nigeria),6.234125,4.619217
omifunfun,Omifunfun(Nigeria),6.886260000000001,5.2039349999999995
omigawa,Omigawa(Japan),35.85,140.616667
omigi,Omigi(Korea),36.2348,128.2406
omignano,Omignano(Italy),40.25,15.083332999999998
omignano scale,Omignano Scale(Italy),40.25,15.133332999999999
omigol,Omigol(Korea),36.726389000000005,128.964722
omiha,Omiha(New Zealand),-36.816666999999995,175.066667
omihachiman,Omihachiman(Japan),35.140842,136.082859
omihi,Omihi(New Zealand),-43.016667,172.85
omijagol,Omijagol(Korea),37.9024,128.1555
omika,Omika(Japan),37.6,141.0
omikawa,Omikawa(Japan),35.85,140.616667
omiku,Omiku(Nigeria),5.575969000000001,6.5998399999999995
omikwa,Omikwa(Namibia),-17.45,15.7
omila,Omila(Sudan),7.5666667,33.7
omilabu,Omilabu(Nigeria),7.546944,3.9475
omileke,Omileke(Nigeria),7.6666669999999995,3.5333330000000003
omilende,Omilende(Nigeria),7.033333,3.016667
omileye,Omileye(Nigeria),7.366667,3.1333330000000004
omili,Omili(Papua New Guinea),-6.7,147.0
omilifon,Omilifon(Nigeria),7.0533,5.2099
omill,Omill(United States of America),46.493888899999995,-115.9258333
omiltemi,Omiltemi(Mexico),17.5,-99.666667
omimi,Omimi(New Zealand),-45.7,170.6
omin,Omin(China),46.566666999999995,83.6
omin,Omin(Micronesia (Federated States of)),9.6002778,138.1652778
omin adio,Omin Adio(Nigeria),7.393889,3.7536110000000003
ominada,Ominada(Ethiopia),7.633333,37.25
ominami,Ominami(Japan),33.733333,132.783333
ominato,Ominato(Japan),41.273056,141.155278
ominato,Ominato(Japan),34.516667,136.73333300000002
ominato-cho,Ominato-cho(Japan),34.516667,136.73333300000002
ominatocho,Ominatocho(Japan),41.273056,141.155278
ominatomachi,Ominatomachi(Japan),34.516667,136.73333300000002
omindamba,Omindamba(Namibia),-17.4166667,14.666666699999999
ominde,Omindé(Cameroon),4.383333299999999,11.066666699999999
omine,Omine(Japan),26.183332999999998,127.63333300000001
oming,Oming(Cameroon),4.7,11.083333300000001
omingondo,Omingondo(Namibia),-20.4333333,17.85
ominhoshih,Ominhoshih(China),46.566666999999995,83.6
ominhsien,Ominhsien(China),46.566666999999995,83.6
omini,Omini(Sudan),7.0166667,34.2333333
ominiyi,Ominiyi(Nigeria),6.500846,8.383961
ominla,Ominla(Nigeria),6.805803,4.850479
ominovo,Ominovo(Russian Federation),57.882613,34.66125
ominya,Ominya(Uganda),1.6666667000000002,33.95
ominyi,Ominyi(Nigeria),6.500846,8.383961
omio,Omio(Philippines),11.1805,122.8743
omira,Omira(United States of America),39.966944399999996,-120.0763889
omirangia,Omirangia(Solomon Islands),-9.4666667,160.45
omiri,Omiri(Korea),38.186111,127.9175
omirimiri,Omirimiri(Uganda),1.7166667000000002,33.3166667
omirin,Omirin(Nigeria),7.2,4.316667
omirlik,Omirlik(Kazakhstan),47.866667,83.56666700000001
omirzak,Omirzak(Kazakhstan),49.616667,72.25
omirzaq,Ömirzaq(Kazakhstan),43.596389,51.255
omis,Omis(Croatia),43.4447222,16.6886111
omisaki,Omisaki(Japan),45.509167,141.937222
omisalj,Omisalj(Croatia),45.2088889,14.5563889
omisawa,Omisawa(Japan),40.683611,141.359722
omisende,Omisende(Congo),-3.166667,24.683332999999998
omisende,Omisende(Zaire),-3.1666667,24.6833333
omisore,Omisore(Nigeria),7.066667,4.616667
omisseti,Omisseti(Mozambique),-14.85,40.783333299999995
omissy,Omissy(France),49.877598,3.312347
omisuan,Omisuan(Papua New Guinea),-6.383333299999999,146.1166667
omit,Omit(Korea),37.1379,129.1755
omitama,Omitama(Japan),36.254490999999994,140.379621
omitara,Omitara(Namibia),-22.283333300000002,18.0166667
omitemi,Omitemi(Mexico),17.5,-99.666667
omitivine,Omitivine(Namibia),-23.3333333,19.35
omitjete,Omitjete(Namibia),-20.1666667,18.3166667
omitjira,Omitjira(Namibia),-21.0833333,15.333333300000001
omitlan,Omitlán(Mexico),17.116667,-99.56666700000001
omitlan,Omitlán(Mexico),20.166667,-98.65
omitlan,Omitlán(Mexico),19.9,-97.85
omitlan de juarez,Omitlán de Juárez(Mexico),20.166667,-98.65
omito,Omito(Uganda),1.6666667000000002,33.8333333
omitogun,Omitogun(Nigeria),7.383333,3.483333
omiya,Omiya(Japan),36.55,140.416667
omiya,Omiya(Japan),35.907222,139.620278
omiya,Omiya(Japan),35.216667,138.616667
omiya,Omiya(Japan),36.733333,139.866667
omiya anyma,Omiya Anyma(Uganda),3.2666667,33.25
omiya pachua,Omiya Pachua(Uganda),3.25,33.3666667
omiyale,Omiyale(Nigeria),7.346667,3.9258330000000004
omiyolo,Omiyolo(Nigeria),7.35,3.7
omizema,Omizema(Namibia),-20.8,15.166666699999999
omizo,Omizo(Japan),35.3,136.01666699999998
omjanggol,Omjanggol(Korea),37.0797,127.6412
omjangni,Omjangni(Korea (Democratic People's Republic of)),39.6891667,125.05388889999999
omji,Omji(Korea),35.547916,128.61154
omjon,Omjon(Korea),35.589312,127.85160900000001
omjon,Omjon(Philippines),9.7438,124.23643799999999
omjong,Omjong(Korea),36.4332,127.9278
omjong,Omjong(Korea),35.675352000000004,127.845114
omjonggol,Omjonggol(Korea (Democratic People's Republic of)),39.6213889,127.23444440000002
omjongni,Omjongni(Korea),36.0879,127.5035
omkalai,Omkalai(Papua New Guinea),-6.1833333,144.95
omkarby,Ömkarby(Finland),60.211110999999995,19.885556
omkenglong,Omkenglong(Myanmar),21.783333300000002,99.7833333
omkir,Omkir(Viet Nam),11.466667,108.53333300000001
omkrang,Omkrang(Myanmar),22.783333300000002,98.6333333
omkuler,Ømkuler(Denmark),55.697542000000006,9.523005
omkwa,Omkwa(Namibia),-17.7,15.483333300000002
omkwisi,Omkwisi(Papua New Guinea),-5.7666667,145.2833333
omkyula,Omkyula(Estonia),58.851388899999996,24.0191667
omla ourouine,Omla Ourouine(Morocco),29.86,-8.93
omladak,Omladak(Serbia),43.573889,19.258333
omlait,Omlait(Myanmar),22.966666699999998,98.9333333
omlas,Omlas(Slovakia),48.5833333,21.8
omlee,Omlee(United States of America),32.83694439999999,-105.9711111
omlenice,Omlenice(Czechia),48.726226000000004,14.444432999999998
omlenicka,Omlenicka(Czechia),48.735820000000004,14.442065
omlevo,Omlevo(Russian Federation),56.194364,42.747137
omli,Omli(Philippines),17.3701,120.7195
omlod,Omlód(Serbia),44.760556,20.728056
omm ayay,Omm Ayay(Iran (Islamic Republic of)),30.358889,48.203056
omm garun,Omm Garun(Sudan),12.616666699999998,30.15
omm jezze`,Omm Jezze`(Iran (Islamic Republic of)),31.516666999999998,47.85
omm khosi,Omm Khosi(Iran (Islamic Republic of)),30.7474,49.4588
omm khosi-ye `olya,Omm Khosi-ye `Olya(Iran (Islamic Republic of)),30.7525,49.4659
omm khosi-ye pa'in,Omm Khosi-ye Pa'in(Iran (Islamic Republic of)),30.7411,49.4566
omm khosi-ye sofla,Omm Khosi-ye Sofla(Iran (Islamic Republic of)),30.7411,49.4566
omm khosi-ye vosta,Omm Khosi-ye Vosta(Iran (Islamic Republic of)),30.7474,49.4588
omm khosni,Omm Khosni(Iran (Islamic Republic of)),30.7474,49.4588
omm mahalleh-ye maghtan,Omm Mahalleh-ye Maghtan(Iran (Islamic Republic of)),32.383333,47.7
omm od dia',Omm od Dia'(Iran (Islamic Republic of)),31.2947,49.1931
omm ol `agleh,Omm ol `Agleh(Iran (Islamic Republic of)),31.6147,48.6605
omm ol `aqleh,Omm ol `Aqleh(Iran (Islamic Republic of)),31.6147,48.6605
omm ol `ayay,Omm ol `Ayay(Iran (Islamic Republic of)),31.886389,48.606667
omm ol `ejaj,Omm ol `Ejaj(Iran (Islamic Republic of)),30.3443,48.2183
omm ol balabil,Omm ol Balabil(Iran (Islamic Republic of)),31.4614,48.9747
omm ol cheragh,Omm ol Cheragh(Iran (Islamic Republic of)),31.293000000000003,49.4432
omm ol chir,Omm ol Chir(Iran (Islamic Republic of)),31.6546,48.0282
omm ol deyay,Omm ol Deyay(Iran (Islamic Republic of)),31.2947,49.1931
omm ol dia',Omm ol Dia'(Iran (Islamic Republic of)),31.2947,49.1931
omm ol emami,Omm ol Emami(Iran (Islamic Republic of)),31.24,49.4699
omm ol fasih,Omm ol Fasih(Iran (Islamic Republic of)),31.3205,48.1637
omm ol fecheyech,Omm ol Fecheyech(Iran (Islamic Republic of)),31.3205,48.1637
omm ol fechich,Omm ol Fechich(Iran (Islamic Republic of)),31.3205,48.1637
omm ol fesih,Omm ol Fesih(Iran (Islamic Republic of)),31.3205,48.1637
omm ol ghaffari,Omm ol Ghaffari(Iran (Islamic Republic of)),31.281667,48.225833
omm ol gharib,Omm ol Gharib(Iran (Islamic Republic of)),31.499000000000002,48.9795
omm ol gharib-e bozorg,Omm ol Gharib-e Bozorg(Iran (Islamic Republic of)),31.499000000000002,48.9795
omm ol gharib-e kuchek,Omm ol Gharib-e Kuchek(Iran (Islamic Republic of)),31.5104,48.9888
omm ol ghazlan,Omm ol Ghazlan(Iran (Islamic Republic of)),30.8487,48.4731
omm ol ghezlan,Omm ol Ghezlan(Iran (Islamic Republic of)),30.7567,49.2878
omm ol hasifeh,Omm ol Hasifeh(Iran (Islamic Republic of)),30.351389,48.196111
omm ol hebar,Omm ol Hebar(Iran (Islamic Republic of)),31.506666999999997,48.069444
omm ol helianeh,Omm ol Helianeh(Iran (Islamic Republic of)),31.3875,49.0669
omm ol heyal,Omm ol Heyal(Iran (Islamic Republic of)),30.882222,49.623333
omm ol heyl,Omm ol Heyl(Iran (Islamic Republic of)),32.2028,47.9813
omm ol jaridiyeh,Omm ol Jaridiyeh(Iran (Islamic Republic of)),30.416666999999997,48.183333000000005
omm ol khareyn,Omm ol Khareyn(Iran (Islamic Republic of)),30.7508,48.4156
omm ol kharnub,Omm ol Kharnub(Iran (Islamic Republic of)),30.35,48.2
omm ol khasha `olya,Omm ol Khasha `Olya(Iran (Islamic Republic of)),30.7474,49.4588
omm ol khasha sofla,Omm ol Khasha Sofla(Iran (Islamic Republic of)),30.7411,49.4566
omm ol khasha vosta,Omm ol Khasha Vosta(Iran (Islamic Republic of)),30.7411,49.4566
omm ol khasha-ye sofla,Omm ol Khasha-ye Soflá(Iran (Islamic Republic of)),30.7474,49.4588
omm ol khasha-ye vosta,Omm ol Khasha-ye Vosta(Iran (Islamic Republic of)),30.7474,49.4588
omm ol khassa-ye `olya,Omm ol Khassa-ye `Olya(Iran (Islamic Republic of)),30.7525,49.4659
omm ol khassa-ye sofla,Omm ol Khassa-ye Sofla(Iran (Islamic Republic of)),30.7411,49.4566
omm ol khassa-ye vosta,Omm ol Khassa-ye Vosta(Iran (Islamic Republic of)),30.7474,49.4588
omm ol khazeyn,Omm ol Khazeyn(Iran (Islamic Republic of)),30.7508,48.4156
omm ol khesey,Omm ol Khesey(Iran (Islamic Republic of)),30.7514,49.4584
omm ol khesey-ye `olya,Omm ol Khesey-ye `Olya(Iran (Islamic Republic of)),30.7525,49.4659
omm ol khesey-ye do,Omm ol Khesey-ye Do(Iran (Islamic Republic of)),30.7525,49.4659
omm ol khesey-ye miani,Omm ol Khesey-ye Miani(Iran (Islamic Republic of)),30.7474,49.4588
omm ol khesey-ye pa'in,Omm ol Khesey-ye Pa'in(Iran (Islamic Republic of)),30.7411,49.4566
omm ol khesey-ye sofla,Omm ol Khesey-ye Sofla(Iran (Islamic Republic of)),30.7514,49.4584
omm ol khessa-ye sofla,Omm ol Khessa-ye Sofla(Iran (Islamic Republic of)),30.7411,49.4566
omm ol khessa-ye vosta,Omm ol Khessa-ye Vosta(Iran (Islamic Republic of)),30.7474,49.4588
omm ol khoseyfeh,Omm ol Khoseyfeh(Iran (Islamic Republic of)),30.3483,48.2138
omm ol khosofeh-ye `ammareh,Omm ol Khosofeh-ye `Ammareh(Iran (Islamic Republic of)),30.3483,48.2138
omm ol nowsheh,Omm ol Nowsheh(Iran (Islamic Republic of)),30.8364,48.428000000000004
omm ol qarib,Omm ol Qarib(Iran (Islamic Republic of)),31.499000000000002,48.9795
omm ol qasab,Omm ol Qasab(Iran (Islamic Republic of)),30.335278000000002,48.223889
omm ol qasab-e haj `ali,Omm ol Qasab-e Haj `Ali(Iran (Islamic Republic of)),30.35,48.2
omm ol qasab-e moshtaq,Omm ol Qasab-e Moshtaq(Iran (Islamic Republic of)),30.333333000000003,48.2
omm ol qasab-e musa,Omm ol Qasab-e Musa(Iran (Islamic Republic of)),30.335278000000002,48.223889
omm ol qorb,Omm ol Qorb(Iran (Islamic Republic of)),31.5104,48.9888
omm ol qoribeh,Omm ol Qoribeh(Iran (Islamic Republic of)),31.5104,48.9888
omm ol safayeh,Omm ol Safayeh(Iran (Islamic Republic of)),31.495278000000003,49.247222
omm ol sakhar,Omm ol Sakhar(Iran (Islamic Republic of)),31.0107,49.4449
omm ol sarajeh,Omm ol Sarajeh(Iran (Islamic Republic of)),31.641,49.0708
omm ol savad,Omm ol Savad(Iran (Islamic Republic of)),30.7135,48.3722
omm ol ssakhar,Omm ol Ssakhar(Iran (Islamic Republic of)),30.782593,48.678798
omm ol sureh,Omm ol Sureh(Iran (Islamic Republic of)),31.6859,48.7048
omm ol tarafeh-ye sofla,Omm ol Tarafeh-ye Sofla(Iran (Islamic Republic of)),30.916666999999997,49.5
omm ol tarfeh,Omm ol Tarfeh(Iran (Islamic Republic of)),31.202671999999996,48.816644000000004
omm ol tomeyr,Omm ol Tomeyr(Iran (Islamic Republic of)),31.2511,48.558
omm ol toyur,Omm ol Toyur(Iran (Islamic Republic of)),31.1105,48.4393
omm ol tul,Omm ol Tul(Iran (Islamic Republic of)),30.4473,48.2165
omm os safayeh,Omm os Safayeh(Iran (Islamic Republic of)),31.5046,49.242
omm os sagur,Omm os Sagur(Iran (Islamic Republic of)),31.483333000000002,48.316666999999995
omm os sakhar,Omm os Sakhar(Iran (Islamic Republic of)),30.782593,48.678798
omm os sakhar,Omm os Sakhar(Iran (Islamic Republic of)),31.0107,49.4449
omm os sakhleh,Omm os Sakhleh(Iran (Islamic Republic of)),32.505,47.763333
omm os sarajeh,Omm os Sarajeh(Iran (Islamic Republic of)),31.641,49.0708
omm os sarajineh,Omm os Sarajineh(Iran (Islamic Republic of)),31.641,49.0708
omm os sarajiyeh,Omm os Sarajiyeh(Iran (Islamic Republic of)),31.641,49.0708
omm os sarijineh,Omm os Sarijineh(Iran (Islamic Republic of)),31.641,49.0708
omm os savad,Omm os Savad(Iran (Islamic Republic of)),30.7135,48.3722
omm os sureh,Omm os Sureh(Iran (Islamic Republic of)),31.6859,48.7048
omm ot tarfeh-ye bala,Omm ot Tarfeh-ye Bala(Iran (Islamic Republic of)),30.7525,49.4659
omm ot tarfeh-ye vosta,Omm ot Tarfeh-ye Vosta(Iran (Islamic Republic of)),30.933333,49.45
omm ot tolul,Omm ot Tolul(Iran (Islamic Republic of)),30.4473,48.2165
omm ot tomeyr,Omm ot Tomeyr(Iran (Islamic Republic of)),31.2511,48.558
omm ot torfeh,Omm ot Torfeh(Iran (Islamic Republic of)),31.202671999999996,48.816644000000004
omm ot tuleh,Omm ot Tuleh(Iran (Islamic Republic of)),30.6379,49.4163
omm ot tuley,Omm ot Tuley(Iran (Islamic Republic of)),30.6379,49.4163
omm-e `agaleh,Omm-e `Agaleh(Iran (Islamic Republic of)),31.6147,48.6605
omm-e engriz,Omm-e Engriz(Iran (Islamic Republic of)),29.953056,48.6325
omm-e gharib,Omm-e Gharib(Iran (Islamic Republic of)),31.5104,48.9888
omm-e gharib-e kuchek,Omm-e Gharib-e Kuchek(Iran (Islamic Republic of)),31.5104,48.9888
omm-e halyaneh,Omm-e Halyaneh(Iran (Islamic Republic of)),31.3875,49.0669
omm-e kolsum,Omm-e Kolsum(Iran (Islamic Republic of)),32.1616,48.2382
omm-e sakhleh,Omm-e Sakhleh(Iran (Islamic Republic of)),32.505,47.763333
omm-e shah,Omm-e Shah(Iran (Islamic Republic of)),37.216401,49.706238
omm-e tomayr,Omm-e Tomayr(Iran (Islamic Republic of)),31.2511,48.558
omm-od dayayeh,Omm-od Dayayeh(Iran (Islamic Republic of)),31.294166999999998,49.191389
omm-od-dayaye,Omm-od-Dayâye(Iran (Islamic Republic of)),31.294166999999998,49.191389
omm-ol hazin,Omm-ol Hazin(Iran (Islamic Republic of)),30.7508,48.4156
omm-ol qarid,Omm-ol Qarid(Iran (Islamic Republic of)),31.499000000000002,48.9795
omm-ol qazlan,Omm-ol Qazlan(Iran (Islamic Republic of)),30.7567,49.2878
omm-os sakhar,Omm-os Sakhar(Iran (Islamic Republic of)),30.782593,48.678798
omm-os sarajeh,Omm-os Sarajeh(Iran (Islamic Republic of)),31.620556,49.098889
omm-os sarijineh,Omm-os Sarijineh(Iran (Islamic Republic of)),31.620556,49.098889
omm-os seraje,Omm-os Serâje(Iran (Islamic Republic of)),31.620556,49.098889
omm-os serajeh,Omm-os Serajeh(Iran (Islamic Republic of)),31.620556,49.098889
omm-os-saxr,Omm-os-saxr(Iran (Islamic Republic of)),30.782593,48.678798
omma,Omma(Sweden),55.65,13.666667000000002
ommabad,Ommabad(Iran (Islamic Republic of)),37.5336,48.1703
ommabad,Ommabad(Iran (Islamic Republic of)),37.2233,48.2298
ommae,Ommae(Japan),38.466667,141.485
ommatlar,Ommatlar(Iran (Islamic Republic of)),35.4362,48.9686
omme,Omme(Denmark),55.53271899999999,8.690266000000001
omme agleh,Ommé Agleh(Iran (Islamic Republic of)),31.6147,48.6605
omme balabil,Ommé Balabil(Iran (Islamic Republic of)),31.4614,48.9747
omme gharibehe bozorg,Ommé Gharibehé Bozorg(Iran (Islamic Republic of)),31.499000000000002,48.9795
ommeel,Omméel(France),48.80421,0.16756400000000002
ommegang,Ommegang(Belgium),50.866667,3.7166669999999997
ommeh toyur,Ommeh Toyur(Iran (Islamic Republic of)),31.1105,48.4393
ommel,Ommel(Denmark),54.872561,10.486497
ommel,Ommel(Netherlands),51.423494,5.7468639999999995
ommelanderwijk,Ommelanderwijk(Netherlands),53.084114,6.913517999999999
ommelsbo,Ömmelsbo(Sweden),58.066667,15.933333
ommelschebosch,Ommelschebosch(Netherlands),51.433333000000005,5.75
ommelse bosch,Ommelse Bosch(Netherlands),51.433333000000005,5.75
ommen,Ommen(Netherlands),52.520230000000005,6.4266309999999995
ommeray,Ommeray(France),48.722592,6.685003999999999
ommeren,Ommeren(Netherlands),51.949422999999996,5.492952
ommerenveld,Ommerenveld(Netherlands),51.932118,5.479445
ommerin,Ommerin(South Africa),-29.683235999999997,25.559929
ommerschans,Ommerschans(Netherlands),52.588051,6.405423000000001
ommersheim,Ommersheim(Germany),49.216667,7.15
ommesala,Ömmesala(Sweden),57.63333299999999,13.25
ommestrup,Ommestrup(Denmark),56.32681899999999,10.396364
ommesvik,Ommesvik(Sweden),59.05,18.066667000000002
ommi,Ommi(Russian Federation),50.089166999999996,136.785833
ommidabad,Ommidabad(Iran (Islamic Republic of)),32.323744,50.432578
ommidabad,Ommidabad(Iran (Islamic Republic of)),33.5853,47.927
ommidabad,Ommidabad(Iran (Islamic Republic of)),31.316667,56.016667000000005
ommidabad-e sarab,Ommidabad-e Sarab(Iran (Islamic Republic of)),32.323744,50.432578
ommohleyaneh,Ommohleyaneh(Iran (Islamic Republic of)),31.3875,49.0669
ommok,Ommok(Korea),36.106,127.2589
ommok,Ommok(Korea),34.679444000000004,125.954444
ommokchong,Ommokchong(Korea),35.640045,128.645767
ommoktong,Ommoktong(Korea),36.633333,126.88333300000001
ommol sarijineh,Ommol Sarijineh(Iran (Islamic Republic of)),31.620556,49.098889
ommol-qezlan,Ommol-qezlan(Iran (Islamic Republic of)),30.7567,49.2878
ommolsavad,Ommolsavad(Iran (Islamic Republic of)),30.7135,48.3722
ommoord,Ommoord(Netherlands),51.959512,4.545331
ommoy,Ommoy(France),48.855596999999996,-0.02284
ommsheh,Ommsheh(Iran (Islamic Republic of)),37.216401,49.706238
omn-keryulchi,Omn-Keryulchi(Russian Federation),46.889722,45.0125
omna,Omna(Afghanistan),32.900288,68.796265
omnagaria,Omnagaria(India),27.8338,79.0721
omnah,Omnah(Afghanistan),32.900288,68.796265
omnamugol,Omnamugol(Korea (Democratic People's Republic of)),38.855277799999996,125.2113889
omnas,Omnäs(Sweden),63.333332999999996,17.05
omnda,Omnda(Ethiopia),7.633333,37.25
omne,Omne(Sweden),62.949167,18.366111
omnes,Ömnes(Finland),60.216667,19.983333
omnial,Omnial(Indonesia),-0.06666699999999999,129.6
omnishevo,Omnishevo(Belarus),54.5666667,27.883333299999997
omnodelger,Ömnödelger(Mongolia),47.8666667,109.91666670000001
omnogovi,Omnogovi(Mongolia),49.1,91.7166667
omnogow',Ömnögow'(Mongolia),49.1,91.7166667
omnowsheh,Omnowsheh(Iran (Islamic Republic of)),30.8364,48.428000000000004
omnyangdong,Omnyangdong(Korea (Democratic People's Republic of)),38.3,125.1
omo,Omø(Denmark),55.161566,11.155368
omo,Omo(Ethiopia),7.633333,37.25
omo,Omo(Indonesia),-0.0794,119.667
omo,Omo(Japan),37.383333,137.116667
omo,Omo(Korea),36.1849,128.1272
omo,Omo(Mali),13.883333300000002,-3.35
omo,Omo(Nigeria),6.519858,6.964936
omo,Omo(Nigeria),4.967683999999999,5.704084
omo,Omo(Peru),-17.25,-70.9833333
omo,Omo(Papua New Guinea),-8.0666667,146.9
omo,Omo(Papua New Guinea),-7.0166667,144.33333330000002
omo,Omo(Papua New Guinea),-2.5666667000000003,150.83333330000002
omo,Omo(Chad),12.2,16.8166667
omo akpo,Omo Akpo(Nigeria),5.253769,6.881328
omo ala,Omo Ala(Nigeria),8.85,4.3333330000000005
omo alao,Omo Alao(Nigeria),8.25,4.533333
omo by,Omø By(Denmark),55.161566,11.155368
omo chico,Omo Chico(Peru),-17.25,-70.9833333
omo dema,Omo Dema(Nigeria),5.05096,6.920329
omo doga,Omo Doga(Nigeria),5.1711800000000006,6.797377
omo enge,Omo Enge(Nigeria),5.260108,7.3922300000000005
omo erin,Omo Erin(Nigeria),8.516667,4.283333
omo iya agba,Omo Iya Agba(Nigeria),7.616667,4.033333
omo nada,Omo Nada(Ethiopia),7.633333,37.25
omo nwa,Omo Nwa(Nigeria),5.069030000000001,6.886880000000001
omo oba,Omo Oba(Nigeria),7.85,4.066667
omo ranch,Omo Ranch(United States of America),38.58138889999999,-120.57222220000001
omoa,Omoa(Guatemala),14.633332999999999,-90.283333
omoa,Omoa(Guatemala),16.201667,-89.40055600000001
omoa,Omoa(Honduras),13.214166699999998,-87.0169444
omoa,Omoa(Honduras),15.766666699999998,-88.0333333
omoa,Omoa(Mexico),14.8,-92.233333
omoa,Omoa(French Polynesia),-10.5,-138.68333330000002
omoa,Omoa(El Salvador),14.0,-89.6333333
omoairogbene,Omoairogbene(Nigeria),5.210812000000001,6.232734
omoana,Omoana(Gabon),-0.35,13.7
omoana,Omoana(New Zealand),-39.416667,174.583333
omoaokogbo,Omoaokogbo(Nigeria),5.910675,6.699514999999999
omoba,Omoba(Nigeria),7.698333,3.882222
omoce,Omoce(Uganda),1.9333333,33.5166667
omocha,Omocha(Russian Federation),64.783333,175.933333
omocha kitchen,Omocha Kitchen(Russian Federation),64.783333,175.933333
omoche,Omoche(Uganda),1.9333333,33.5166667
omocheno,Omocheno(Russian Federation),58.545756000000004,35.507399
omod,Omod(Philippines),9.4059,122.8691
omodaka,Omodaka(Japan),33.083333,129.666667
omodara ana,Omodara Ana(Nigeria),4.697229,7.178242999999999
omode,Omode(Nigeria),8.45,4.75
omodema,Omodema(Nigeria),5.085071,6.955753
omodhos,Omodhos(Cyprus),34.85,32.8083333
omodoi,Omodoi(Uganda),1.8166667,34.0
omodoi,Omodoi(Uganda),1.65,33.5666667
omodong,Omodong(Korea (Democratic People's Republic of)),40.7533333,129.18444440000002
omodos,Omodos(Cyprus),34.85,32.8083333
omodoyin,Omodoyin(Nigeria),8.366667,4.383333
omodun,Omodun(Nigeria),7.566667,4.066667
omoe,Omoe(Japan),39.583333,142.01666699999998
omoe,Omoe(Korea (Democratic People's Republic of)),37.9416667,126.22972220000001
omoecheigbo,Omoecheigbo(Nigeria),5.0491980000000005,6.964167
omofo,Omofo(Nigeria),4.951878,6.732221000000001
omoforovo,Omoforovo(Russian Federation),56.009003,39.860363
omofumba,Omofumba(Congo),-3.183333,24.316667000000002
omofumba,Omofumba(Zaire),-3.1833332999999997,24.3166667
omogawa,Omogawa(Japan),37.683333000000005,140.116667
omogayevo,Omogayevo(Russian Federation),59.7024,38.9915
omogo,Omogo(Uganda),3.2675,31.143055600000004
omogol,Omogol(Korea (Democratic People's Republic of)),40.7533333,129.18444440000002
omohi,Omohi(Chad),21.3727778,17.903055600000002
omoi,Omoï(Congo),-2.8133333,13.916666699999999
omoi,Omoï(Gabon),-1.3,13.766666699999998
omoi,Omoi(Papua New Guinea),-6.05,149.0333333
omoi ancien poste,Omoï ancien Poste(Congo),-2.9441667000000002,13.2286111
omoi gouengue,Omoï Gouengué(Congo),-2.9480556,13.223333300000002
