ayia kiriaki,Ayía Kiriakí(Greece),37.1166667,21.5833333
ayia kiriaki,Ayía Kiriakí(Greece),36.533333299999995,22.3666667
ayia kiriaki,Ayía Kiriakí(Greece),35.3166667,23.75
ayia kiriaki,Ayía Kiriakí(Greece),37.6983333,26.618611100000003
ayia marina,Ayia Marina(Cyprus),35.05,33.0583333
ayia marina,Ayia Marina(Cyprus),34.8291667,32.6166667
ayia marina,Ayía Marína(Greece),40.597777799999996,22.215277800000003
ayia marina,Ayía Marína(Greece),39.8019444,20.4375
ayia marina,Ayía Marína(Greece),39.466944399999996,20.3147222
ayia marina,Ayía Marína(Greece),38.8333333,20.6833333
ayia marina,Ayía Marína(Greece),38.9,22.5833333
ayia marina,Ayía Marína(Greece),38.5666667,22.7
ayia marina,Ayía Marína(Greece),38.033333299999995,24.3166667
ayia marina,Ayía Marína(Greece),37.75,23.533333300000002
ayia marina,Ayía Marína(Greece),37.95,21.7
ayia marina,Ayía Marína(Greece),37.95,21.45
ayia marina,Ayía Marína(Greece),36.85,22.45
ayia marina,Ayía Marína(Greece),35.5166667,23.9333333
ayia marina,Ayía Marína(Greece),35.3333333,25.0833333
ayia marina,Ayía Marína(Greece),37.15,26.866666700000003
ayia marina,Ayía Marína(Greece),39.0666667,26.5833333
ayia marina kelokedhara,Ayia Marina Kelokedhara(Cyprus),34.8291667,32.6166667
ayia marina khrysokhou,Ayia Marina Khrysokhou(Cyprus),35.1125,32.5375
ayia marina skyllouras,Ayia Marina Skyllouras(Cyprus),35.225,33.1416667
ayia marina xyliatos,Ayia Marina Xyliatos(Cyprus),35.05,33.0583333
ayia marina xyliatou,Ayia Marina Xyliatou(Cyprus),35.05,33.0583333
ayia marinoudha,Ayia Marinoudha(Cyprus),34.7625,32.475
ayia marinuda,Ayia Marinuda(Cyprus),34.7625,32.475
ayia mavra,Ayía Mávra(Greece),39.4861111,20.4683333
ayia mavra,Ayía Mávra(Greece),37.8666667,21.3
ayia napa,Ayia Napa(Cyprus),34.9916667,34.0
ayia paraskeni,Ayía Paraskení(Greece),41.2661111,22.8488889
ayia paraskevi,Ayía Paraskeví(Greece),40.95,23.466666699999998
ayia paraskevi,Ayía Paraskeví(Greece),41.2661111,22.8488889
ayia paraskevi,Ayía Paraskeví(Greece),40.8833333,21.3833333
ayia paraskevi,Ayía Paraskeví(Greece),40.216666700000005,21.783333300000002
ayia paraskevi,Ayía Paraskeví(Greece),40.4833333,23.05
ayia paraskevi,Ayía Paraskeví(Greece),41.0166667,24.1666667
ayia paraskevi,Ayía Paraskeví(Greece),40.1425,20.8894444
ayia paraskevi,Ayía Paraskeví(Greece),39.5166667,20.5666667
ayia paraskevi,Ayía Paraskeví(Greece),39.3027778,20.890555600000003
ayia paraskevi,Ayía Paraskeví(Greece),39.0997222,20.990833300000002
ayia paraskevi,Ayía Paraskeví(Greece),39.5683333,21.257777800000003
ayia paraskevi,Ayía Paraskeví(Greece),39.3,22.05
ayia paraskevi,Ayía Paraskeví(Greece),39.006666700000004,21.993888899999998
ayia paraskevi,Ayía Paraskeví(Greece),39.0044444,21.7952778
ayia paraskevi,Ayía Paraskeví(Greece),38.466666700000005,21.8666667
ayia paraskevi,Ayía Paraskeví(Greece),38.5833333,22.75
ayia paraskevi,Ayía Paraskeví(Greece),38.966666700000005,23.1666667
ayia paraskevi,Ayía Paraskeví(Greece),38.0166667,23.8333333
ayia paraskevi,Ayía Paraskeví(Greece),38.1333333,21.8333333
ayia paraskevi,Ayía Paraskeví(Greece),36.6666667,23.0166667
ayia paraskevi,Ayía Paraskeví(Greece),35.3,23.6
ayia paraskevi,Ayía Paraskeví(Greece),35.35,24.5666667
ayia paraskevi,Ayía Paraskeví(Greece),35.1666667,25.3333333
ayia paraskevi,Ayía Paraskeví(Greece),35.15,24.716666699999998
ayia paraskevi,Ayía Paraskeví(Greece),39.2480556,26.2716667
ayia pelayia,Ayía Pelayía(Greece),36.3333333,22.9833333
ayia pelayia,Ayía Pelayía(Greece),35.216666700000005,24.5
ayia pelayia,Ayía Pelayía(Greece),35.2333333,25.6833333
ayia phyla,Ayia Phyla(Cyprus),34.716666700000005,33.025
ayia roumeli,Ayía Roúmeli(Greece),35.2333333,23.966666699999998
ayia semni,Ayía Semní(Greece),35.1166667,25.25
ayia sofia,Ayía Sofía(Greece),39.6833333,22.3166667
ayia sofia,Ayía Sofía(Greece),38.6833333,23.7333333
ayia sofia,Ayía Sofía(Greece),38.5833333,21.65
ayia sofia,Ayía Sofía(Greece),38.4,24.0833333
ayia sofia,Ayía Sofía(Greece),36.9,22.25
ayia sofia,Ayía Sofía(Greece),37.4333333,22.533333300000002
ayia sofia,Ayía Sofía(Greece),39.8333333,25.3333333
ayia sotira,Ayía Sotíra(Greece),40.2,21.1833333
ayia sotira,Ayia Sotíra(Greece),38.4,21.4333333
ayia stevenikon,Ayía Steveníkon(Greece),38.35,22.9166667
ayia thekla,Ayía Thékla(Greece),38.25,20.3833333
ayia thekla,Ayía Thékla(Greece),38.5166667,24.1
ayia thekli,Ayía Thékli(Greece),38.25,20.3833333
ayia thekli,Ayía Thékli(Greece),38.5166667,24.1
ayia tria,Ayia Tria(Cyprus),35.5416667,34.216666700000005
ayia trias,Ayia Trias(Cyprus),35.1208333,33.9583333
ayia trias,Ayía Triás(Greece),40.548333299999996,22.4213889
ayia trias,Ayía Triás(Greece),40.499444399999994,22.8761111
ayia trias,Ayía Triás(Greece),39.436111100000005,20.886944399999997
ayia trias,Ayía Triás(Greece),38.9833333,20.783333300000002
ayia trias,Ayía Triás(Greece),39.1380556,20.9813889
ayia trias,Ayía Triás(Greece),39.3833333,22.5666667
ayia trias,Ayía Triás(Greece),39.2947222,21.7330556
ayia trias,Ayía Triás(Greece),39.1,22.8666667
ayia trias,Ayía Triás(Greece),38.8166667,22.6
ayia trias,Ayía Triás(Greece),38.9833333,21.8166667
ayia trias,Ayía Triás(Greece),39.01888889999999,21.1988889
ayia trias,Ayía Triás(Greece),38.35,22.9166667
ayia trias,Ayía Triás(Greece),38.15,23.716666699999998
ayia trias,Ayía Triás(Greece),37.6333333,22.8
ayia trias,Ayía Triás(Greece),37.8666667,21.65
ayia trias,Ayía Triás(Greece),37.216666700000005,21.716666699999998
ayia trias,Ayía Triás(Greece),36.45,22.466666699999998
ayia trias,Ayía Triás(Greece),35.35,24.5666667
ayia trias,Ayía Triás(Greece),35.0166667,26.1166667
ayia trias gounari,Ayía Triás Goúnari(Greece),38.8666667,21.5833333
ayia trias gounnari,Ayía Triás Goúnnari(Greece),38.8666667,21.5833333
ayia varvara,Ayia Varvara(Cyprus),35.341666700000005,33.3041667
ayia varvara,Ayia Varvara(Cyprus),34.9958333,33.368055600000005
ayia varvara,Ayia Varvara(Cyprus),34.75,32.5125
ayia varvara,Ayía Varvára(Greece),40.4927778,22.2433333
ayia varvara,Ayía Varvára(Greece),40.1497222,20.734444399999997
ayia varvara,Ayía Varvára(Greece),38.6666667,21.533333300000002
ayia varvara,Ayía Varvára(Greece),37.9833333,23.6666667
ayia varvara,Ayía Varvára(Greece),38.0,22.2666667
ayia varvara,Ayía Varvára(Greece),37.9333333,21.6333333
ayia varvara,Ayía Varvára(Greece),36.5833333,22.4
ayia varvara,Ayía Varvára(Greece),35.1333333,25.0
ayia vlakherna,Ayía Vlakhérna(Greece),38.85,21.6333333
ayiado,Ayiado(Nigeria),7.0524,6.557
ayiai paraskiai,Áyiai Paraskiaí(Greece),35.216666700000005,25.2
ayiakrom,Ayiakrom(Ghana),5.366666700000001,-0.9833333000000001
ayiannaki,Ayiannáki(Greece),37.35,21.7
ayiannakis,Ayiannákis(Greece),37.35,21.7
ayiannakos,Ayiannákos(Greece),38.8333333,23.25
ayias,Áyias(Greece),38.9,23.0666667
ayias filakai,Ayiás Filakaí(Greece),35.4833333,23.95
ayias vavatsinias,Ayias Vavatsinias(Cyprus),34.8833333,33.1916667
ayiase,Ayiase(Ghana),6.1666667,-1.6166667
ayiasi,Ayiasi(Ghana),6.1666667,-1.6166667
ayiasi,Ayiasi(Ghana),5.383333299999999,-1.2333333
ayiasissios,Ayiásissios(Greece),39.085,26.37
ayiasma,Ayíasma(Greece),41.1666667,25.3666667
ayiasma,Ayíasma(Greece),40.283333299999995,21.2333333
ayiasma,Ayíasma(Greece),40.908888899999994,24.6572222
ayiasos,Ayiásos(Greece),39.085,26.37
ayiaspei,Ayiáspeï(Greece),37.3833333,22.1166667
ayiassios,Ayiássios(Greece),39.085,26.37
ayiassos,Ayiássos(Greece),39.085,26.37
ayib be'ink'ib,Ayib Be'ink'ib(Ethiopia),11.85,38.2
ayibasar,Ayibasar(Azerbaijan),39.731489,46.527766
ayibeleni,Ayibeleni(Turkey),36.65,30.3
ayibobiri,Ayibobiri(Nigeria),5.079644,6.253448000000001
ayici,Ayici(Turkey),41.483137,32.024364
ayidina,Ayidina(Nigeria),7.8,4.383333
ayido,Ayido(Ghana),5.633333299999999,-0.2
ayidopwe,Ayidopwe(Ghana),6.0333333,0.55
ayiebam,Ayiebam(Nigeria),5.259851,8.365001
ayiedero,Ayiedero(Nigeria),8.116667,6.0
ayiem,Ayiem(Ghana),5.0,-1.95
ayies paraskies,Ayiés Paraskiés(Greece),35.216666700000005,25.2
ayigbiri,Ayigbiri(Nigeria),7.9166669999999995,4.383333
ayigolu,Ayigolu(Turkey),41.843933,34.10803
ayigoro,Ayigoro(Nigeria),7.4775,3.813611
ayii eliophoti,Ayii Eliophoti(Cyprus),35.0583333,33.1041667
ayii trimidyes,Ayii Trimidyes(Cyprus),35.1166667,33.2125
ayii trimithias,Ayii Trimithias(Cyprus),35.1166667,33.2125
ayii vavatsinia,Ayii Vavatsinia(Cyprus),34.8833333,33.1916667
ayii vavatsinias,Ayii Vavatsinias(Cyprus),34.8833333,33.1916667
ayija,Ayija(Ghana),6.6833333,-1.5666666999999999
ayikai doblo,Ayikai Doblo(Ghana),5.6833333,-0.35
ayikel,Ayikel(Ethiopia),12.55,37.066666999999995
ayikuma,Ayikuma(Ghana),5.9166667,-0.05
ayikyn,Ayikyn(Russian Federation),71.6,121.3
ayila,Ayila(Nigeria),6.562264,4.543043
ayila,Ayila(Nigeria),7.183333,8.95
ayiladi,Ayiladi(Sri Lanka),9.05,80.58333329999999
ayilekan,Ayilekan(Nigeria),8.816667,4.766667
ayili,Ayili(Sri Lanka),8.2666667,79.85
ayili,Ayili(Turkey),39.467334,36.838892
ayilia,Ayilia(Cyprus),35.3291667,33.925
ayiloum,Ayiloum(Chad),14.25,15.2
ayilya,Ayilya(Cyprus),35.3291667,33.925
ayim,Ayim(Ghana),5.7833333,-0.2166667
ayim,Ayim(Mexico),20.966667,-88.716667
ayima,Ayima(Liberia),8.2416667,-9.5255556
ayimaya,Ayimaya(Nigeria),6.4525,8.521166000000001
ayimta,Ayimta(Nigeria),7.3333330000000005,8.633333
ayin,Ayin(Afghanistan),33.493333,68.291667
ayin,Ayin(Azerbaijan),39.348529,46.489498
ayin,Ayin(Mexico),20.966667,-88.716667
ayin,Ayin(Chad),13.4666667,20.6833333
ayina,Ayina(Congo),-1.6072222,14.822777800000003
ayinabrim,Ayinabrim(Ghana),6.383333299999999,-2.55
ayinah qal`ah,Ayinah Qal`ah(Afghanistan),36.681389,66.755833
ayinaso,Ayinaso(Ghana),5.8,-1.0333333
ayinbaran,Ayinbaran(Turkey),37.912222,41.868611
ayinbelluni,Ayinbelluni(Turkey),37.725833,41.176667
ayinbelut,Ayinbelut(Turkey),37.725833,41.176667
ayinberran,Ayinberran(Turkey),37.912222,41.868611
ayindal,Ayindal(Turkey),37.409167,42.030278
ayindar,Ayindar(Turkey),37.895599,41.708062
ayindar,Ayindar(Turkey),37.409167,42.030278
ayinde,Ayinde(Nigeria),7.533333,3.5333330000000003
ayinderm,Ayinderm(Turkey),37.9425,41.453056
ayindevil,Ayindevil(Turkey),37.188867,40.254496
aying,Aying(Germany),47.966667,11.783333
ayingala,Ayingala(Turkey),37.8375,41.609444
ayingavis,Ayingavis(Turkey),38.233333,41.6
ayingbe,Ayingbe(Ghana),6.883333299999999,0.25
ayinhir,Ayinhir(Turkey),38.433403999999996,40.473495
ayiniyankankani alavakkai,Ayiniyankankani Alavakkai(Sri Lanka),8.8,79.95
ayinkaf,Ayinkâf(Turkey),37.557346,41.164958
ayinkar,Ayinkar(Turkey),37.557346,41.164958
ayinkasir,Ayinkasir(Turkey),37.921110999999996,41.631111
ayinkasyr,Ayinkasyr(Turkey),37.921110999999996,41.631111
ayinkef,Ayinkef(Turkey),37.557346,41.164958
ayinkerem,Ayinkerem(Turkey),37.877778,41.400556
ayinko,Ayinko(China),40.890278,80.146389
ayinla,Ayinla(Nigeria),7.05,3.15
ayinlo,Ayinlo(Myanmar),19.716666699999998,96.1833333
ayinmismis,Ayinmismis(Turkey),37.22538,40.608028000000004
ayinmulk,Ayinmulk(Turkey),37.984722,41.813056
ayinnakos,Ayinnákos(Greece),38.8333333,23.25
ayinneji,Ayinneji(Nigeria),5.779342,6.864511
ayinras,Ayinras(Turkey),38.233333,41.483333
ayinres,Ayinres(Turkey),38.233333,41.483333
ayinrin,Ayinrin(Nigeria),7.366667,4.716667
ayinrumi,Ayinrumi(Turkey),38.05,41.483333
ayinser,Ayinser(Turkey),37.213333,41.887778000000004
ayinsuleyman,Ayinsuleyman(Turkey),37.481726,40.525264
ayintap,Ayintap(Turkey),37.059444,37.3825
ayintapli,Ayintapli(Turkey),41.081815999999996,30.015662
ayinteri,Ayinteri(Turkey),37.193832,40.18084
ayinvan,Ayinvan(Turkey),37.280556,42.335
ayinvan harap,Ayinvan Harap(Turkey),37.280556,42.335
ayinvert,Ayinvert(Turkey),37.405556,41.479721999999995
ayinwafe,Ayinwafe(Ghana),7.4166667,-0.8666666999999999
ayinwofi,Ayinwofi(Ghana),7.4166667,-0.8666666999999999
ayioba,Ayioba(Turkey),38.433377,37.507065999999995
ayiofillon,Ayiófillon(Greece),39.861388899999994,21.5536111
ayiofillos,Ayiófillos(Greece),39.861388899999994,21.5536111
ayioi,Áyioi(Greece),37.7694444,23.509166699999998
ayioi anaryiroi,Áyioi Anáryiroi(Greece),40.283333299999995,21.1666667
ayioi anaryiroi,Áyioi Anáryiroi(Greece),40.3,24.0666667
ayioi anaryiroi,Áyioi Anáryiroi(Greece),39.3666667,22.4
ayioi anaryiroi,Áyioi Anáryiroi(Greece),36.783333299999995,22.55
ayioi anaryiroi,Áyioi Anáryiroi(Greece),36.9833333,24.6833333
ayioi apostoloi,Áyioi Apóstoloi(Greece),39.749444399999994,20.793055600000002
ayioi apostoloi,Áyioi Apóstoloi(Greece),39.3047222,20.800277800000003
ayioi apostoloi,Áyioi Apóstoloi(Greece),39.224444399999996,21.4463889
ayioi apostoloi,Áyioi Apóstoloi(Greece),39.091944399999996,21.851944399999997
ayioi apostoloi,Áyioi Apóstoloi(Greece),38.4833333,21.6333333
ayioi apostoloi,Áyioi Apóstoloi(Greece),38.533333299999995,22.85
ayioi apostoloi,Áyioi Apóstoloi(Greece),38.3,23.9
ayioi apostoloi,Áyioi Apóstoloi(Greece),37.0833333,22.8
ayioi apostoloi,Áyioi Apóstoloi(Greece),36.55,23.033333300000002
ayioi apostoloi,Áyioi Apóstoloi(Greece),35.25,23.6833333
ayioi asomatoi,Áyioi Asómatoi(Greece),37.75,23.45
ayioi dheka,Áyioi Dhéka(Greece),39.555833299999996,19.8847222
ayioi dheka,Áyioi Dhéka(Greece),35.0666667,24.966666699999998
ayioi dhouli,Áyioi Dhoúli(Greece),39.745,19.757222199999998
ayioi dhouloi,Áyioi Dhoúloi(Greece),39.745,19.757222199999998
ayioi pandes,Áyioi Pándes(Greece),39.5666667,21.0516667
ayioi pandes,Áyioi Pándes(Greece),39.7197222,20.349166699999998
ayioi pandes,Áyioi Pándes(Greece),38.3666667,22.283333300000002
ayioi pandes,Áyioi Pándes(Greece),35.4833333,23.6
ayioi saranda,Áyioi Saránda(Greece),38.466666700000005,20.65
ayioi taxiarkhai,Áyioi Taxiárkhai(Greece),36.8333333,22.6833333
ayioi theodhoroi,Áyioi Theódhoroi(Greece),41.05,25.4
ayioi theodhoroi,Áyioi Theódhoroi(Greece),40.14944439999999,22.542222199999998
ayioi theodhoroi,Áyioi Theódhoroi(Greece),39.4333333,20.95
ayioi theodhoroi,Áyioi Theódhoroi(Greece),39.6594444,21.6908333
ayioi theodhoroi,Áyioi Theódhoroi(Greece),39.0,22.9333333
ayioi theodhoroi,Áyioi Theódhoroi(Greece),38.966666700000005,21.3166667
ayioi theodhoroi,Áyioi Theódhoroi(Greece),38.3166667,23.3333333
ayioi theodhoroi,Áyioi Theódhoroi(Greece),38.9,23.1333333
ayioi theodhoroi,Áyioi Theódhoroi(Greece),37.6166667,23.4
ayioi theodhoroi,Áyioi Theódhoroi(Greece),38.2666667,21.966666699999998
ayioi theodhoroi,Áyioi Theódhoroi(Greece),37.3166667,21.95
ayioi theodhoroi,Áyioi Theódhoroi(Greece),36.75,22.9333333
ayioi theodhoroi,Áyioi Theódhoroi(Greece),35.2666667,23.6166667
ayiokhori,Ayiokhóri(Greece),41.0833333,25.783333300000002
ayiokhorion,Ayiokhórion(Greece),41.0833333,25.783333300000002
ayiokhorion,Ayiokhórion(Greece),41.0833333,23.95
ayion gala,Áyion Gála(Greece),38.565,25.8583333
ayion pneuma,Áyion Pnéuma(Greece),35.2666667,25.3666667
ayion pnevma,Áyion Pnévma(Greece),41.1,23.6833333
ayion pnevma,Áyion Pnévma(Greece),35.35,23.6666667
ayion pnevma,Áyion Pnévma(Greece),35.2666667,25.3666667
ayion yeorgoudhi,Ayion Yeorgoudhi(Cyprus),35.1625,32.6291667
ayion yeorgoudi,Ayion Yeorgoudi(Cyprus),35.1625,32.6291667
ayioneri,Ayionéri(Greece),40.8133333,22.7216667
ayioneri,Ayionéri(Greece),39.8666667,22.1166667
ayioneri,Ayionéri(Greece),37.6333333,21.8666667
ayionerion,Ayionérion(Greece),40.8133333,22.7216667
ayionerion,Ayionérion(Greece),39.8666667,22.1166667
ayionerion,Ayionérion(Greece),37.6333333,21.8666667
ayionori,Ayiónori(Greece),37.75,22.8833333
ayionorion,Ayionórion(Greece),37.75,22.8833333
ayiopiyi,Ayiopiyí(Greece),39.3183333,21.9197222
ayioryitika,Ayioryítika(Greece),37.5,22.4833333
ayios,Áyios(Greece),38.9,23.0666667
ayios adhrianos,Áyios Adhrianós(Greece),37.6,22.8333333
ayios akakios,Áyios Akákios(Greece),39.381666700000004,21.7719444
ayios akhillios,Áyios Akhíllios(Greece),40.7841667,21.080833300000002
ayios alexandhros,Áyios Aléxandhros(Greece),39.966666700000005,25.3666667
ayios alexandros,Áyios Aléxandros(Greece),39.966666700000005,25.3666667
ayios amvrosios,Ayios Amvrosios(Cyprus),35.341666700000005,33.5791667
ayios amvrosios,Ayios Amvrosios(Cyprus),34.783333299999995,32.8291667
ayios andhreas,Áyios Andhréas(Greece),40.8666667,24.283333300000002
ayios andhreas,Áyios Andhréas(Greece),38.8666667,21.783333300000002
ayios andhreas,Áyios Andhréas(Greece),38.3,22.5833333
ayios andhreas,Áyios Andhréas(Greece),38.0666667,24.0
ayios andhreas,Áyios Andhréas(Greece),37.6333333,23.0833333
ayios andhreas,Áyios Andhréas(Greece),38.1666667,22.1333333
ayios andhreas,Áyios Andhréas(Greece),37.35,22.7666667
ayios andhreas,Áyios Andhréas(Greece),36.9,22.716666699999998
ayios andhreas,Áyios Andhréas(Greece),35.45,24.2
ayios andhreas,Áyios Andhreas(Greece),35.3166667,24.4166667
ayios andonias,Áyios Andónias(Greece),35.0666667,24.8833333
ayios andonios,Áyios Andónios(Greece),41.1166667,23.0666667
ayios andonios,Áyios Andónios(Greece),40.6333333,21.283333300000002
ayios andonios,Áyios Andónios(Greece),39.2,22.4833333
ayios andonios,Áyios Andónios(Greece),39.1947222,21.62
ayios andonios,Áyios Andónios(Greece),35.45,24.1666667
ayios andonios,Áyios Andónios(Greece),35.3666667,24.4833333
ayios andonios,Áyios Andónios(Greece),35.0666667,24.8833333
ayios andonios,Áyios Andónios(Greece),35.3166667,25.6
ayios andonios,Áyios Andónios(Greece),36.458611100000006,27.318611100000002
ayios andreas,Áyios Andréas(Greece),40.8666667,24.283333300000002
ayios andreas,Áyios Andréas(Greece),38.75,20.65
ayios andreas,Áyios Andréas(Greece),38.8666667,21.783333300000002
ayios andreas,Áyios Andréas(Greece),38.3,22.5833333
ayios andreas,Áyios Andréas(Greece),38.0666667,24.0
ayios andreas,Áyios Andréas(Greece),37.6333333,23.0833333
ayios andreas,Áyios Andréas(Greece),38.1666667,22.1333333
ayios andreas,Áyios Andréas(Greece),36.85,21.9166667
ayios andreas,Áyios Andréas(Greece),37.35,22.7666667
ayios andreas,Áyios Andréas(Greece),35.3166667,24.4166667
ayios andreas,Áyios Andréas(Greece),37.65,24.1
ayios andronikos,Ayios Andronikos(Cyprus),35.341666700000005,33.8708333
ayios antonios,Áyios Antónios(Greece),36.458611100000006,27.318611100000002
ayios arsenios,Áyios Arsénios(Greece),39.5375,20.3994444
ayios artemios,Áyios Artémios(Greece),36.6166667,24.95
ayios astratigos,Áyios Astrátigos(Greece),35.25,23.55
ayios atanasios,Ayios Atanasios(Cyprus),34.7125,33.05
ayios athanasios,Ayios Athanasios(Cyprus),34.7125,33.05
ayios athanasios,Áyios Athanásios(Greece),40.8333333,21.7666667
ayios athanasios,Áyios Athanásios(Greece),40.7172222,22.7280556
ayios athanasios,Áyios Athanásios(Greece),41.0666667,24.25
ayios athanasios,Áyios Athanásios(Greece),39.281388899999996,21.7802778
ayios athanasios,Áyios Athanásios(Greece),39.2333333,22.7666667
ayios athanasios,Áyios Athanásios(Greece),39.7338889,19.7161111
ayios athanasios,Áyios Athanásios(Greece),38.6,23.783333300000002
ayios athanasios,Áyios Athanásios(Greece),39.0833333,22.35
ayios athanasios,Áyios Athanásios(Greece),38.4166667,23.0
ayios athanasios,Áyios Athanásios(Greece),38.2333333,22.1
ayios athanasios,Áyios Athanásios(Greece),37.35,21.95
ayios athanasios,Áyios Athanásios(Greece),37.3166667,21.8666667
ayios athanasios,Áyios Athanásios(Greece),36.5166667,22.3666667
ayios dhikaios,Áyios Dhikaíos(Greece),35.35,23.6333333
ayios dhimitrianos,Ayios Dhimitrianos(Cyprus),34.908333299999995,32.55
ayios dhimitrio,Áyios Dhimitrió(Greece),38.283333299999995,24.1333333
ayios dhimitrios,Ayios Dhimitrios(Cyprus),34.925,32.8166667
ayios dhimitrios,Áyios Dhimítrios(Greece),40.8833333,23.7
ayios dhimitrios,Áyios Dhimítrios(Greece),40.586111100000004,21.063055600000002
ayios dhimitrios,Áyios Dhimítrios(Greece),40.4166667,21.9166667
ayios dhimitrios,Áyios Dhimítrios(Greece),40.3333333,23.716666699999998
ayios dhimitrios,Áyios Dhimítrios(Greece),40.1527778,22.2266667
ayios dhimitrios,Áyios Dhimítrios(Greece),39.5172222,20.675
ayios dhimitrios,Áyios Dhimítrios(Greece),39.533333299999995,20.55
ayios dhimitrios,Áyios Dhimítrios(Greece),39.1672222,21.1316667
ayios dhimitrios,Áyios Dhimítrios(Greece),39.5166667,22.1166667
ayios dhimitrios,Áyios Dhimítrios(Greece),39.3166667,22.716666699999998
ayios dhimitrios,Áyios Dhimítrios(Greece),39.460555600000006,19.9491667
ayios dhimitrios,Áyios Dhimítrios(Greece),37.8,20.8
ayios dhimitrios,Áyios Dhimítrios(Greece),39.0575,21.678333300000002
ayios dhimitrios,Áyios Dhimítrios(Greece),38.45,23.0
ayios dhimitrios,Áyios Dhimítrios(Greece),38.1,24.4333333
ayios dhimitrios,Áyios Dhimítrios(Greece),37.9333333,23.7333333
ayios dhimitrios,Áyios Dhimítrios(Greece),37.95,22.8
ayios dhimitrios,Áyios Dhimítrios(Greece),38.0,21.7666667
ayios dhimitrios,Áyios Dhimítrios(Greece),37.9,21.4
ayios dhimitrios,Áyios Dhimítrios(Greece),37.4166667,22.2333333
ayios dhimitrios,Áyios Dhimítrios(Greece),36.7,22.9333333
ayios dhimitrios,Áyios Dhimítrios(Greece),35.216666700000005,24.0833333
ayios dhimitrios,Áyios Dhimítrios(Greece),35.35,24.5833333
ayios dhimitrios,Áyios Dhimítrios(Greece),39.9166667,25.15
ayios dhometios,Ayios Dhometios(Cyprus),35.1791667,33.3333333
ayios dhonatos,Áyios Dhonátos(Greece),39.4775,20.5066667
ayios dimitrios,Ayios Dimitrios(Cyprus),34.925,32.8166667
ayios dometios,Áyios Dométios(Cyprus),35.1791667,33.3333333
ayios efstathios,Ayios Efstathios(Cyprus),34.9791667,33.9125
ayios elias,Ayios Elias(Cyprus),35.3291667,33.925
ayios elisaios,Áyios Elisaíos(Greece),36.5666667,22.966666699999998
ayios elissaios,Áyios Elissaíos(Greece),36.5666667,22.966666699999998
ayios epiktitos,Ayios Epiktitos(Cyprus),35.325,33.3916667
ayios epiphanios,Ayios Epiphanios(Cyprus),34.9875,33.1208333
ayios epiphanios orinis,Ayios Epiphanios Orinis(Cyprus),34.9875,33.1208333
ayios epiphanios soleas,Ayios Epiphanios Soleas(Cyprus),35.0666667,32.8833333
ayios ermolaos,Ayios Ermolaos(Cyprus),35.279166700000005,33.1708333
ayios evrosis,Ayios Evrosis(Cyprus),34.783333299999995,32.8291667
ayios evstathios,Ayios Evstathios(Cyprus),35.3833333,34.0166667
ayios evstratios,Áyios Evstrátios(Greece),38.0166667,24.55
ayios evstratios,Áyios Evstrátios(Greece),36.75,22.5166667
ayios evstratios,Áyios Evstrátios(Greece),35.3333333,23.716666699999998
ayios evstratios,Áyios Evstrátios(Greece),39.538888899999996,24.9916667
ayios floros,Áyios Flóros(Greece),37.1666667,22.033333300000002
ayios fokas,Áyios Fokás(Greece),36.6,23.05
ayios fotios,Ayios Fotios(Cyprus),34.875,32.6125
ayios fotios,Áyios Fótios(Greece),35.3666667,23.55
ayios iakovos,Ayios Iakovos(Cyprus),35.325,33.8166667
ayios ilias,Áyios Ilías(Greece),40.3666667,21.1833333
ayios ilias,Áyios Ilías(Greece),38.7,20.6333333
ayios ilias,Áyios Ilías(Greece),38.4833333,21.283333300000002
ayios ilias,Áyios Ilías(Greece),36.2,22.9833333
ayios ilias,Áyios Ilías(Greece),37.4166667,21.7
ayios ioannis,Ayios Ioannis(Cyprus),35.0666667,33.1833333
ayios ioannis,Ayios Ioannis(Cyprus),34.8958333,33.0208333
ayios ioannis,Ayios Ioannis(Cyprus),34.8708333,32.6916667
ayios ioannis,Áyios Ioánnis(Greece),41.1,23.5833333
ayios ioannis,Áyios Ioánnis(Greece),40.3666667,23.7
ayios ioannis,Áyios Ioánnis(Greece),40.3263889,22.525833300000002
ayios ioannis,Áyios Ioánnis(Greece),39.4494444,20.681666699999997
ayios ioannis,Áyios Ioánnis(Greece),39.2563889,21.1977778
ayios ioannis,Áyios Ioánnis(Greece),39.4383333,21.5647222
ayios ioannis,Áyios Ioánnis(Greece),39.033333299999995,22.8
ayios ioannis,Áyios Ioánnis(Greece),39.6158333,19.85
ayios ioannis,Áyios Ioánnis(Greece),38.3833333,20.6666667
ayios ioannis,Áyios Ioánnis(Greece),38.6333333,21.7333333
ayios ioannis,Áyios Ioánnis(Greece),39.000555600000006,21.202222199999998
ayios ioannis,Áyios Ioánnis(Greece),38.45,24.0
ayios ioannis,Áyios Ioánnis(Greece),37.35,23.35
ayios ioannis,Áyios Ioánnis(Greece),37.7666667,22.966666699999998
ayios ioannis,Áyios Ioannis(Greece),38.216666700000005,21.9
ayios ioannis,Áyios Ioánnis(Greece),37.6,21.8666667
ayios ioannis,Áyios Ioánnis(Greece),37.3,21.8166667
ayios ioannis,Áyios Ioánnis(Greece),37.3666667,22.6333333
ayios ioannis,Áyios Ioánnis(Greece),36.75,23.0
