xom muong,Xom Muong(Viet Nam),21.031914999999998,105.094412
xom muong ban,Xom Muong Ban(Viet Nam),10.466667,106.6
xom muong dac,Xom Muong Dac(Viet Nam),9.6,104.88333300000001
xom muong dao,Xom Muong Dao(Viet Nam),9.6,104.88333300000001
xom muong dao,Xom Muong Dao(Viet Nam),11.166667,106.566667
xom muong kinh,Xom Muong Kinh(Viet Nam),10.133333,104.96666699999999
xom my,Xom My(Viet Nam),20.933332999999998,105.33333300000001
xom my ca,Xom My Ca(Viet Nam),11.983333,109.21666699999999
xom my dien,Xom My Dien(Viet Nam),10.45,106.66666699999999
xom my duc,Xom My Duc(Viet Nam),11.166667,106.733333
xom my hiep,Xom My Hiep(Viet Nam),11.666667,108.88333300000001
xom my ho,Xom My Ho(Viet Nam),11.666667,108.88333300000001
xom my loc,Xom My Loc(Viet Nam),11.083333,106.9
xom my loi,Xom My Loi(Viet Nam),9.606389,105.661667
xom my phuoc,Xom My Phuoc(Viet Nam),9.681111,105.79888899999999
xom my thanh,Xom My Thanh(Viet Nam),11.133333,106.61666699999999
xom my thanh,Xom My Thanh(Viet Nam),10.466667,106.05
xom my thanh,Xom My Thanh(Viet Nam),9.409722,106.167778
xom my tho,Xom My Tho(Viet Nam),18.416667,105.91666699999999
xom my thuan,Xom My Thuan(Viet Nam),10.333333,106.15
xom my trung,Xóm My Trung(Viet Nam),10.734722,106.603889
xom my xuan,Xom My Xuan(Viet Nam),10.616667,107.066667
xom na,Xóm Nà(Viet Nam),21.845988000000002,105.37948999999999
xom na tung,Xóm Na Tung(Viet Nam),9.733333,105.983333
xom na uoc,Xom Na Uoc(Viet Nam),9.35,105.8
xom nai truong,Xóm Nai Truong(Viet Nam),17.116667,107.16666699999999
xom nam,Xóm Nam(Viet Nam),17.466667,106.58333300000001
xom nam,Xóm Nam(Viet Nam),19.033333,105.516667
xom nam,Xom Nam(Viet Nam),21.420192999999998,105.06116200000001
xom nam cang,Xóm Nam Cang(Viet Nam),9.346944,105.825556
xom nam giap,Xóm Nam Giáp(Viet Nam),19.033333,105.6
xom nam hang,Xom Nam Hang(Viet Nam),9.346944,105.825556
xom nam khanh,Xom Nam Khanh(Viet Nam),9.814167,105.35361100000001
xom nam trai,Xom Nam Trai(Viet Nam),11.233333,106.183333
xom nang chung,Xom Nang Chung(Viet Nam),10.45,106.13333300000001
xom nanh,Xóm Nanh(Viet Nam),21.623122,105.075267
xom nau,Xóm Nâu(Viet Nam),21.134548000000002,105.012978
xom nau van,Xóm Nâu Van(Viet Nam),18.3,105.61666699999999
xom ne,Xóm Nè(Viet Nam),20.883333,105.316667
xom nga,Xom Nga(Viet Nam),20.383333,105.15
xom nga ba an ninh,Xóm Ngã Ba An Ninh(Viet Nam),9.648889,105.94694399999999
xom nga ba kinh sang moi,Xom Nga Ba Kinh Sang Moi(Viet Nam),9.51,105.26638899999999
xom nga cay,Xom Nga Cay(Viet Nam),10.666667,106.2
xom nga tu,Xom Nga Tu(Viet Nam),10.183333,105.483333
xom nga tu,Xom Nga Tu(Viet Nam),10.483333,106.1
xom nga tu canh den,Xom Nga Tu Canh Den(Viet Nam),9.469167,105.30416699999999
xom ngan,Xóm Ngan(Viet Nam),17.633333,106.5
xom ngan,Xom Ngan(Viet Nam),21.503475,105.199901
xom ngan ro,Xom Ngan Ro(Viet Nam),9.545,106.17333300000001
xom ngan trau,Xóm Ngan Trâu(Viet Nam),9.800278,105.357222
xom nganh,Xóm Ngành(Viet Nam),20.616667,105.683333
xom ngap,Xóm Ngáp(Viet Nam),17.8,105.766667
xom ngeun,Xom Ngeun(Lao People's Democratic Republic),19.75,102.18333299999999
xom nghai,Xom Nghai(Viet Nam),18.666667,105.65
xom ngo,Xóm Ngô(Viet Nam),20.383333,105.15
xom ngoa,Xóm Ngoa(Viet Nam),20.916667,105.9
xom ngoai,Xóm Ngoài(Viet Nam),17.266667,106.86666699999999
xom ngoai,Xóm Ngoai(Viet Nam),21.05,105.88333300000001
xom ngoai,Xóm Ngoài(Viet Nam),20.683332999999998,105.8
xom ngoai,Xom Ngoai(Viet Nam),18.266667,105.63333300000001
xom ngoai,Xom Ngoai(Viet Nam),12.6,109.2
xom ngoan,Xóm Ngoan(Viet Nam),21.116667,104.983333
xom ngoc hoa,Xom Ngoc Hoa(Viet Nam),9.930278,105.414722
xom ngoi,Xóm Ngòi(Viet Nam),21.155018,105.28114599999999
xom ngoi lau,Xóm Ngoi Lau(Viet Nam),21.716667,105.33333300000001
xom ngon,Xom Ngon(Viet Nam),10.2,106.16666699999999
xom ngon,Xóm Ngon(Viet Nam),9.45,104.95
xom ngon,Xom Ngon(Viet Nam),9.241944,105.21166699999999
xom nguu,Xom Nguu(Viet Nam),21.433332999999998,105.08333300000001
xom nguyen,Xóm Nguyên(Viet Nam),21.516667,106.733333
xom nha,Xóm Nha(Viet Nam),17.8,105.95
xom nha,Xóm Nha(Viet Nam),21.45,104.95
xom nha dong,Xom Nha Dong(Viet Nam),9.959166999999999,105.99166699999999
xom nha mat,Xom Nha Mat(Viet Nam),11.25,106.55
xom nha mat,Xóm Nhà Mát(Viet Nam),9.209166999999999,105.745
xom nha may,Xom Nha May(Viet Nam),9.133333,104.91666699999999
xom nha tho,Xom Nha Tho(Viet Nam),10.183333,106.58333300000001
xom nha tho,Xom Nha Tho(Viet Nam),10.833333,106.66666699999999
xom nha tho,Xom Nha Tho(Viet Nam),10.083333,105.13333300000001
xom nha tho,Xom Nha Tho(Viet Nam),10.25,106.6
xom nha tho,Xom Nha Tho(Viet Nam),10.666667,106.9
xom nha tho,Xom Nha Tho(Viet Nam),9.709166999999999,105.781667
xom nha ðai,Xóm Nhà Ðài(Viet Nam),10.45,106.11666699999999
xom nha ðen,Xóm Nhà Ðen(Viet Nam),17.083333,106.96666699999999
xom nhai,Xóm Nhai(Viet Nam),18.0,106.13333300000001
xom nhan,Xóm Nhân(Viet Nam),18.5,105.38333300000001
xom nhan,Xom Nhan(Viet Nam),21.05,105.16666699999999
xom nhan,Xóm Nhãn(Viet Nam),21.377858,105.017645
xom nhan hoa,Xom Nhan Hoa(Viet Nam),18.816667000000002,105.61666699999999
xom nhan hoa,Xóm Nhân Hòa(Viet Nam),16.05,108.183333
xom nhi so,Xóm Nhi Só(Viet Nam),10.45,106.71666699999999
xom nhieu,Xom Nhieu(Viet Nam),20.333333,105.53333300000001
xom nhion,Xom Nhion(Viet Nam),11.733333,108.316667
xom nhom,Xom Nhom(Viet Nam),21.383333,107.36666699999999
xom nhon,Xom Nhon(Viet Nam),21.383333,107.36666699999999
xom nhot,Xóm Nhót(Viet Nam),21.116667,105.33333300000001
xom nhu lam,Xom Nhu Lam(Viet Nam),10.55,107.483333
xom nhuan ha,Xóm Nhuan Ha(Viet Nam),18.766667,105.316667
xom nhuong,Xom Nhuong(Viet Nam),19.8,105.36666699999999
xom nhuong,Xóm Nhuong(Viet Nam),21.1,104.983333
xom nhut cuong,Xom Nhut Cuong(Viet Nam),10.633333,106.3
xom niem,Xóm Niêm(Viet Nam),20.816667000000002,106.7
xom niem,Xóm Niêm(Viet Nam),21.116667,105.1
xom nieng,Xom Nieng(Viet Nam),21.803442,105.428982
xom ninh,Xóm Ninh(Viet Nam),21.040107,105.331603
xom no,Xóm No(Viet Nam),21.591402,105.321799
xom nom,Xóm Nôm(Viet Nam),20.266667,105.38333300000001
xom nong,Xóm Nong(Viet Nam),20.316667000000002,105.46666699999999
xom nsung,Xom Nsung(Viet Nam),11.633333,108.266667
xom nua,Xóm Nua(Viet Nam),21.039906,105.186968
xom nuco,Xom Nuco(Viet Nam),17.916667,106.233333
xom nui,Xóm Núi(Viet Nam),20.883333,105.38333300000001
xom nui may,Xóm Núi Máy(Viet Nam),10.216667,104.633333
xom nuoc,Xom Nuoc(Viet Nam),17.916667,106.233333
xom nuoc,Xom Nuoc(Viet Nam),21.133333,104.983333
xom nuoc chay,Xom Nuoc Chay(Viet Nam),9.616667,105.26111100000001
xom nuoc hau,Xom Nuoc Hau(Viet Nam),21.166667,104.96666699999999
xom nuoc hoang,Xom Nuoc Hoang(Viet Nam),21.233333,104.81666700000001
xom nuoc man,Xom Nuoc Man(Viet Nam),9.35,105.8
xom nuoc nong,Xom Nuoc Nong(Viet Nam),21.916667,104.633333
xom nuoc thang,Xom Nuoc Thang(Viet Nam),21.166667,104.96666699999999
xom nuoc trong,Xom Nuoc Trong(Viet Nam),10.8,106.933333
xom nuong,Xom Nuong(Viet Nam),21.118451999999998,105.245354
xom o,Xóm Ô(Viet Nam),9.913889,106.364722
xom o bap,Xom O Bap(Viet Nam),9.851111,106.28
xom o lon,Xóm Ô Lon(Viet Nam),9.83,106.29166699999999
xom o ro,Xóm Ô Rô(Viet Nam),9.218611,105.21083300000001
xom o tre nho,Xom O Tre Nho(Viet Nam),9.833333,106.316667
xom o tung,Xom O Tung(Viet Nam),9.863056,106.089444
xom o ðung,Xóm Ô Ðung(Viet Nam),9.866667,106.21666699999999
xom oang,Xóm Oang(Viet Nam),21.716667,104.91666699999999
xom ong binh,Xom Ong Binh(Viet Nam),8.666667,105.0
xom ong bop,Xóm Ông Bóp(Viet Nam),10.483333,106.15
xom ong deu,Xom Ong Deu(Viet Nam),11.083333,106.733333
xom ong do,Xom Ong Do(Viet Nam),8.766667,105.016667
xom ong doi,Xom Ong Doi(Viet Nam),10.716667,106.75
xom ong dung,Xom Ong Dung(Viet Nam),9.866667,106.21666699999999
xom ong ho,Xóm Ông Hó(Viet Nam),11.266667,106.6
xom ong hung,Xóm Ông Hung(Viet Nam),11.266667,106.266667
xom ong keo,Xóm Ông Kèo(Viet Nam),10.666667,106.86666699999999
xom ong ky,Xom Ong Ky(Viet Nam),11.133333,106.58333300000001
xom ong lanh,Xóm Ông Lãnh(Viet Nam),10.483333,106.63333300000001
xom ong linh,Xom Ông Linh(Viet Nam),11.083333,106.78333300000001
xom ong ngu,Xom Ong Ngu(Viet Nam),10.366667,106.016667
xom ong nhon,Xom Ong Nhon(Viet Nam),9.259722,105.089444
xom ong phit,Xom Ong Phit(Viet Nam),10.066667,105.36666699999999
xom ong phung,Xóm Ông Phùng(Viet Nam),11.083333,106.683333
xom ong ra,Xóm Ông Ra(Viet Nam),9.7125,105.293333
xom ong thay,Xom Ong Thay(Viet Nam),10.266667,104.083333
xom ong ton,Xom Ong Ton(Viet Nam),10.833333,105.933333
xom ong trang,Xóm Ông Trang(Viet Nam),8.683333,104.88333300000001
xom ong truong,Xom Ong Truong(Viet Nam),10.35,106.05
xom ong tung,Xom Ong Tung(Viet Nam),9.863056,106.089444
xom ong yem,Xóm Ong Yem(Viet Nam),11.183333,106.6
xom ong ðinh,Xóm Ông Ðình(Viet Nam),8.666667,105.0
xom ong ðo,Xóm Ông Ðô(Viet Nam),10.793889,106.74083300000001
xom ou,Xóm Ôu(Viet Nam),21.266667,104.9
xom pandioum,Xom Pandioum(Viet Nam),11.866667,108.1
xom pandioun,Xom Pandioun(Viet Nam),11.866667,108.1
xom pang ra,Xóm Pang Ra(Viet Nam),11.9,108.016667
xom pang xo,Xóm Pang Xo(Viet Nam),11.916667,108.0
xom phai,Xóm Phai(Viet Nam),21.720852999999998,105.30961599999999
xom phan,Xóm Phan(Viet Nam),17.766667,106.33333300000001
xom phan,Xom Phan(Viet Nam),10.333333,106.21666699999999
xom pheo,Xóm Phéo(Viet Nam),20.466667,105.38333300000001
xom pheo,Xóm Pheo(Viet Nam),20.983333,105.266667
xom phey djut,Xom Phey Djut(Viet Nam),12.1,108.15
xom phi yut,Xóm Phi Yut(Viet Nam),12.1,108.15
xom phia,Xóm Phia(Viet Nam),11.983333,108.0
xom phla,Xom Phla(Viet Nam),11.983333,108.0
xom pho,Xóm Pho(Viet Nam),21.033333,105.85
xom pho,Xóm Phó(Viet Nam),9.616667,106.066667
xom pho binh,Xóm Phó Bình(Viet Nam),11.233333,106.483333
xom phom mit,Xóm Phom Mit(Viet Nam),11.383333,106.733333
xom phong thuan,Xóm Phong Thuân(Viet Nam),10.717778,106.65472199999999
xom phu an,Xóm Phú An(Viet Nam),9.729167,106.01638899999999
xom phu hiep,Xom Phu Hiep(Viet Nam),11.0,106.516667
xom phu hoa,Xóm Phú Hòa(Viet Nam),10.483333,106.066667
xom phu huu,Xom Phu Huu(Viet Nam),9.666667,106.066667
xom phu ke,Xóm Phu Ke(Viet Nam),9.2,105.483333
xom phu lac,Xóm Phú Lac(Viet Nam),10.710556,106.654444
xom phu loi,Xom Phu Loi(Viet Nam),11.033333,106.566667
xom phu thoi,Xom Phu Thoi(Viet Nam),10.717222,106.619722
xom phu thuan,Xom Phu Thuan(Viet Nam),11.683333,108.85
xom phu xuan,Xóm Phu Xuan(Viet Nam),10.705833,106.72611100000002
xom phu yen,Xóm Phú Yên(Viet Nam),19.1,105.6
xom phu ðinh,Xóm Phú Ðinh(Viet Nam),10.744167,106.625
xom phuc,Xóm Phúc(Viet Nam),21.5,105.8
xom phuc tho,Xom Phuc Tho(Viet Nam),18.75,105.61666699999999
xom phuc ðinh,Xóm Phuc Ðinh(Viet Nam),18.6,105.566667
xom phuoc co,Xom Phuoc Co(Viet Nam),10.45,107.16666699999999
xom phuoc lam,Xom Phuoc Lam(Viet Nam),16.6,107.55
xom phuoc my,Xom Phuoc My(Viet Nam),10.983333,106.65
xom phuoc thanh,Xom Phuoc Thanh(Viet Nam),10.718611,106.6875
xom phuoc thanh,Xom Phuoc Thanh(Viet Nam),9.3,105.683333
xom phuoc thoi,Xom Phuoc Thoi(Viet Nam),10.728056,106.683889
xom phuong,Xom Phuong(Viet Nam),17.166667,106.91666699999999
xom phuong,Xom Phuong(Viet Nam),20.283333,105.35
xom qua,Xóm Qua(Viet Nam),20.633333,105.38333300000001
xom quan,Xóm Quan(Viet Nam),17.716667,106.46666699999999
xom quan,Xóm Quán(Viet Nam),17.95,106.28333300000001
xom quan,Xom Quan(Viet Nam),19.716667,105.38333300000001
xom quan,Xóm Quán(Viet Nam),21.027356,105.35371699999999
xom quan cat,Xóm Quàn Cát(Viet Nam),17.2,106.88333300000001
xom quan tre,Xóm Quán Tre(Viet Nam),10.75,106.96666699999999
xom quang,Xóm Quang(Viet Nam),20.716667,105.33333300000001
xom quang,Xóm Quang(Viet Nam),21.194795000000003,105.233574
xom quang phu,Xóm Quang Phú(Viet Nam),10.1,106.1
xom quat,Xom Quat(Viet Nam),11.35,106.7
xom quat,Xom Quat(Viet Nam),20.966667,105.21666699999999
xom quet,Xóm Quét(Viet Nam),21.022854000000002,105.103397
xom qui thanh,Xom Qui Thanh(Viet Nam),10.683333,106.88333300000001
xom quoc,Xom Quoc(Viet Nam),19.65,105.316667
xom quy,Xóm Quý(Viet Nam),21.032995,105.418145
xom quyen,Xom Quyen(Viet Nam),17.7,105.96666699999999
xom quyen,Xóm Quyên(Viet Nam),21.098815,105.020113
xom ra ghe,Xóm Ra Ghe(Viet Nam),9.683333,104.88333300000001
xom rach,Xom Rach(Viet Nam),19.216667,105.38333300000001
xom rach bap,Xom Rach Bap(Viet Nam),11.133333,106.53333300000001
xom rach be,Xom Rach Be(Viet Nam),11.366667,106.91666699999999
xom rach bung,Xom Rach Bung(Viet Nam),10.466667,106.733333
xom rach cac,Xom Rach Cac(Viet Nam),10.433333,104.533333
xom rach cai nai,Xom Rach Cai Nai(Viet Nam),9.864444,105.301111
xom rach cao,Xom Rach Cao(Viet Nam),10.433333,104.533333
xom rach chua,Xom Rach Chua(Viet Nam),10.066667,106.03333300000001
xom rach cui,Xom Rach Cui(Viet Nam),9.133333,105.03333300000001
xom rach cui,Xom Rach Cui(Viet Nam),9.7,106.066667
xom rach cung,Xom Rach Cung(Viet Nam),10.283333,106.78333300000001
xom rach da,Xom Rach Da(Viet Nam),10.833333,106.71666699999999
xom rach doi,Xom Rach Doi(Viet Nam),9.726666999999999,106.103333
xom rach dun,Xom Rach Dun(Viet Nam),10.183333,104.666667
xom rach dung,Xom Rach Dung(Viet Nam),10.183333,104.666667
xom rach gia,Xom Rach Gia(Viet Nam),9.683333,106.13333300000001
xom rach giai,Xom Rach Giai(Viet Nam),9.683333,106.13333300000001
xom rach giong,Xom Rach Giong(Viet Nam),10.033333,105.066667
xom rach giua,Xom Rach Giua(Viet Nam),9.233333,105.25
xom rach goc,Xom Rach Goc(Viet Nam),8.616667,105.016667
xom rach kien,Xom Rach Kien(Viet Nam),11.166667,106.46666699999999
xom rach lon,Xom Rach Lon(Viet Nam),9.622778,106.19805600000001
xom rach moi,Xom Rach Moi(Viet Nam),10.65,106.933333
xom rach ngan,Xom Rach Ngan(Viet Nam),11.266667,106.733333
xom rach ngang,Xom Rach Ngang(Viet Nam),10.726111,106.65638899999999
xom rach nhiem,Xom Rach Nhiem(Viet Nam),11.366667,106.33333300000001
xom rach ong nam,Xom Rach Ong Nam(Viet Nam),9.825277999999999,105.2875
xom rach rang,Xom Rach Rang(Viet Nam),9.1,104.96666699999999
xom rach ro,Xom Rach Ro(Viet Nam),10.383333,106.66666699999999
xom rach rua,Xom Rach Rua(Viet Nam),9.766667,105.400278
xom rach rung,Xom Rach Rung(Viet Nam),9.459166999999999,105.885278
xom rach sen,Xom Rach Sen(Viet Nam),9.5,105.9
xom rach tau,Xom Rach Tau(Viet Nam),8.6,104.766667
xom rach thung,Xom Rach Thung(Viet Nam),8.8,104.9
xom rach trang,Xom Rach Trang(Viet Nam),9.566667,106.25
xom rach vay oc,Xom Rach Vay Oc(Viet Nam),10.033333,105.11666699999999
xom rach xeo mon,Xom Rach Xeo Mon(Viet Nam),10.316667,106.483333
xom ram,Xóm Râm(Viet Nam),19.1,105.683333
xom ran,Xom Ran(Viet Nam),11.066667,106.433333
xom rang vinh,Xóm Rang Vinh(Viet Nam),11.166667,106.08333300000001
xom ranh ranh,Xom Ranh Ranh(Viet Nam),19.066667000000002,105.266667
xom rao,Xóm Rào(Viet Nam),18.183332999999998,106.233333
xom rao cung,Xom Rao Cung(Viet Nam),10.283333,106.78333300000001
xom rao vinh,Xom Rao Vinh(Viet Nam),16.75,107.05
xom rat to,Xom Rat To(Viet Nam),9.199167,105.088333
xom ray,Xom Ray(Viet Nam),10.533333,105.05
xom ray,Xom Ray(Viet Nam),10.083333,106.33333300000001
xom ray,Xom Ray(Viet Nam),17.566667000000002,106.483333
xom ray,Xom Ray(Viet Nam),9.576667,105.314722
xom ray,Xom Ray(Viet Nam),11.533333,105.9
xom ray,Xom Ray(Viet Nam),11.183333,108.46666699999999
xom ray,Xom Ray(Viet Nam),10.383333,106.766667
xom ray,Xom Ray(Viet Nam),9.416389,105.983333
xom rey,Xom Rey(Viet Nam),10.75,107.86666699999999
xom rlom,Xom Rlom(Viet Nam),11.85,108.21666699999999
xom ro ghe,Xom Ro Ghe(Viet Nam),9.683333,104.88333300000001
xom ro nhon,Xom Ro Nhon(Viet Nam),18.6,105.65
xom roc,Xom Roc(Viet Nam),11.183333,106.266667
xom roc,Xom Roc(Viet Nam),21.393703,105.11444099999999
xom roc la,Xom Roc La(Viet Nam),9.433889,105.55916699999999
xom roi,Xóm Roi(Viet Nam),17.933332999999998,106.3
xom romen,Xom Romen(Viet Nam),12.1,108.2
xom rong nhuong,Xom Rong Nhuong(Viet Nam),11.15,106.03333300000001
xom ru,Xóm Rú(Viet Nam),18.2,106.233333
xom rua,Xóm Rùa(Viet Nam),21.072266,105.415273
xom rum,Xom Rum(Viet Nam),19.133333,105.55
xom rung,Xóm Rung(Viet Nam),17.733333,105.95
xom rung cay,Xom Rung Cay(Viet Nam),11.083333,106.36666699999999
xom rung dau,Xom Rung Dau(Viet Nam),11.116667,106.15
xom ruom,Xom Ruom(Viet Nam),9.868333,106.1175
xom ruong,Xom Ruong(Viet Nam),10.25,106.36666699999999
xom ruong,Xóm Ruong(Viet Nam),11.366667,106.71666699999999
xom ruong,Xom Ruong(Viet Nam),10.916667,108.05
xom sa them,Xom Sa Them(Viet Nam),11.216667,106.55
xom sa thiem,Xóm Sa Thiêm(Viet Nam),11.216667,106.55
xom sa xa,Xóm Sà Xá(Viet Nam),18.083333,106.266667
xom sai,Xóm Sãi(Viet Nam),21.683332999999998,104.9
xom sai,Xóm Sài(Viet Nam),20.35,105.41666699999999
xom sai,Xóm Sài(Viet Nam),21.241902,105.070796
xom sam,Xóm Sâm(Viet Nam),21.033398000000002,105.19716000000001
xom sam pha,Xóm Sâm Pha(Viet Nam),9.395,106.14694399999999
xom san,Xóm San(Viet Nam),21.093498999999998,105.028085
xom san bo,Xom San Bo(Viet Nam),13.216667000000001,109.03333300000001
xom san cat,Xóm Sân Cát(Viet Nam),10.083333,106.55
xom sang,Xóm Sàng(Viet Nam),21.35,105.03333300000001
xom sang,Xóm Sáng(Viet Nam),21.150415,105.11986999999999
xom sao ao,Xom Sao Ao(Viet Nam),10.333333,104.533333
xom sau,Xom Sau(Viet Nam),21.416667,104.983333
xom say don,Xom Say Don(Viet Nam),10.033333,106.183333
xom se,Xom Se(Viet Nam),19.233333,105.7
xom sem,Xóm Sem(Viet Nam),21.14263,105.23520500000001
xom sen,Xóm Sén(Viet Nam),21.298051,105.07238400000001
xom si ha,Xóm Si Ha(Viet Nam),17.9,105.88333300000001
xom si thuong,Xom Si Thuong(Viet Nam),17.883333,105.88333300000001
xom so,Xom So(Viet Nam),9.248333,105.082222
xom soc don,Xom Soc Don(Viet Nam),9.326667,105.78361100000001
xom soc dong lon,Xom Soc Dong Lon(Viet Nam),9.65,106.08333300000001
xom soc hoa,Xóm Sóc Hóa(Viet Nam),11.416667,105.96666699999999
xom soc lao,Xom Soc Lao(Viet Nam),11.166667,106.4
xom soc om,Xóm Sóc Ôm(Viet Nam),11.35,105.96666699999999
xom soc soai,Xóm Sóc Soai(Viet Nam),9.9,105.233333
xom soc suong,Xóm Sóc Suông(Viet Nam),10.05,105.11666699999999
xom soi,Xom Soi(Viet Nam),21.416667,106.78333300000001
xom soi,Xóm Soi(Viet Nam),22.134424,105.016594
xom soi,Xóm Soi(Viet Nam),21.7,104.9
xom soi,Xóm Sôi(Viet Nam),19.133333,105.55
xom soi,Xóm Sôi(Viet Nam),21.412162,105.09873400000001
xom son qui,Xom Son Qui(Viet Nam),10.383333,106.66666699999999
xom son ta,Xom Son Ta(Viet Nam),21.633333,105.63333300000001
xom son thuy,Xom Son Thuy(Viet Nam),16.0,108.266667
xom song,Xóm Sóng(Viet Nam),20.816667000000002,105.4
xom song chat,Xóm Song Chát(Viet Nam),9.639722,106.022778
xom song chinh,Xóm Sông Chinh(Viet Nam),10.2,104.7
xom song song,Xóm Sóng Sóng(Viet Nam),17.116667,106.983333
xom sop xiem,Xom Sop Xiem(Viet Nam),20.533333,104.533333
xom su,Xóm Su(Viet Nam),20.816667000000002,105.36666699999999
xom sui,Xóm Sui(Viet Nam),21.033333,105.35
xom sui da,Xom Sui Da(Viet Nam),11.75,109.08333300000001
xom sui mit,Xom Sui Mit(Viet Nam),13.216667000000001,109.066667
xom sung,Xóm Sung(Viet Nam),17.866667,105.95
xom suoi,Xóm Suôi(Viet Nam),21.386031,105.07699699999999
xom suoi ba hao,Xom Suoi Ba Hao(Viet Nam),11.216667,106.983333
xom suoi cao,Xom Suoi Cao(Viet Nam),11.1,106.33333300000001
xom suoi coi,Xom Suoi Coi(Viet Nam),13.333332999999998,109.016667
xom suoi con,Xom Suoi Con(Viet Nam),11.2,106.766667
xom suoi da,Xom Suoi Da(Viet Nam),10.2,103.983333
xom suoi da,Xom Suoi Da(Viet Nam),11.35,106.066667
xom suoi dia,Xom Suoi Dia(Viet Nam),11.166667,106.816667
xom suoi nhanh,Xom Suoi Nhanh(Viet Nam),11.233333,106.316667
xom suoi soc,Xom Suoi Soc(Viet Nam),11.4,106.0
xom suoi vang,Xom Suoi Vang(Viet Nam),11.4,106.15
xom ta bam,Xom Tà Bâm(Viet Nam),9.523611,105.93638899999999
xom ta ban,Xom Ta Ban(Viet Nam),9.375833,105.7175
xom ta bec,Xóm Tà Bec(Viet Nam),10.916667,105.95
xom ta bet,Xom Ta Bet(Viet Nam),9.994722,105.11694399999999
xom ta coc,Xom Ta Coc(Viet Nam),10.133333,105.0
xom ta hong,Xóm Tà Hong(Viet Nam),9.485833,105.39111100000001
xom ta keo,Xom Ta Keo(Viet Nam),10.066667,105.11666699999999
xom ta lang,Xóm Tà Lang(Viet Nam),10.633333,107.4
xom ta loc,Xóm Tà Lóc(Viet Nam),10.15,104.983333
xom ta lop,Xom Ta Lop(Viet Nam),10.166667,104.616667
xom ta lua moi,Xom Ta Lua Moi(Viet Nam),10.116667,105.0
xom ta luc,Xom Ta Luc(Viet Nam),10.133333,104.86666699999999
xom ta mot,Xom Ta Mot(Viet Nam),10.1,104.88333300000001
xom ta mum,Xom Ta Mum(Viet Nam),9.549722000000001,106.1325
xom ta nap,Xom Ta Nap(Viet Nam),11.483333,105.88333300000001
xom ta ro,Xom Ta Ro(Viet Nam),9.983333,105.111667
xom ta rom,Xom Ta Rom(Viet Nam),17.883333,105.8
xom ta rong,Xom Ta Rong(Viet Nam),17.883333,105.8
xom ta sang,Xom Ta Sang(Viet Nam),10.266667,104.583333
xom ta song,Xom Ta Song(Viet Nam),10.266667,104.583333
xom ta top,Xom Ta Top(Viet Nam),10.166667,104.616667
xom taboeum,Xom Taboeum(Viet Nam),10.466667,104.666667
xom tac bien,Xom Tac Bien(Viet Nam),8.7,104.95
xom tac moi,Xom Tac Moi(Viet Nam),10.383333,106.9
xom tac say,Xom Tac Say(Viet Nam),9.221667,105.40388899999999
xom tac van,Xom Tac Van(Viet Nam),9.166667,105.266667
xom tai,Xóm Tai(Viet Nam),21.6,105.86666699999999
xom tai beo,Xóm Tai Bèo(Viet Nam),13.783332999999999,109.016667
xom tali,Xóm Tali(Viet Nam),11.533333,108.3
xom tam,Xóm Tam(Viet Nam),19.616667,104.283333
xom tam,Xóm Tam(Viet Nam),10.933333,106.8
xom tam,Xóm Tâm(Viet Nam),21.013969,105.32995700000001
xom tam,Xom Tam(Viet Nam),21.151305999999998,105.15855800000001
xom tam dang,Xom Tam Dang(Viet Nam),18.7,105.33333300000001
xom tam lang,Xom Tam Lang(Viet Nam),18.566667000000002,105.566667
xom tam lanh,Xom Tam Lanh(Viet Nam),11.2,106.266667
xom tam ngan,Xóm Tám Ngàn(Viet Nam),9.820556,105.644722
xom tam nguoi,Xom Tam Nguoi(Viet Nam),21.65,104.933333
xom tan dien,Xom Tan Dien(Viet Nam),9.011667,105.183333
xom tan hoa,Xóm Tân Hòa(Viet Nam),10.716667,106.78333300000001
xom tan hoi,Xóm Tân Hôi(Viet Nam),9.583333,106.066667
xom tan hung,Xom Tan Hung(Viet Nam),12.45,109.1
xom tan lap,Xom Tan Lap(Viet Nam),9.716667,106.433333
xom tan lap,Xom Tan Lap(Viet Nam),13.733332999999998,109.08333300000001
xom tan liem,Xóm Tân Liêm(Viet Nam),10.693056,106.652222
xom tan long,Xom Tan Long(Viet Nam),8.983333,105.2
xom tan nhon,Xom Tan Nhon(Viet Nam),10.533333,106.766667
xom tan quan,Xom Tan Quan(Viet Nam),11.55,106.683333
xom tan thanh,Xóm Tân Thành(Viet Nam),10.566667,105.91666699999999
xom tan thiet,Xom Tan Thiet(Viet Nam),10.733333,106.05
xom tan thuoc,Xom Tan Thuoc(Viet Nam),9.216667,105.233333
xom tan tien,Xom Tan Tien(Viet Nam),10.533333,106.016667
xom tang,Xóm Tang(Viet Nam),20.5,105.46666699999999
xom tang,Xom Tang(Viet Nam),21.266667,104.91666699999999
xom tang hinh,Xóm Tang Hinh(Viet Nam),11.466667,108.566667
xom tao,Xóm Tao(Viet Nam),11.933333,108.03333300000001
xom tap ren,Xom Tap Ren(Viet Nam),9.8,105.983333
xom tau,Xom Tau(Viet Nam),20.683332999999998,105.483333
