quinland,Quinland(United States of America),35.4161111,-83.0102778
quinland,Quinland(United States of America),38.0166667,-81.77027779999999
quinlando,Quinlando(Angola),-6.428557,15.838876
quinlantown,Quinlantown(United States of America),41.595833299999995,-76.6316667
quinlau,Quinlau(Angola),-6.296282,15.050632
quinlin,Quinlin(United States of America),32.256111100000005,-111.60583329999999
quinlisk's cross,Quinlisk's Cross(Ireland),52.8733333,-7.8069444
quinlivan,Quinlivan(United States of America),31.191666700000003,-90.49722220000001
quinllan,Quinllan(Peru),-10.6,-77.1166667
quinn,Quinn(Ireland),52.818611100000005,-8.8669444
quinn,Quinn(United States of America),33.2816667,-92.6144444
quinn,Quinn(United States of America),37.2933333,-87.8363889
quinn,Quinn(United States of America),39.506944399999995,-76.5333333
quinn,Quinn(United States of America),40.4072222,-93.16861109999999
quinn,Quinn(United States of America),45.694166700000004,-112.74083329999999
quinn,Quinn(United States of America),43.9880556,-102.1258333
quinn,Quinn(United States of America),30.3825,-94.0344444
quinn landing,Quinn Landing(United States of America),37.6416667,-87.4966667
quinn ridge,Quinn Ridge(United States of America),33.821388899999995,-84.0508333
quinn river crossing,Quinn River Crossing(United States of America),41.576666700000004,-118.43416670000002
quinn yan,Quinn Yan(Viet Nam),13.766667000000002,109.233333
quinnesec,Quinnesec(United States of America),45.806388899999995,-87.9883333
quinneville,Quinneville(United States of America),42.2491667,-75.7741667
quinney,Quinney(United States of America),44.014444399999995,-88.30722220000001
quinnimont,Quinnimont(United States of America),37.8544444,-81.04472220000001
quinnington,Quinnington(Zimbabwe),-17.734722199999997,31.121944399999997
quinnipiac,Quinnipiac(United States of America),41.4333333,-72.8344444
quinns,Quinns(United States of America),47.324722200000004,-114.8008333
quinns corner,Quinns Corner(United States of America),41.3163889,-74.84638890000001
quinns crossroad,Quinns Crossroad(United States of America),33.9891667,-80.34527779999999
quinns landing,Quinns Landing(United States of America),31.9372222,-88.1166667
quinns store,Quinns Store(United States of America),34.8888889,-77.7327778
quinnville,Quinnville(United States of America),41.9325,-71.43388890000001
quino,Quino(Angola),-8.421982,16.198509
quino,Quino(Angola),-6.283333,14.95
quino,Quino(Chile),-38.3,-72.35
quino,Quino(Venezuela (Bolivarian Republic of)),7.3333333,-61.533333299999995
quinoa,Quinoa(Ecuador),-2.8,-79.25
quinoas,Quinoas(Ecuador),-2.8,-79.25
quinobcoban,Quinobcoban(Philippines),10.75,122.65
quinobcuban,Quinobcuban(Philippines),9.7882,123.8596
quinocay,Quinocay(Peru),-15.208055599999998,-73.2205556
quinocay,Quinocay(Peru),-12.366666699999998,-76.2333333
quinodal,Quinodal(Philippines),13.5742,122.8997
quinodlognan,Quinodlognan(Philippines),13.166667000000002,123.53333300000001
quinoeje,Quinoeje(Angola),-7.156483000000001,13.636889000000002
quinoguitan,Quinoguitan(Philippines),9.6679,124.0504
quinolpan,Quinolpan(Philippines),11.1057,122.6897
quinomandagan,Quinomandagan(Philippines),9.15,123.6
quinome,Quinome(Angola),-10.016667,14.1
quinone,Quinone(Angola),-10.65,16.1
quinones,Quiñones(Colombia),1.0680450000000001,-77.588747
quinones,Quiñones(Cuba),22.8508333,-83.1658333
quinones,Quiñones(Mexico),24.366667,-111.41666699999999
quinones,Quiñones(Mexico),24.716667,-106.41666699999999
quinones,Quiñones(Venezuela (Bolivarian Republic of)),10.3269444,-68.4658333
quinones del rio,Quiñones del Río(Spain),42.555753,-5.847469
quinonez,Quiñonez(Ecuador),-0.08333330000000001,-78.4833333
quinongo,Quinongo(Angola),-9.833333,21.533333
quinonoan,Quinonoan(Philippines),7.092598,126.47158200000001
quinori,Quinori(Bolivia (Plurinational State of)),-18.45,-64.4
quinoro,Quinoró(Colombia),0.8524370000000001,-75.616523
quinota,Quiñota(Peru),-14.307777800000002,-72.1361111
quinput,Quinput(Philippines),7.181875999999999,122.219043
quinqua,Quinqua(Philippines),14.887222,120.857222
quinque,Quinque(United States of America),38.25,-78.39805559999999
quinque zulu,Quinque Zulu(Mozambique),-24.7488889,34.4127778
quinquegua,Quinquegua(Chile),-36.35,-72.0
quinquelere,Quinquelere(Brazil),-7.033333,-40.05
quinquelo,Quinquelo(Angola),-7.5,15.133332999999999
quinquempoix,Quinquempoix(France),49.551078000000004,2.426133
quinquengue,Quinquengue(Angola),-6.433333,12.75
quinqueque,Quinqueque(Angola),-7.489785,15.266364999999999
quinquera,Quinquera(Peru),-11.2588889,-76.9269444
quinquialo,Quinquialo(Angola),-5.886969000000001,15.12685
quinquiequi,Quinquiequi(Angola),-5.882857,15.12742
quinquimo,Quinquimo(Chile),-32.45,-71.31666700000001
quinquindo,Quinquindo(Angola),-5.906567,15.122463
quinquis,Quinquis(France),47.933333000000005,-3.7
quinquis marc,Quinquis Marc(France),48.466667,-4.266667
quinquis meur,Quinquis Meur(France),48.483333,-4.216667
quinquis-ivin,Quinquis-Ivin(France),48.25,-3.916667
quinquisque,Quinquisque(Honduras),13.9,-87.05444440000001
quins,Quins(France),44.231549,2.3720209999999997
quins castle,Quins Castle(Australia),-31.066667,115.5
quins-sames,Quins-Sames(France),46.333333,2.516667
quinsac,Quinsac(France),44.755354,-0.486972
quinsac,Quinsac(France),45.483201,1.273452
quinsachata,Quinsachata(Peru),-15.3963889,-71.41444440000001
quinsaco,Quinsaco(Angola),-6.541487,15.260488
quinsacollo,Quinsacollo(Peru),-16.9166667,-69.83333329999999
quinsage,Quinsage(Angola),-5.966667,14.8
quinsala,Quinsala(Angola),-8.520562,14.518355999999999
quinsam,Quinsam(Canada),49.983333,-125.433333
quinsana,Quinsana(Angola),-5.966667,14.9
quinsapuccio,Quinsapuccio(Peru),-15.0116667,-71.2455556
quinsapujio,Quinsapujio(Peru),-15.694444400000002,-72.65777779999999
quinsapuquio,Quinsapuquio(Peru),-15.232777800000003,-72.3655556
quinsat,Quinsat(France),45.983333,1.7666669999999998
quinsborough,Quinsborough(Ireland),53.1669444,-7.0594444
quinsenga,Quinsenga(Angola),-5.950288,16.076888
quinsengo,Quinsengo(Angola),-6.236377,15.073597
quinsenguele,Quinsenguele(Angola),-6.1358440000000005,15.058867000000001
quinsey,Quinsey(United States of America),32.9494444,-86.4644444
quinsigamond village,Quinsigamond Village(United States of America),42.2291667,-71.79722220000001
quinsingani,Quinsingani(Angola),-6.206754,15.529551999999999
quinsolani,Quinsolani(Angola),-7.016667,14.316667
quinsolo,Quinsolo(Angola),-6.433333,15.9
quinson,Quinson(France),43.703011,6.0411209999999995
quinsonia,Quinsonia(United States of America),39.836388899999996,-77.6025
quinsonnas,Quinsonnas(France),45.689663,4.664357
quinsonnat,Quinsonnat(France),45.689663,4.664357
quinssaimes,Quinssaimes(France),46.333333,2.516667
quinssaines,Quinssaines(France),46.333333,2.516667
quinssende,Quinssende(Angola),-5.983333,14.216667000000001
quinssignac,Quinssignac(France),47.631808,-2.072378
quinsua,Quinsua(Angola),-6.2966489999999995,15.173274
quinsuca,Quinsuca(Angola),-5.892424,15.121444
quinsuca,Quinsuca(Angola),-6.5833330000000005,14.633332999999999
quinsuca paxi,Quinsuca Paxi(Angola),-6.431667,15.697710999999998
quinsudi,Quinsudi(Angola),-6.4,14.083332999999998
quinsuri,Quinsuri(Angola),-6.4,14.083332999999998
quinsuyo,Quinsuyo(Peru),-15.3013889,-71.7125
quint,Quint(Germany),49.833333,6.7
quint,Quint(France),43.576674,1.553297
quint,Quint(United States of America),43.9972222,-71.13305559999999
quinta,Quinta(Brazil),-20.616667,-40.45
quinta,Quinta(Brazil),-32.083333,-52.283333
quinta,Quinta(Colombia),6.565556,-75.882778
quinta,Quinta(Colombia),10.416667,-75.533333
quinta,Quinta(Cuba),22.5086111,-79.7608333
quinta,Quintá(Spain),42.796933,-7.129797
quinta,Quinta(Mexico),27.95,-106.1
quinta,Quinta(Mexico),24.147222,-105.01166699999999
quinta,Quinta(Mexico),27.3,-108.63333300000001
quinta,Quintã(Portugal),40.804883000000004,-8.539924000000001
quinta,Quintã(Portugal),37.490346,-7.8658600000000005
quinta,Quintã(Portugal),39.790687,-8.199987
quinta,Quintã(Portugal),40.322237,-8.64461
quinta,Quintã(Portugal),37.240272999999995,-7.968399000000001
quinta,Quinta(Portugal),39.108339,-7.307528
quinta,Quintã(Portugal),41.144259999999996,-8.533583
quinta,Quinta(Portugal),41.653849,-8.599093
quinta,Quintã(Portugal),41.293068,-7.857231
quinta,Quintã(Portugal),41.094605,-7.965978999999999
quinta alicia,Quinta Alicia(Peru),-15.166666699999999,-73.9833333
quinta alicia hacienda,Quinta Alicia Hacienda(Peru),-15.166666699999999,-73.9833333
quinta arriaga,Quinta Arriaga(Peru),-6.24,-79.7283333
quinta bom pastor,Quinta Bom Pastor(Mozambique),-24.2083333,32.8461111
quinta branca,Quinta Branca(Portugal),40.291734999999996,-8.453496000000001
quinta caoba,Quinta Caoba(Ecuador),-1.3333333,-79.9
quinta chica,Quinta Chica(Ecuador),-2.9,-78.9666667
quinta chilla,Quinta Chilla(Mexico),18.75,-91.6
quinta curvaceira,Quinta Curvaceira(Portugal),39.05,-9.183333
quinta da amia,Quinta da Âmia(Portugal),38.049924,-8.142749
quinta da anjo,Quinta da Anjo(Portugal),38.56753,-8.942277
quinta da aramanha,Quinta da Aramanha(Portugal),39.136826,-8.774721000000001
quinta da areia,Quinta da Areia(Portugal),39.110745,-9.385053
quinta da arresima,Quinta da Arresima(Portugal),39.383487,-8.449415
quinta da boa vista,Quinta da Boa Vista(Brazil),-22.905717000000003,-43.224724
quinta da boa vista,Quinta da Boa Vista(Portugal),40.189135,-8.418384
quinta da boa vista,Quinta da Boa Vista(Portugal),40.983627,-6.970725
quinta da boa vista,Quinta da Boa Vista(Portugal),39.066666999999995,-9.116667
quinta da boa vista,Quinta da Boa Vista(Portugal),39.296358000000005,-8.617461
quinta da boca do rio,Quinta da Boca do Rio(Portugal),39.038681,-8.847814999999999
quinta da bugalheira,Quinta da Bugalheira(Portugal),39.166272,-9.209561
quinta da cantareira,Quinta da Cantareira(Brazil),-23.398426999999998,-46.684559
quinta da cardiga,Quinta da Cardiga(Portugal),39.45,-8.45
quinta da carrapata,Quinta da Carrapata(Portugal),40.224607,-7.390713000000001
quinta da cascalheirinha,Quinta da Cascalheirinha(Portugal),38.102746,-8.751569
quinta da chantra,Quinta da Chantra(Portugal),39.285619,-8.668737
quinta da cheira,Quinta da Cheira(Portugal),40.199049,-8.399581
quinta da comenda,Quinta da Comenda(Portugal),39.281608,-8.652113
quinta da conceicao,Quinta da Conceição(Portugal),39.059828,-9.186836
quinta da corona,Quinta da Corona(Portugal),37.971922,-8.498871000000001
quinta da costa,Quinta da Costa(Portugal),40.348741,-7.893396000000001
quinta da ermigeira,Quinta da Ermigeira(Portugal),39.129723,-9.192103999999999
quinta da esperanca,Quinta da Esperança(Portugal),38.166667,-7.883333
quinta da estrada,Quinta da Estrada(Portugal),40.834896,-7.562735000000001
quinta da fontalva,Quinta da Fontalva(Portugal),38.984949,-7.299772
quinta da fonte bela,Quinta da Fonte Bela(Portugal),39.15,-8.733333
quinta da fonte santa,Quinta da Fonte Santa(Portugal),41.234916999999996,-6.752808
quinta da franca de baixo,Quinta da França de Baixo(Portugal),40.273709999999994,-7.4323429999999995
quinta da gala,Quinta da Gala(Portugal),40.477144,-8.55712
quinta da gorda,Quinta da Gorda(Portugal),39.466667,-8.316667
quinta da goucha,Quinta da Goucha(Portugal),39.210383,-8.547639
quinta da granja,Quinta da Granja(Portugal),40.044468,-7.250686
quinta da horta,Quinta da Horta(Portugal),38.816666999999995,-9.116667
quinta da lageosa,Quinta da Lageosa(Portugal),40.355584,-7.387825
quinta da lajeosa,Quinta da Lajeosa(Portugal),40.355584,-7.387825
quinta da lama redonda,Quinta da Lama Redonda(Portugal),41.105265,-7.703175
quinta da lapagueira,Quinta da Lapagueira(Portugal),39.093553,-7.047625999999999
quinta da laranjeira,Quinta da Laranjeira(Portugal),39.330707000000004,-8.351887
quinta da legua,Quinta da Légua(Portugal),39.483333,-8.283333
quinta da luz,Quinta da Luz(Angola),-7.5732610000000005,15.056678
quinta da mafarra,Quinta da Mafarra(Portugal),39.280961,-8.716883000000001
quinta da manchoa,Quinta da Manchoa(Portugal),39.085910999999996,-9.229666
quinta da marquesa da ribeira grande,Quinta da Marquesa da Ribeira Grande(Portugal),39.183333000000005,-8.716667
quinta da mata,Quinta da Mata(Portugal),39.334942,-9.007469
quinta da mata,Quinta da Mata(Portugal),39.133333,-9.166667
quinta da melhorada,Quinta da Melhorada(Portugal),39.352133,-8.563919
quinta da misericordia,Quinta da Misericórdia(Portugal),39.266667,-7.45
quinta da nave,Quinta da Nave(Portugal),40.949873,-7.700185
quinta da ortiga,Quinta da Ortiga(Portugal),37.987344,-8.749948
quinta da pardada,Quinta da Pardada(Portugal),41.016617,-7.481892
quinta da pedra escrita,Quinta da Pedra Escrita(Portugal),41.070931,-7.250952000000001
quinta da queijeirinha,Quinta da Queijeirinha(Portugal),39.270309000000005,-7.372141
quinta da rascoa,Quinta da Rascoa(Portugal),39.084627000000005,-8.879795
quinta da raza,Quinta da Raza(Portugal),40.25,-7.433333
quinta da requeixada,Quinta da Requeixada(Portugal),39.344871999999995,-8.583250999999999
quinta da ribeira do abutre,Quinta da Ribeira do Abutre(Portugal),40.6,-6.883333
quinta da roca,Quinta da Roca(Portugal),41.30086,-6.8534880000000005
quinta da rocheira de baixo,Quinta da Rocheira de Baixo(Portugal),39.066666999999995,-9.333333
quinta da rosa,Quinta da Rosa(Portugal),39.318921,-8.924329
quinta da rota,Quinta da Rota(Portugal),38.725768,-9.021767
quinta da santarena,Quinta da Santarena(Portugal),39.233563000000004,-8.870118
quinta da sardinha,Quinta da Sardinha(Portugal),39.682429,-8.660167999999999
quinta da sardinha,Quinta da Sardinha(Portugal),39.041834,-8.725225
quinta da serra,Quinta da Serra(Portugal),40.988159,-6.985684
quinta da silveira,Quinta da Silveira(Portugal),41.216291,-7.091456
quinta da sobreira,Quinta da Sobreira(Portugal),40.383333,-7.183333
quinta da tapada,Quinta da Tapada(Portugal),40.290015000000004,-7.820897
quinta da teja,Quinta da Teja(Portugal),41.032237,-7.2940320000000005
quinta da torre,Quinta da Torre(Portugal),39.183333000000005,-7.45
quinta da torre bela,Quinta da Torre Bela(Portugal),39.192018,-8.898703
quinta da vassala,Quinta da Vassala(Portugal),39.17696,-8.974478
quinta da verdelha,Quinta da Verdelha(Portugal),38.886353,-9.048931
quinta da viscondessa,Quinta da Viscondessa(Portugal),39.05,-9.266667
quinta da viscondessa,Quinta da Viscondessa(Portugal),39.483333,-8.216667
quinta da vitoria,Quinta da Vitória(Portugal),38.783333,-9.116667
quinta das alminhas,Quinta das Alminhas(Portugal),41.042966,-7.236741
quinta das arcas,Quinta das Arcas(Angola),-8.024833000000001,15.102126
quinta das areias,Quinta das Areias(Portugal),38.980057,-8.978419
quinta das belezas,Quinta das Belezas(Portugal),41.133333,-8.566667
quinta das faias,Quinta das Faias(Portugal),38.683803999999995,-8.76655
quinta das janelas,Quinta das Janelas(Portugal),39.370852,-9.13681
quinta das ladeiras,Quinta das Ladeiras(Portugal),39.291354999999996,-8.653493
quinta das lameiras,Quinta das Lameiras(Portugal),40.782978,-7.602178
quinta das laranjeiras,Quinta das Laranjeiras(Portugal),39.660253999999995,-8.095260000000001
quinta das longas,Quinta das Longas(Portugal),38.942240999999996,-7.185264999999999
quinta das malhadas,Quinta das Malhadas(Portugal),39.104083,-8.789946
quinta das mares,Quinta das Marés(Portugal),39.136322,-8.998477000000001
quinta das olas,Quinta das Olas(Portugal),40.33589,-8.015742
quinta das pontes,Quinta das Pontes(Portugal),40.933333000000005,-7.366667
quinta das pressas,Quinta das Pressas(Portugal),39.018558,-9.012313
quinta das quebradas,Quinta das Quebradas(Portugal),41.243439,-6.775563000000001
quinta das reliquias,Quinta das Relíquias(Portugal),38.216667,-7.783333
quinta das trevas,Quinta das Trevas(Portugal),39.340429,-8.474051
quinta das tulhas,Quinta das Tulhas(Portugal),41.076134,-7.094809
quinta das varzeas,Quinta das Várzeas(Portugal),39.15055,-8.799774000000001
quinta de acores,Quinta de Açores(Portugal),40.840677,-7.5350470000000005
quinta de aires,Quinta de Aires(Portugal),38.566666999999995,-8.883333
quinta de alpompe,Quinta de Alpompé(Portugal),39.333333,-8.616667
quinta de cavaleiros,Quinta de Cavaleiros(Portugal),40.232526,-8.707709
quinta de chavoes,Quinta de Chavões(Portugal),39.15359,-8.759228
quinta de cima,Quinta de Cima(Portugal),39.533333,-8.416667
quinta de cima,Quinta de Cima(Portugal),38.202801,-8.312466
quinta de goncalo martins,Quinta de Gonçalo Martins(Portugal),40.463867,-7.0905380000000005
quinta de lor,Quintá de Lor(Spain),42.5,-7.3333330000000005
quinta de marrocos,Quinta de Marrocos(Portugal),39.246245,-7.6047210000000005
quinta de martins pero,Quintã de Martins Pero(Portugal),40.882053000000006,-7.083467
quinta de mor,Quinta de Mor(Portugal),39.142582,-8.902087
quinta de san pedro alejandrino,Quinta de San Pedro Alejandrino(Colombia),11.221921,-74.208965
quinta de sancha cabeca,Quinta de Sancha Cabeça(Portugal),38.601545,-8.186952
quinta de santa irene,Quinta de Santa Irene(Portugal),39.372615,-8.827508
quinta de santa maria,Quinta de Santa Maria(Portugal),39.152764000000005,-8.99718
quinta de santa marta,Quinta de Santa Marta(Portugal),40.18203,-7.239545
quinta de santa marta,Quinta de Santa Marta(Portugal),39.142692,-8.674258
quinta de santa menina,Quinta de Santa Menina(Portugal),40.145959000000005,-7.458208
quinta de santo amaro,Quinta de Santo Amaro(Portugal),38.821424,-9.13245
quinta de santo amaro,Quinta de Santo Amaro(Portugal),40.592558000000004,-7.627503999999999
quinta de santo antonio,Quinta de Santo António(Portugal),40.220228999999996,-7.357919
quinta de santo antonio,Quinta de Santo António(Portugal),38.903242999999996,-7.224316
quinta de santo antonio,Quinta de Santo António(Portugal),38.653139,-9.235425
quinta de sao bento,Quinta de São Bento(Portugal),40.166707,-7.322216
quinta de sao cibrao,Quinta de São Cibrão(Portugal),41.027357,-6.981428
quinta de sao giao,Quinta de São Gião(Portugal),39.566128000000006,-9.089775999999999
quinta de sao joao,Quinta de São João(Portugal),40.958797,-7.233865
quinta de sao joao,Quinta de São João(Portugal),39.002973,-9.078904
quinta de sao lazaro,Quinta de São Lázaro(Portugal),38.211251000000004,-7.776972
quinta de sao martinho,Quinta de São Martinho(Portugal),39.272145,-8.751638999999999
quinta de sao pedro,Quinta de São Pedro(Portugal),41.290031,-6.852449000000001
quinta de sao roque,Quinta de São Roque(Portugal),40.929334999999995,-7.490716
quinta de sao tiago,Quinta de São Tiago(Portugal),41.090859,-6.906387
quinta de sao vicente,Quinta de São Vicente(Portugal),40.998215,-7.53875
quinta de somosaguas,Quinta de Somosaguas(Spain),40.433333000000005,-3.8
quinta de tilcoco,Quinta de Tilcoco(Chile),-34.35,-70.983333
quinta de vale de fornos,Quinta de Vale de Fornos(Portugal),39.095644,-8.867573
quinta de vale de pena,Quinta de Vale de Pena(Portugal),41.672143,-6.542658
quinta de valongo,Quinta de Valongo(Portugal),40.35537,-8.409352
quinta de vila vicosa,Quinta de Vila Viçosa(Portugal),39.279835999999996,-9.189623
quinta do almeida,Quinta do Almeida(Portugal),32.683333000000005,-17.1
quinta do amaral,Quinta do Amaral(Portugal),39.032932,-9.035281
quinta do anjo,Quinta do Anjo(Portugal),38.56753,-8.942277
quinta do bairro falcao de baixo,Quinta do Bairro Falcão de Baixo(Portugal),39.192562,-8.768089999999999
quinta do barahona,Quinta do Barahona(Portugal),38.15,-7.9
quinta do barro miguel,Quinta do Barro Miguel(Portugal),39.257670000000005,-8.980851
quinta do barrocal,Quinta do Barrocal(Portugal),40.366667,-7.1
quinta do batedoiro,Quinta do Batedoiro(Portugal),38.7,-9.033333
quinta do bom sucesso,Quinta do Bom Sucesso(Portugal),39.217852,-9.207079
quinta do caldeira,Quinta do Caldeira(Portugal),38.816666999999995,-9.183333
quinta do casal branco,Quinta do Casal Branco(Portugal),39.169810999999996,-8.659767
quinta do casal do vale,Quinta do Casal do Vale(Portugal),39.084478999999995,-8.981423
quinta do castanheiro,Quinta do Castanheiro(Portugal),38.65,-9.2
quinta do castelao,Quinta do Castelão(Portugal),39.063736999999996,-9.322069
quinta do castilho,Quinta do Castilho(Portugal),39.32028,-8.621475
quinta do corges,Quinta do Corges(Portugal),40.283756,-7.463936
quinta do duque,Quinta do Duque(Portugal),38.331495000000004,-8.081057000000001
quinta do espinhaco,Quinta do Espinhaço(Portugal),40.950345,-7.111944
quinta do espinheiro,Quinta do Espinheiro(Portugal),38.6,-7.883333
quinta do faiao,Quinta do Faião(Portugal),40.93847,-7.508423
quinta do falcao,Quinta do Falcão(Portugal),39.54865,-8.378671
quinta do gaio de baixo,Quinta do Gaio de Baixo(Portugal),39.131941999999995,-8.80165
quinta do galego,Quinta do Galego(Portugal),38.583333,-7.883333
quinta do gato,Quinta do Gato(Portugal),40.629883,-8.621255
quinta do gradil,Quinta do Gradil(Portugal),39.20485,-9.115483
quinta do gualdim,Quinta do Gualdim(Portugal),39.289543,-8.72557
quinta do infesto,Quinta do Infesto(Portugal),39.059829,-9.283907000000001
quinta do ingles,Quinta do Inglês(Portugal),40.534397,-8.762876
quinta do itanhanga,Quinta do Itanhanga(Brazil),-22.976407000000002,-43.323919000000004
quinta do janica,Quinta do Janica(Portugal),39.193899,-8.802415
quinta do joao baptista,Quinta do João Baptista(Portugal),40.982296999999996,-7.097236
quinta do leao,Quinta do Leão(Portugal),38.972858,-7.498626
quinta do loureiro,Quintã do Loureiro(Portugal),40.652840999999995,-8.589131
quinta do machado,Quinta do Machado(Portugal),40.096685,-7.065277
quinta do major,Quinta do Major(Portugal),40.223673,-7.034278
quinta do malhapao,Quinta do Malhapão(Portugal),38.795763,-9.298985
quinta do mato demo,Quinta do Mato Demo(Portugal),39.253407,-8.742366
quinta do mel,Quinta do Mel(Mozambique),-26.294444399999996,32.4461111
quinta do monte bras,Quinta do Monte Brás(Portugal),40.462927,-7.129539
quinta do monte braz,Quinta do Monte Braz(Portugal),40.462927,-7.129539
quinta do monte leal,Quinta do Monte Leal(Portugal),40.115813,-7.3993850000000005
quinta do pagador,Quinta do Pagador(Portugal),39.15,-8.85
quinta do palheiro ferreiro,Quinta do Palheiro Ferreiro(Portugal),32.65,-16.866667
quinta do panasco,Quinta do Panasco(Portugal),39.434748,-7.534434
quinta do pedroso,Quinta do Pedroso(Portugal),39.115345,-8.73523
quinta do perdigao,Quinta do Perdigão(Portugal),40.43716,-8.569275
quinta do picado,Quinta do Picado(Portugal),40.597156,-8.627067
quinta do poco,Quinta do Poço(Portugal),38.116667,-8.7
quinta do prado,Quinta do Prado(Portugal),40.159797999999995,-7.204714999999999
quinta do prazo,Quinta do Prazo(Portugal),40.266853999999995,-7.453226
quinta do ribatejo,Quinta do Ribatejo(Mozambique),-24.466666699999998,32.695555600000006
quinta do rio,Quinta do Rio(Mozambique),-14.837777800000001,37.478055600000005
quinta do salgueiro,Quinta do Salgueiro(Portugal),40.68672,-7.397864
quinta do sardao,Quinta do Sardão(Portugal),41.11838,-8.587649
quinta do sirol,Quinta do Sirol(Portugal),39.764346999999994,-8.768044999999999
quinta do sobrado,Quinta do Sobrado(Portugal),39.647605,-8.827529
quinta do sol,Quinta do Sol(Brazil),-23.8,-52.116667
quinta do sol,Quinta do Sol(Brazil),-23.287670000000002,-46.548732
quinta do souto,Quinta do Souto(Portugal),41.313843,-6.8188509999999996
quinta do sul,Quinta do Sul(Brazil),-23.8,-52.116667
quinta do torres,Quinta do Torres(Portugal),39.383333,-8.666667
quinta do vale,Quinta do Vale(Mozambique),-24.7388889,33.495
quinta do vale de flor,Quinta do Vale de Flor(Portugal),40.934113,-7.268039
quinta do vale do outeiro,Quinta do Vale do Outeiro(Portugal),40.954190000000004,-7.335659
quinta do vale do zebro,Quinta do Vale do Zebro(Portugal),39.483333,-8.266667
quinta do vidigal,Quinta do Vidigal(Portugal),38.700117999999996,-8.256591
quinta do virgilio,Quinta do Virgílio(Portugal),39.016667,-8.783333
quinta dom jorge,Quinta Dom Jorge(Portugal),39.283333,-8.683333
quinta dos anjos,Quinta dos Anjos(Portugal),39.270376,-8.705952
quinta dos arneiros,Quinta dos Arneiros(Portugal),39.383333,-8.45
quinta dos cinco outeiros,Quinta dos Cinco Outeiros(Portugal),39.266667,-8.65
quinta dos cozinheiros,Quinta dos Cozinheiros(Portugal),40.021588,-8.795708
quinta dos lameiros,Quinta dos Lameiros(Portugal),39.166667,-8.85
quinta dos loridos,Quinta dos Loridos(Portugal),39.276199,-9.139255
quinta dos matos,Quinta dos Matos(Portugal),40.770241999999996,-7.593642999999999
quinta dos milagres,Quinta dos Milagres(Portugal),38.783333,-9.15
quinta dos negros,Quinta dos Negros(Portugal),39.098907000000004,-8.852875
quinta dos ouregaos,Quinta dos Ouregãos(Portugal),37.256827,-8.300148
quinta dos platanos,Quinta dos Plátanos(Portugal),39.083333,-9.1
quinta dos vales,Quinta dos Vales(Portugal),39.213678,-8.972307
quinta dos vigarios,Quinta dos Vigários(Portugal),40.236855,-8.771405
quinta emilia,Quinta Emilia(Mexico),29.083333000000003,-111.016667
quinta esperanza,Quinta Esperanza(United States of America),17.9702778,-66.5680556
quinta grande,Quinta Grande(Portugal),32.65,-17.016667
quinta legua,Quinta Légua(Brazil),-29.2238,-51.1732
quinta manzana,Quinta Manzana(Mexico),18.875,-99.891667
quinta negra,Quinta Negra(Ecuador),-1.3833333,-79.91666670000001
quinta normal,Quinta Normal(Chile),-33.45,-70.7
quinta nova,Quinta Nova(Portugal),40.800119,-7.056432000000001
quinta nova,Quinta Nova(Portugal),39.320965,-9.159279
quinta nova,Quinta Nova(Portugal),41.23587,-8.609627
quinta nova,Quinta Nova(Portugal),39.30207,-8.537516
quinta nova do campo,Quinta Nova do Campo(Portugal),39.004186,-9.025386
quinta patricia,Quinta Patricia(Mexico),32.045833,-115.91666699999999
quinta pompeya,Quinta Pompeya(Ecuador),-4.05,-79.2166667
quinta san pedro alejandria,Quinta San Pedro Alejandría(Colombia),11.221921,-74.208965
quinta santa cruz,Quinta Santa Cruz(Mozambique),-26.6858333,32.1472222
quinta sueno,Quinta Sueño(Dominican Republic),19.05,-70.1833333
quinta wisse,Quinta Wisse(Peru),-11.983333300000002,-77.0333333
quintadi,Quintadi(Angola),-6.08972,15.205362
quintafine,Quintáfine(Guinea-Bissau),11.2833333,-15.266666699999998
quintahue,Quintahue(Peru),-15.397222199999998,-71.56777779999999
quintais,Quintãis(Portugal),41.471565999999996,-8.397675
quintais,Quintãis(Portugal),41.939097,-8.492168
quintal,Quintal(France),45.840589,6.085627
quintalangua,Quintalángua(Angola),-7.147530000000001,12.854237
quintalba,Quintalba(Chile),-34.416667,-70.85
quintalito,Quintalito(Chile),-30.45,-70.93333299999999
quintama,Quintama(Angola),-6.064043,15.237054999999998
quintambe,Quintambe(Angola),-6.176528,12.369649
quintana,Quintana(Brazil),-22.05,-50.3
quintana,Quintana(Colombia),2.4443080000000004,-76.447068
quintana,Quintana(Costa Rica),9.986168,-84.08538
quintana,Quintana(Cuba),22.789722199999996,-81.0691667
quintana,Quintana(Cuba),22.723055600000002,-82.3019444
quintana,Quintana(Cuba),22.3833333,-79.4833333
quintana,Quintana(Dominican Republic),19.2666667,-69.1833333
quintana,Quintana(Spain),42.422699,-3.047655
quintana,Quintana(Spain),40.472289,-3.509761
quintana,Quintana(Spain),43.268038,-6.306794
quintana,Quintana(Spain),43.013996,-4.047561
quintana,Quintana(Spain),37.711875,-4.866849
quintana,Quintana(Spain),42.695432000000004,-3.673667
quintana,Quintana(Spain),42.658077,-2.477205
quintana,Quintana(Mexico),28.216666999999998,-107.016667
