mostiskes,Mostiskes(Lithuania),54.7666667,25.6666667
mostiste,Mostiste(Czechia),49.378813,16.014256
mostiste,Mostiste(Czechia),49.876068,13.630579999999998
mostiste,Mostiste(Serbia),43.346944,19.49
mostiste,Mostiste(Slovakia),49.1666667,18.3
mostitef,Mostitef(Morocco),34.669533,-5.222042
mostitsi,Mostítsi(Greece),37.9,22.033333300000002
mostitsion,Mostítsion(Greece),37.9,22.033333300000002
mostitskaya,Mostitskaya(Belarus),53.7783333,31.4991667
mostitskaya sloboda,Mostitskaya Sloboda(Belarus),53.7783333,31.4991667
mostizdakh,Mostizdakh(Russian Federation),43.198203,44.198640999999995
mostje,Mostje(Slovenia),46.4575,15.956944400000001
mostkert,Mostkert(Slovakia),48.15,17.6833333
mostki,Mostki(Belarus),52.3,24.9166667
mostki,Mostki(Belarus),53.0433333,30.296944399999997
mostki,Mostki(Kazakhstan),50.683056,79.113056
mostki,Mostki(Poland),52.622574,19.242655
mostki,Mostki(Poland),51.643437,18.981606
mostki,Mostki(Poland),49.554094,20.593965
mostki,Mostki(Poland),50.577011,22.387704
mostki,Mostki(Poland),50.616953,21.204684
mostki,Mostki(Poland),52.362669,18.587331
mostki,Mostki(Russian Federation),52.984359,32.514665
mostki,Mostki(Russian Federation),56.266667000000005,37.133333
mostki,Mostki(Russian Federation),58.88333299999999,31.483333000000002
mostki,Mostki(Russian Federation),52.994994999999996,36.163129
mostki,Mostki(Russian Federation),57.5325,30.0497
mostki,Mostki(Ukraine),52.009245,32.048216
mostki,Mostki(Ukraine),49.345525,38.479427
mostki,Mostki(Ukraine),49.718983,23.846284
mostki mirowszczyzna,Mostki Mirowszczyzna(Poland),51.036227000000004,18.638185
mostki nowe,Mostki Nowe(Poland),52.252745000000004,20.308384
mostkov,Mostkov(Czechia),49.882262,17.126789000000002
mostkovice,Mostkovice(Czechia),49.472735,17.05119
mostkovo,Mostkovo(Belarus),53.648611100000004,31.3777778
mostkowo,Mostkowo(Poland),53.851275,20.126357000000002
mostkowo,Mostkowo(Poland),52.991739,15.056994
mostky,Mostky(Czechia),48.723029,14.516285
mostno,Mostno(Poland),52.749396,14.765338
mostoba,Mostoba(Turkey),36.328333,36.523610999999995
mostocheno,Mostocheno(Russian Federation),52.670171999999994,33.618297
mostochino,Mostochino(Russian Federation),52.670171999999994,33.618297
mostochnaya,Mostochnaya(Russian Federation),52.670171999999994,33.618297
mostohatanya,Mostohatanya(Hungary),45.783333,18.35
mostok,Mostok(Belarus),53.98111110000001,30.455
mostok,Mostok(Russian Federation),53.5541,33.747455
mostok,Mostok(Russian Federation),54.1286,39.711
mostoles,Móstoles(Spain),40.320923,-3.8628489999999998
mostoller,Mostoller(United States of America),40.07194439999999,-78.9416667
mostolten,Mostolten(Poland),53.762598,22.227979
mostolty,Mostolty(Poland),53.762598,22.227979
mostolygi,Mostolygi(Russian Federation),57.710601000000004,48.261128
moston,Moston(United Kingdom of Great Britain and Northern Ireland),53.516667000000005,-2.166667
mostopoyezd,Mostopoyezd(Russian Federation),55.9517,97.6698
mostopoyezd chetyresta odinnadtsat,Mostopoyezd Chetyresta Odinnadtsat(Russian Federation),56.106929,40.439008
mostor,Mostor(Afghanistan),37.42023,70.709122
mostorp,Mostorp(Sweden),57.466667,14.783332999999999
mostostroy,Mostostroy(Russian Federation),56.054839,40.36687
mostoukha,Mostoukha(Russian Federation),52.9375,38.027
mostoushka,Mostoushka(Russian Federation),53.304828,37.879052
mostov,Mostov(Czechia),50.113264,12.489489
mostova,Mostová(Slovakia),48.15,17.6833333
mostova kert,Mostova Kert(Slovakia),48.15,17.6833333
mostovaja,Mostovaja(Russian Federation),60.957963,36.086627
mostovaya,Mostovaya(Russian Federation),52.95,86.916667
mostovaya,Mostovaya(Russian Federation),61.0,38.416667
mostovaya,Mostovaya(Russian Federation),53.4624,86.79700000000001
mostovaya,Mostovaya(Russian Federation),58.582554,48.264468
mostovaya,Mostovaya(Russian Federation),58.9515,45.9873
mostovaya,Mostovaya(Russian Federation),55.3393,95.7124
mostovaya,Mostovaya(Russian Federation),56.705698,64.41302900000001
mostovaya,Mostovaya(Russian Federation),60.023116,31.630278999999998
mostovaya,Mostovaya(Russian Federation),57.9479,45.1679
mostovaya,Mostovaya(Russian Federation),54.466667,84.65
mostovaya,Mostovaya(Russian Federation),42.933333000000005,131.366667
mostovaya,Mostovaya(Russian Federation),48.716667,141.883333
mostovaya,Mostovaya(Russian Federation),56.8653,62.6064
mostovaya,Mostovaya(Russian Federation),53.839915000000005,37.908024
mostovaya,Mostovaya(Russian Federation),56.217690000000005,33.137558
mostovaya,Mostovaya(Russian Federation),54.338004000000005,48.348847
mostovaya,Mostovaya(Russian Federation),60.957963,36.086627
mostovaya,Mostovaya(Russian Federation),57.016667000000005,57.4
mostove,Mostove(Belarus),54.8333333,27.25
mostove,Mostove(Ukraine),44.728372,33.810722
mostovik,Mostovik(Russian Federation),58.645745,46.825737
mostovishche,Mostovishche(Russian Federation),53.819377,34.491593
mostovitsa,Mostovitsa(Russian Federation),60.79713100000001,39.796997
mostovitsa,Mostovitsa(Russian Federation),60.16601,44.890657
mostovitsa,Mostovitsa(Russian Federation),57.9139,38.5867
mostovivshchina,Mostovivshchina(Ukraine),49.650436,33.648064
mostovka,Mostovka(Russian Federation),52.094167,107.029444
mostovka,Mostovka(Russian Federation),53.4072,101.9429
mostovka,Mostovka(Russian Federation),56.975341,43.117015
mostovka,Mostovka(Russian Federation),53.819377,34.491593
mostovka,Mostovka(Russian Federation),58.55,44.6
mostovka,Mostovka(Russian Federation),55.155453,43.284772
mostovka,Mostovka(Russian Federation),56.812899,60.853816
mostovka,Mostovka(Russian Federation),56.88916700000001,84.901944
mostovka,Mostovka(Russian Federation),56.933333,38.616667
mostovka,Mostovka(Russian Federation),50.3125,108.5528
mostovka vtoraya,Mostovka Vtoraya(Russian Federation),56.705698,64.41302900000001
mostovlyane,Mostovlyane(Belarus),53.6,25.1833333
mostovo,Mostovo(Bulgaria),41.85,24.95
mostovo,Mostovo(Russian Federation),53.5503,83.1101
mostovo,Mostovo(Russian Federation),58.8297,42.5213
mostovo,Mostovo(Russian Federation),58.033511,38.415586
mostovoe,Mostovoe(Russian Federation),43.185705,45.921003999999996
mostovoy,Mostovoy(Russian Federation),53.5503,83.1101
mostovoy,Mostovoy(Russian Federation),56.613611,121.397778
mostovoy,Mostovoy(Russian Federation),52.016667,107.5
mostovoy,Mostovoy(Russian Federation),54.4,102.383333
mostovoy,Mostovoy(Russian Federation),55.766667000000005,84.916667
mostovoy,Mostovoy(Russian Federation),50.683333000000005,132.383333
mostovoy,Mostovoy(Russian Federation),55.0641,83.3049
mostovoy,Mostovoy(Russian Federation),47.787021,40.822312
mostovoye,Mostovoye(Belarus),53.65,27.983333299999998
mostovoye,Mostovoye(Russian Federation),50.763611,128.933333
mostovoye,Mostovoye(Russian Federation),43.185705,45.921003999999996
mostovoye,Mostovoye(Russian Federation),56.693008,40.889509000000004
mostovoye,Mostovoye(Russian Federation),54.81215,21.752457
mostovoye,Mostovoye(Russian Federation),44.412222,40.793611
mostovoye,Mostovoye(Russian Federation),55.731111,66.141944
mostovoye,Mostovoye(Russian Federation),56.276649,53.712681
mostovoye,Mostovoye(Ukraine),44.728372,33.810722
mostovoye,Mostovoye(Ukraine),47.431008,30.982625
mostovoye lyakhovo,Mostovoye Lyakhovo(Ukraine),47.431008,30.982625
mostovshchiki,Mostovshchiki(Russian Federation),57.0215,64.923839
mostovskiy,Mostovskiy(Russian Federation),55.316667,84.4
mostovskiy,Mostovskiy(Russian Federation),47.450833,40.870556
mostovskiy,Mostovskiy(Russian Federation),48.833333,43.5
mostovskoy,Mostovskoy(Russian Federation),53.4624,86.79700000000001
mostovskoy,Mostovskoy(Russian Federation),44.412222,40.793611
mostovskoy,Mostovskoy(Russian Federation),47.450833,40.870556
mostovskoye,Mostovskoye(Russian Federation),44.412222,40.793611
mostovskoye,Mostovskoye(Russian Federation),56.7594,92.7523
mostovskoye,Mostovskoye(Russian Federation),55.731111,66.141944
mostovskoye,Mostovskoye(Russian Federation),55.475278,37.418056
mostovskoye,Mostovskoye(Russian Federation),57.1625,60.6511
mostovskoye,Mostovskoye(Russian Federation),56.54404399999999,57.02845500000001
mostovyanskiy,Mostovyanskiy(Russian Federation),45.581759999999996,37.753726
mostovyy,Mostovyy(Ukraine),49.743333,37.129721999999994
mostovyye,Mostovyye(Belarus),54.8333333,27.25
mostow,Mostow(Poland),52.104755,22.738167
mostowek,Mostowek(Poland),53.116103,21.356576999999998
mostowfi,Mostowfi(Afghanistan),33.360278,68.35194399999999
mostowfi,Mostowfi(Iran (Islamic Republic of)),29.884166999999998,56.999444
mostowfiabad,Mostowfiabad(Iran (Islamic Republic of)),30.8816,49.3674
mostowice,Mostowice(Poland),50.275786,16.482351
mostowiki,Mostowiki(Belarus),54.8333333,27.25
mostowka,Mostowka(Poland),52.337327,21.300620000000002
mostowka,Mostowka(Poland),54.066667,15.416667000000002
mostowlany,Mostowlany(Poland),53.067758,23.878610000000002
mostowo,Mostowo(Bulgaria),41.85,24.95
mostowo,Mostowo(Poland),53.058266,20.121097
mostowo,Mostowo(Poland),54.07696899999999,16.396207999999998
mostowski,Mostowski(Russian Federation),49.7456,42.901
mostrach,Mostrach(Germany),50.216667,11.333333
mostranco,Mostranco(Panama),8.4,-82.5666667
mostrante,Mostrante(Peru),-4.9166667,-80.0
mostraum,Mostraum(Norway),60.766667000000005,5.733333
mostre,Mostre(Bosnia and Herzegovina),44.025,18.1413889
mostre donje,Mostre Donje(Bosnia and Herzegovina),44.025,18.1413889
mostre gornje,Mostre Gornje(Bosnia and Herzegovina),44.01888889999999,18.1533333
mostrenco,Mostrenco(Panama),8.4,-82.5666667
mostrenco,Mostrenco(Panama),8.15,-81.1
mostrim,Mostrim(Ireland),53.7,-7.616666700000001
mostro,Mostro(Philippines),10.983333,122.733333
mostrup,Mostrup(Denmark),57.516456000000005,10.274643
mostsishche,Mostsishche(Belarus),54.15,26.05
mostsiska,Mostsiska(Ukraine),49.067689,24.340065
mostsiska,Mostsiska(Ukraine),49.792266999999995,23.151249
mostsyany,Mostsyany(Belarus),54.95,26.2166667
mosttsy,Mosttsy(Russian Federation),56.267309,40.929711
mostuejouls,Mostuéjouls(France),44.202678000000006,3.18397
mostviel,Mostviel(Germany),49.716667,11.25
mostvilishki,Mostvilishki(Belarus),54.3833333,26.0166667
mostviloviche,Mostviloviche(Belarus),52.9833333,26.55
mostvilovichi,Mostvilovichi(Belarus),52.9833333,26.55
mostwiliszki,Mostwiliszki(Belarus),54.3833333,26.0166667
mostwilowicze,Mostwilowicze(Belarus),52.9833333,26.55
mosty,Mosty(Belarus),53.40777779999999,24.5327778
mosty,Mosty(Czechia),49.110649,15.235898
mosty,Mosty(Czechia),49.534671,18.753926
mosty,Mosty(Lithuania),54.4166667,24.8166667
mosty,Mosty(Poland),50.916667,19.783333
mosty,Mosty(Poland),51.654234,23.276995
mosty,Mosty(Poland),51.5,14.833332999999998
mosty,Mosty(Poland),54.60939499999999,18.495331
mosty,Mosty(Poland),50.781807,20.403288
mosty,Mosty(Poland),53.54931,14.955398
mosty,Mosty(Russian Federation),54.514722,21.685556
mosty,Mosty(Russian Federation),54.7702,83.8598
mosty,Mosty(Russian Federation),48.6275,39.9854
mosty,Mosty(Russian Federation),52.3065,49.8164
mosty,Mosty(Russian Federation),57.0388,32.383
mosty,Mosty(Ukraine),52.089558000000004,31.363113000000002
mosty,Mosty(Ukraine),49.540523,23.653675
mosty,Mosty(Ukraine),51.5,26.3
mosty male,Mosty Male(Poland),50.309796,23.569631
mosty male miasteczko,Mosty Male Miasteczko(Poland),50.309796,23.569631
mosty u ceskeho tesina,Mosty u Ceskeho Tesina(Czechia),49.751338,18.591701999999998
mosty u jablunkova,Mosty u Jablunkova(Czechia),49.534671,18.753926
mosty velikiye,Mosty Velikiye(Ukraine),50.243289000000004,24.142301
mosty velke,Mosty Velke(Ukraine),50.243289000000004,24.142301
mosty vtoryye,Mosty Vtoryye(Belarus),53.4333333,24.6333333
mostye,Mostye(Russian Federation),53.759722,40.563611
mostyenskiye vyselki,Mostyenskiye Vyselki(Russian Federation),53.766667000000005,40.6
mostylevyye,MostyLevyye(Belarus),53.4166667,24.6333333
mostyn,Mostyn(United Kingdom of Great Britain and Northern Ireland),53.3,-3.266667
mostyn,Mostyn(Malaysia),4.660869,118.196176
mostyn,Mostyn(United States of America),30.228055600000005,-95.69
mostyn old village,Mostyn Old Village(Malaysia),4.660869,118.196176
mostypravyye,MostyPravyye(Belarus),53.4333333,24.6333333
mostyshche,Mostyshche(Russian Federation),57.026276,27.949193
mostyshche,Mostyshche(Ukraine),49.680479,24.302423
mostyshche,Mostyshche(Ukraine),51.1,27.266666999999998
mostyshche,Mostyshche(Ukraine),51.663382,24.827064
mostyska,Mostyska(Ukraine),49.792266999999995,23.151249
mosu,Mosu(Turkey),41.180434000000005,33.172823
mosu,Mosú(Venezuela (Bolivarian Republic of)),10.0508333,-63.095
mosuang,Mosuang(Papua New Guinea),-2.45,150.35
mosugata,Mosugata(Japan),33.5,133.566667
mosuka,Mosuka(Nigeria),13.804413,5.524819
mosuka,Mosuka(South Africa),-23.646457,28.624744
mosukoy,Mosuköy(Turkey),41.180434000000005,33.172823
mosul,Mosul(Azerbaijan),41.445421,46.575790999999995
mosul,Mosul(Iraq),36.335,43.118888899999995
mosulmani,Mosulmani(Afghanistan),32.186007000000004,64.822448
mosulpo,Mosulpo(Korea),33.222778000000005,126.253611
mosumani,Mosumani(Congo),1.233333,24.166667
mosumani,Mosumani(Zaire),1.2333333,24.1666667
mosumo,Mosumo(Equatorial Guinea),1.7333333,10.083333300000001
mosumu,Mosumu(Equatorial Guinea),1.7333333,10.083333300000001
mosumul,Mosumul(Korea),36.5332,126.7017
mosun,Mosün(China),23.624654999999997,109.652005
mosundu,Mosundu(Sierra Leone),8.0,-12.816666699999999
mosune,Mosune(Sierra Leone),7.1169444,-11.7688889
mosunga,Mosunga(Sierra Leone),7.5105556,-12.201666699999999
mosunga,Mosunga(Zambia),-15.366666699999998,22.9166667
mosungay,Mosungay(Afghanistan),33.72,68.296944
mosungi,Mosungi(Sierra Leone),7.65,-12.05
mosungo,Mosungo(Sierra Leone),8.1166667,-12.05
mosunhsien,Mosünhsien(China),23.624654999999997,109.652005
mosuni,Mosuni(Romania),46.566666999999995,24.733333
mosunj mali,Mosunj Mali(Bosnia and Herzegovina),44.1747222,17.7541667
mosunj veliki,Mosunj Veliki(Bosnia and Herzegovina),44.165,17.7405556
mosunkara,Mosunkara(Sierra Leone),8.0833333,-12.5333333
mosunmade,Mosunmade(Nigeria),7.95,4.1
mosunmawre,Mosunmawre(Nigeria),7.016667,3.433333
mosunmore,Mosunmore(Nigeria),7.016667,3.433333
mosunov,Mosunov(Russian Federation),57.1,48.8
mosunovo,Mosunovo(Russian Federation),57.2617,48.1917
mosunovo,Mosunovo(Russian Federation),57.1331,46.5713
mosunse,Mosunse(Nigeria),7.3333330000000005,3.0
mosuny,Mosuny(Russian Federation),57.2617,48.1917
mosuoying,Mosuoying(China),24.733033,102.381451
mosuoying,Mosuoying(China),27.067778000000004,102.25027800000001
mosur,Mosur(Russian Federation),54.44494399999999,34.718893
mosur,Mosur(Ukraine),51.040495,24.089382999999998
mosura,Mosura(Bosnia and Herzegovina),44.838333299999995,16.1169444
mosuri,Mosuri(Sierra Leone),8.1833333,-12.8
mosurov,Mosurov(Slovakia),49.1166667,21.25
mosurovina,Mosurovina(Serbia),43.450833,19.477778
mosusu,Mosusu(Congo),-5.9166669999999995,16.95
mosusu,Mosusu(Zaire),-5.9166667,16.95
mosute,Mosute(Serbia),43.339444,21.137778
mosutla,Mosutla(Mexico),20.633333,-97.333333
mosveng,Mosveng(Botswana),-23.033333300000002,27.116666700000003
mosvenne,Mosvenne(Belgium),51.0,4.6666669999999995
mosvoll,Mosvoll(Norway),66.883333,13.716667000000001
mosvra,Møsvrå(Denmark),55.562256000000005,9.520838000000001
mosvraa,Møsvraa(Denmark),55.562256000000005,9.520838000000001
moswa,Moswa(Nigeria),12.8281,12.1971
moswana,Moswana(South Africa),-26.530082,24.235438000000002
moswe,Moswe(Myanmar),19.9333333,95.9666667
moswea,Moswea(Congo),1.583333,19.516667
moswea,Moswea(Zaire),1.5833333,19.5166667
mosxmhat,Mosxmhat(Azerbaijan),39.683056,46.851944
mosyachevo,Mosyachevo(Russian Federation),58.0,35.933333000000005
mosyagina,Mosyagina(Russian Federation),55.404587,38.903145
mosyagina,Mosyagina(Russian Federation),59.45,56.38333299999999
mosyagino,Mosyagino(Russian Federation),55.404587,38.903145
mosyagino,Mosyagino(Russian Federation),58.15,31.766666999999998
mosyagino,Mosyagino(Russian Federation),56.797151,33.483866
mosyagino,Mosyagino(Russian Federation),56.024655,40.223766
mosyagino,Mosyagino(Russian Federation),57.7194,38.3316
mosyakova,Mosyakova(Russian Federation),55.5893,58.615
mosyakovo,Mosyakovo(Russian Federation),56.846394,40.263758
mosyan,Mosyan(Turkey),38.787304999999996,40.455605
mosyatino,Mosyatino(Russian Federation),52.7172,40.0944
mosylino,Mosylino(Russian Federation),57.2242,31.9942
mosyon,Mosyon(Turkey),39.019715999999995,40.109786
mosyr,Mosyr(Ukraine),51.040495,24.089382999999998
mosyukovka,Mosyukovka(Russian Federation),53.614385,37.674439
moszczanica,Moszczanica(Poland),50.284521999999996,22.896294
moszczanica,Moszczanica(Poland),49.705587,19.232676
moszczanica,Moszczanica(Ukraine),50.411693,26.643046000000002
moszczaniec,Moszczaniec(Poland),49.415059,21.919808
moszczanka,Moszczanka(Poland),51.597918,21.970843
moszczanka,Moszczanka(Poland),50.306305,17.510565
moszczanka,Moszczanka(Poland),51.723216,17.742668
moszczenica,Moszczenica(Poland),51.502359000000006,19.717129999999997
moszczenica,Moszczenica(Poland),49.72542,21.103658
moszczenica,Moszczenica(Poland),53.642208,17.498117
moszczenica,Moszczenica(Poland),49.943554999999996,18.546827
moszczenica nizna,Moszczenica Nizna(Poland),49.546077000000004,20.618748
moszczenica wyzna,Moszczenica Wyzna(Poland),49.530114000000005,20.607111
moszczona krolewska,Moszczona Krolewska(Poland),52.381171,22.990668
moszczona panska,Moszczona Panska(Poland),52.446732999999995,23.009422
moszczonne,Moszczonne(Poland),52.945533,19.135558
moszenki,Moszenki(Poland),51.30276,22.358566
moszkow,Moszków(Ukraine),50.483333,24.15
moszlavina,Moszlavina(Croatia),45.8611111,17.977222199999996
moszna,Moszna(Poland),51.285332000000004,22.305329999999998
moszna,Moszna(Poland),52.175215,20.746212
mosznica,Mosznica(Poland),53.395796999999995,20.132592000000002
mosznino,Mosznino(Belarus),54.283333299999995,26.566666700000003
mosztafalva,Mosztafalva(Romania),46.233333,22.266667
moszuki,Moszuki(Belarus),52.8833333,26.516666700000002
moszyn,Moszyn(Poland),52.71808299999999,21.036601
moszyny,Moszyny(Poland),50.64448,21.285427
mot,Mot(Belgium),50.95,4.433333
mot,Mot(Italy),46.35,10.333333
mot,Mot(United States of America),32.9066667,-93.5711111
mot he,Mot He(Myanmar),22.35,99.0166667
mot hsa-mo,Mot Hsa-mo(Myanmar),22.5166667,98.9
mot hting,Mot Hting(Myanmar),22.6166667,99.15
mot koli,Mot Koli(Pakistan),35.791138000000004,71.540787
mot kot,Mot Kot(Pakistan),35.791138000000004,71.540787
mot'a,Mot'a(Ethiopia),11.083333,37.866667
mot'e,Mot'e(Ethiopia),9.25,36.783333
mot'owa,Mot'owa(Ethiopia),9.633333,38.566666999999995
mot'ple,Mot'ple(Myanmar),22.6666667,98.9833333
mot'yeyunay,Mot'yeyunay(Lithuania),55.0833333,24.8166667
mot`ashim,Mot`ashim(Afghanistan),34.817778000000004,68.633333
mota,Mota(Angola),-8.6,15.35
mota,Mota(Angola),-11.5,20.65
mota,Mota(Brazil),-14.65,-56.166667000000004
mota,Mota(Brazil),-21.2,-45.533333
mota,Mota(Brazil),-0.616667,-47.416667
mota,Mota(Brazil),-7.116667,-38.366667
mota,Mota(Spain),42.883333,-7.55
mota,Mota(India),21.166667,73.06666700000001
mota,Mota(Jordan),31.0925,35.694444
mota,Mota(Mexico),27.5,-101.4
mota,Mota(Mexico),19.666667,-103.133333
mota,Mota(Mexico),19.9,-99.666667
mota,Mota(Mozambique),-16.637777800000002,33.3472222
mota,Mota(Peru),-13.7,-75.41666670000001
mota,Mota(Pakistan),33.900794,72.797657
mota,Mota(Pakistan),32.694444,74.372222
mota,Mota(Portugal),40.994899,-8.448595
mota,Mota(Portugal),41.50837,-8.663586
mota,Mota(Russian Federation),66.45,143.1
mota,Mota(Solomon Islands),-9.75,161.9666667
mota,Mota(Slovenia),46.5508333,16.2263889
mota,Mota(Zambia),-15.35,22.9333333
mota cina,Mota Cina(Afghanistan),33.334015,69.881096
mota corona,Mota Corona(Mexico),27.416666999999997,-101.18333299999999
mota de alejo,Mota de Alejo(Mexico),28.466666999999998,-100.666667
mota de altarejos,Mota de Altarejos(Spain),39.882011,-2.3095790000000003
mota de corona,Mota de Corona(Mexico),27.416666999999997,-101.18333299999999
mota del cuervo,Mota del Cuervo(Spain),39.501884999999994,-2.869945
mota del marques,Mota del Marqués(Spain),41.632472,-5.176812
mota dewai,Mota Dewai(Afghanistan),34.058021999999994,64.992708
mota dewal,Mota Dewal(Afghanistan),34.058021999999994,64.992708
mota din,Mota Din(Pakistan),32.944656,70.489099
mota dos,Mota Dos(Cuba),19.9086111,-77.14138890000001
mota jand,Mota Jand(Pakistan),33.144246,73.855101
mota khan darra,Mota Khan Darra(Pakistan),34.599918,72.63176800000001
mota mangla,Mota Mangla(Pakistan),30.796462,72.608334
mota oscura,Mota Oscura(Venezuela (Bolivarian Republic of)),8.9,-68.1
mota paes,Mota Paes(Brazil),-22.216667,-46.783333
mota pais,Mota Pais(Brazil),-22.216667,-46.783333
mota phalla,Mota Phalla(Pakistan),32.957609000000005,73.295457
mota randha,Mota Randha(India),20.3,73.15
mota singhwala,Mota Singhwala(Pakistan),31.440556,74.453611
mota uno,Mota Uno(Cuba),19.914444399999997,-77.1583333
mota` sara,Mota` Sara(Iran (Islamic Republic of)),38.2184,48.8662
mota`aleq mahalleh,Mota`aleq Mahalleh(Iran (Islamic Republic of)),37.24103,50.035227
mota`alleq,Mota`alleq(Iran (Islamic Republic of)),39.0316,47.2791
mota`alleq mahalleh,Mota`alleq Mahalleh(Iran (Islamic Republic of)),37.24103,50.035227
mota`alleq mahalleh-ye langerud,Mota`alleq Mahalleh-ye Langerud(Iran (Islamic Republic of)),37.207658,50.112249
motaain,Motaain(Indonesia),-9.064444,125.016944
motaba,Motaba(Congo),2.1111111,18.0458333
motabang,Motabang(Indonesia),0.8848,123.9993
motabe,Motabe(Sierra Leone),8.1333333,-12.8
motabolu,Motabolu(Indonesia),-9.693056,124.833611
motabsa,Motabsa(Pakistan),35.114119,75.969318
motabuik,Motabuik(Indonesia),-9.136667,124.896667
motaca,Motaca(Bolivia (Plurinational State of)),-19.5166667,-64.75
motaca,Motaca(Haiti),19.1,-72.66666670000001
motacu,Motacú(Bolivia (Plurinational State of)),-16.533333300000002,-60.8
motacucito,Motacucito(Bolivia (Plurinational State of)),-17.0166667,-61.283333299999995
motacusal,Motacusal(Bolivia (Plurinational State of)),-14.416666699999999,-64.7666667
motacusito,Motacusito(Bolivia (Plurinational State of)),-19.0666667,-57.8666667
motacutu,Motacutú(Bolivia (Plurinational State of)),-17.35,-63.7
motae,Motae(Japan),36.266667,138.333333
motaengi,Motaengi(Korea),37.6606,126.9075
motaeni,Motaeni(Romania),45.1,25.416667
motaenii,Motaenii(Romania),45.1,25.416667
motafeno,Motafeno(Madagascar),-18.4,46.95
motagaga,Motagaga(Liberia),6.52,-9.3908333
motagaon,Motagaon(India),23.8,74.25
motagata,Motagata(Niger),14.366666699999998,1.85
motagedara,Motagedara(Sri Lanka),5.9641667,80.5861111
motagedera,Motagedera(Sri Lanka),5.9641667,80.5861111
motagonewa,Motagonewa(Sri Lanka),8.566666699999999,80.8
motagua,Motagua(Colombia),9.402616,-73.99511899999999
motagua,Motagua(Honduras),14.7833333,-89.05
motagua,Motagua(Honduras),15.7,-88.2333333
motah chinah,Motah Chinah(Afghanistan),33.334015,69.881096
motah divar,Motah Divar(Afghanistan),34.058021999999994,64.992708
motah nagar,Motah Nagar(Pakistan),26.221414000000003,68.683548
motaha,Motaha(Indonesia),-4.1395,122.1114
motaharabad,Motaharabad(Iran (Islamic Republic of)),28.0362,57.9735
motahhar `olya,Motahhar `Olya(Iran (Islamic Republic of)),36.506944,52.513056000000006
motahhar kola,Motahhar Kola(Iran (Islamic Republic of)),36.506944,52.513056000000006
motahhar-e `olya,Motahhar-e `Olya(Iran (Islamic Republic of)),36.501847,52.498826
motahhar-e bala,Motahhar-e Bala(Iran (Islamic Republic of)),36.501847,52.498826
motahhar-e sofla,Motahhar-e Sofla(Iran (Islamic Republic of)),36.50568,52.500585
motahharabad-e pa`in,Motahharabad-e Pa`in(Iran (Islamic Republic of)),36.50568,52.500585
motai,Motai(China),27.857221999999997,106.36666699999999
motai,Motai(India),27.3,72.616667
motai,Motai(Japan),36.266667,138.333333
motai,Motai(Myanmar),24.1166667,98.8
motaian,Motaian(Taiwan),23.6666667,121.41666670000001
motaiciai,Motaiciai(Lithuania),55.8666667,23.2
motaiko,Motaiko(Sierra Leone),8.433333300000001,-12.8
motail,Motail(Sierra Leone),8.226388900000002,-12.9433333
motaima,Motaima(Ecuador),-1.9,-79.5333333
motainkil,Motainkil(Sierra Leone),7.979722200000001,-12.7761111
motainkin,Motainkin(Sierra Leone),7.979722200000001,-12.7761111
motairehe,Motairehe(New Zealand),-36.116667,175.366667
motairere,Motairere(New Zealand),-36.116667,175.366667
motaiva,Motaiva(French Polynesia),-17.75,-149.18333330000002
motaiying,Motaiying(China),35.253889,113.40111100000001
motaizi,Motaizi(China),41.67095,120.291397
motaj,Motaj(Albania),42.1672222,19.599166699999998
motaje,Motaje(Mexico),22.397778,-105.245833
motakhan,Motakhan(Afghanistan),33.241667,68.866389
motako,Motako(Nigeria),7.283333,4.3
motal shah,Motal Shah(Pakistan),26.298834999999997,68.58653199999999
motala,Motala(Congo),-2.4230556,13.601666699999999
motala,Motala(Congo),3.6769443999999996,17.4766667
motala,Motala(India),20.683332999999998,76.2
motala,Motala(Sweden),58.55,15.05
motalasham,Motalasham(Iran (Islamic Republic of)),38.2549,48.7603
motalasskaya,Motalasskaya(Russian Federation),57.149722,90.875556
motalassy,Motalassy(Russian Federation),57.149722,90.875556
motalaverkstad,Motalaverkstad(Sweden),58.55,15.066667
motalayatag,Motalayatag(Azerbaijan),38.595294,48.655513
motaling,Motaling(Indonesia),1.0403,124.4787
motalla,Motalla(Syrian Arab Republic),36.8833333,40.2333333
motalla dasht-e chubar,Motalla Dasht-e Chubar(Iran (Islamic Republic of)),38.183333000000005,48.783333
motalla sara-ye lemir,Motalla Sara-ye Lemir(Iran (Islamic Republic of)),38.2,48.866667
motalleyb,Motalleyb(Iran (Islamic Republic of)),31.623,49.1813
motalva,Motalva(Romania),44.633333,27.283333000000002
motamakalahalli,Motamakalahalli(India),13.583332999999998,78.083333
motamale,Motamale(Sri Lanka),7.0,81.1166667
motamanas,Motamanas(Indonesia),-9.444167,124.87583300000001
motamaro,Motamaro(Indonesia),-9.335,124.834722
motamauk,Motamauk(Indonesia),-9.308333,124.871944
motambea,Motambea(Indonesia),0.6756,123.0374
motambwe,Motambwe(Congo),-3.1166669999999996,24.05
motambwe,Motambwe(Zaire),-3.1166667,24.05
motami,Motami(Sierra Leone),7.676388900000001,-12.0994444
motamure,Motamure(Sri Lanka),7.2833333,80.8166667
