luarasi,Luarasi(Albania),40.40138889999999,20.580833300000002
luarazi,Luarazi(Albania),41.921944399999994,19.385
luarbatang,Luarbatang(Indonesia),-6.123056,106.805
luarca,Luarca(Spain),43.543426000000004,-6.5398629999999995
luare,Luarë(Albania),40.361388899999994,20.1886111
luarez,Luarëz(Albania),41.921944399999994,19.385
luari,Luari(Albania),40.7005556,19.702777800000003
luari,Luari(Albania),40.361388899999994,20.1886111
luari,Luari(Ghana),10.2786111,-0.8236110999999999
luari,Luari(India),20.183332999999998,72.966667
luari,Luari(Pakistan),24.565238,68.902294
luarogh,Luarogh(Sudan),5.0833333,33.75
luars,Luars(Albania),41.921944399999994,19.385
luart,Luart(United States of America),35.415,-78.8875
luarz,Luarz(Albania),41.921944399999994,19.385
luarze,Luarzë(Albania),41.921944399999994,19.385
luarzi,Luarzi(Albania),41.921944399999994,19.385
luasampe,Luasampe(Indonesia),-1.8393,123.0379
luash,Luash(Angola),-12.883333,13.016667
luashi,Luashi(Congo),-7.5833330000000005,22.466667
luashi,Luashi(Congo),-10.933333,23.616667
luashi,Luashi(Zaire),-7.5833333,22.466666699999998
luashi,Luashi(Zaire),-10.933333300000001,23.6166667
luasho,Luasho(Angola),-12.883333,13.016667
luasong,Luasong(Malaysia),4.633333,117.4
luassinga,Luassinga(Angola),-15.7,18.666667
luat ly,Luat Ly(Viet Nam),21.733333,105.0
luat son,Luat Son(Viet Nam),17.15,106.78333300000001
luat thon,Luat Thon(Viet Nam),19.533333,105.65
luata,Luata(Angola),-15.566667,13.733332999999998
luata,Luata(Angola),-6.233333,14.883332999999999
luata,Luáta(Libya),32.5569444,14.0138889
luatala,Luatala(Tanzania),-11.0,39.1
luatamba,Luatamba(Angola),-12.116667,20.3
luatchi,Luátchi(Angola),-11.442144,20.517814
luatembo,Luatembo(Zambia),-15.2166667,23.8
luath,Luath(Albania),40.654166700000005,20.1983333
luathi,Luathi(Albania),40.654166700000005,20.1983333
luati,Luati(Angola),-10.202964999999999,14.949353
luati,Luati(Angola),-14.583332999999998,21.216667
luati,Luati(Congo),-5.1,12.483333
luati,Luati(Zaire),-5.1,12.483333300000002
luatika,Luatika(Zambia),-8.5,29.683333299999997
luatira,Luatira(Angola),-12.866667,17.233333
luatize,Luatize(Mozambique),-14.557777800000002,31.7366667
luatshi,Luatshi(Congo),-7.5833330000000005,22.466667
luatshi,Luatshi(Zaire),-7.5833333,22.466666699999998
luatu,Luatu(Tanzania),-6.45,35.6666667
luatuanu`u,Luatuanu`u(Samoa),-13.85,-171.65
luatungu,Luatungu(Congo),-5.183333,13.983332999999998
luatungu,Luatungu(Zaire),-5.1833333,13.983333300000002
luau,Luau(Angola),-10.616667,14.966667000000001
luau,Luau(Angola),-10.707272999999999,22.22466
luaua,Luáua(Angola),-11.667276,17.040592
luauan,Luauan(Philippines),13.483332999999998,121.83333300000001
luauan,Luauan(Philippines),13.3255,122.5412
luaumbi,Luaumbi(Angola),-11.245251,14.582908999999999
luaupul,Luaupul(Papua New Guinea),-2.9,151.41666669999998
luawa,Luawa(Sierra Leone),7.615277799999999,-12.1430556
luawan,Luawan(Philippines),13.716667000000001,123.05
luawan,Luawan(Philippines),13.483332999999998,121.83333300000001
luayan,Luayan(Philippines),6.633889,124.775833
luayon,Luayon(Philippines),6.0033330000000005,125.683889
luazamba,Luazamba(Zambia),-16.966666699999998,24.7
lub,Lub(Czechia),49.379356,13.299388
lub,Lub(Oman),17.075,54.042222200000005
lub'ya,Lub'ya(Estonia),59.5158333,24.8505556
luba,Luba(Benin),8.3833333,1.7833332999999998
luba,Luba(Congo),-7.866667,27.616667
luba,Luba(Congo),-5.966667,28.316667
luba,Luba(China),31.7,79.1
luba,Luba(China),34.037282,103.94528199999999
luba,Luba(China),32.406135,107.209131
luba,Luba(Equatorial Guinea),3.45,8.55
luba,Luba(Latvia),56.5666667,22.7666667
luba,Luba(Latvia),57.4333333,22.6333333
luba,Luba(Malaysia),6.3722,116.7075
luba,Luba(Philippines),17.317999999999998,120.6945
luba,Luba(Philippines),17.133333,120.433333
luba,Luba(Sudan),11.05,29.483333299999998
luba,luba(Slovakia),47.85,18.6
luba,Luba(Zaire),-7.866666700000001,27.616666700000003
luba,Luba(Zaire),-5.9666667,28.316666700000003
luba-salma,Luba-Salma(Russian Federation),63.056895,31.759064000000002
lubaba,Lubaba(Indonesia),-2.9825,119.8441
lubaba,Lubaba(Uganda),0.3,30.433333299999997
lubaba,Lubaba(Uganda),-0.9166667,29.95
lubaba,Lubaba(Zambia),-16.1833333,27.1666667
lubaba,Lubaba(Zambia),-14.8,27.7833333
lubabi,Lubabi(Afghanistan),35.979971,67.39970500000001
lubabo,Lubabo(Congo),-4.283333,26.866667
lubabo,Lubabo(Zaire),-4.2833333,26.866666700000003
lubac,Lubac(Philippines),17.3493,121.1964
lubacan,Lubacan(Philippines),10.678056,122.300104
lubacdebot,Lubacdebot(Ethiopia),13.819819,40.766857
lubachau,Lubachau(Germany),51.216667,14.416667000000002
lubachow,Lubachow(Poland),50.771802,16.43432
lubachowy,Lubachowy(Poland),50.641814000000004,19.957953
lubacunda,Lubacunda(Guinea-Bissau),12.375833300000002,-15.3283333
lubacweni,Lubacweni(South Africa),-30.90265,29.016033
lubaczow,Lubaczow(Poland),50.159707,23.122425
lubaczyn,Lubaczyn(Belarus),52.2666667,27.066666700000003
lubadi,Lubadi(Congo),-7.1,26.4
lubadi,Lubadi(Zaire),-7.1,26.4
lubafu,Lubafu(Congo),-1.9425,28.71
lubafu,Lubafu(Zaire),-1.9425,28.71
lubag,Lubag(Philippines),12.4183,123.7262
lubaga,Lubaga(Tanzania),-1.9333333,32.9333333
lubagueira,Lubagueira(Portugal),40.698423,-7.984325
lubai,Lubai(China),25.569444,118.331111
lubai,Lubai(China),44.616667,120.96666699999999
lubaib,Lubaib(Yemen),14.688611100000001,49.080555600000004
lubailin,Lubailin(China),30.196731,114.921524
lubaja,Lubaja(Uganda),0.3,31.933333299999997
lubak,Lubak(Indonesia),4.2769,96.069
lubak,Lubak(Malaysia),5.3561,115.6355
lubak,Lubak(Philippines),6.307778,120.582222
lubak kawak,Lubak Kawak(Philippines),6.315556,120.573333
lubakdebot,Lubakdebot(Ethiopia),13.819819,40.766857
lubala,Lubala(Congo),-5.6,25.05
lubala,Lubala(Congo),-2.566667,27.266666999999998
lubala,Lubala(Zaire),-5.6,25.05
lubala,Lubala(Zaire),-2.5666667000000003,27.266666700000002
lubalansuk,Lubalansuk(Zambia),-15.5,25.966666699999998
lubale,Lubale(Congo),-5.6,25.05
lubale,Lubale(Congo),-10.283333,25.2
lubale,Lubale(Uganda),-0.6333333000000001,30.1
lubale,Lubale(Uganda),-1.0838888999999998,30.2016667
lubale,Lubale(Uganda),0.1333333,31.8
lubale,Lubale(Uganda),0.25,33.3666667
lubale,Lubale(Zaire),-5.6,25.05
lubale,Lubale(Zaire),-10.2833333,25.2
lubaleko,Lubaleko(South Africa),-30.183333,28.983333000000002
lubalekweni,Lubalekweni(South Africa),-31.850454,28.737806
lubalesh,Lubalesh(Albania),41.4747222,20.4258333
lubaleshi,Lubaleshi(Albania),41.4747222,20.4258333
lubalisi,Lubalisi(Tanzania),-5.9333333,30.1
lubalo,Lubalo(Angola),-8.016667,19.183332999999998
lubaluba,Lubaluba(Philippines),13.6874,122.995
lubamba,Lubamba(Angola),-10.758688000000001,14.400898000000002
lubamba,Lubamba(Angola),-6.313651,14.157557999999998
lubamba,Lubamba(Congo),-5.233333,26.033333
lubamba,Lubamba(Congo),-4.616667,28.05
lubamba,Lubamba(Zaire),-5.2333333,26.033333300000002
lubamba,Lubamba(Zaire),-4.616666700000001,28.05
lubamba kongolo,Lubamba Kongolo(Congo),-5.733333,24.416667
lubamba kongolo,Lubamba Kongolo(Zaire),-5.7333333,24.4166667
lubambi,Lubambi(Congo),-4.633333,27.683333
lubambi,Lubambi(Zaire),-4.633333299999999,27.683333299999997
lubami,Lubami(Congo),-7.133333,20.933332999999998
lubami,Lubami(Zaire),-7.133333299999999,20.9333333
lubamiti,Lubamiti(Congo),-2.483333,17.783333
lubamiti,Lubamiti(Zaire),-2.4833333,17.783333300000002
luban,Luban(Belarus),52.8,28.0
luban,Luban(China),34.814535,104.921793
luban,Luban(China),27.683333,106.233333
luban,Lüban(China),34.883333,110.36666699999999
luban,Luban(China),30.926369,105.025782
luban,Luban(Croatia),45.3644444,14.428888899999999
luban,Luban(Philippines),18.333333,121.433333
luban,Luban(Philippines),6.433547,126.22178100000001
luban,Luban(Poland),51.120143,15.287678
luban,Luban(Poland),54.117428000000004,18.161147
luban,Luban(Sudan),12.366666699999998,31.1
luban baringin,Luban Baringin(Indonesia),2.784,99.2679
luban holbung naga timbul,Luban Holbung Naga Timbul(Indonesia),2.4942,99.1487
luban ili,Luban Ili(Malaysia),1.466667,111.5
luban ulu,Luban Ulu(Malaysia),1.483333,111.516667
luban-zardakh,Luban-Zardakh(Iran (Islamic Republic of)),36.760999999999996,48.9771
lubana,Lubana(Congo),-4.233333,29.2
lubana,Lubana(Latvia),56.9,26.7166667
lubana,Lubana(Sudan),11.066666699999999,24.25
lubana,Lubana(Zaire),-4.2333333,29.2
lubanah,Lubanah(Sudan),11.066666699999999,24.25
lubanda,Lubanda(Congo),-7.266667,24.266667
lubanda,Lubanda(Congo),-5.1666669999999995,26.666666999999997
lubanda,Lubanda(Congo),-2.838056,28.737221999999996
lubanda,Lubanda(Uganda),-0.4333333,31.5833333
lubanda,Lubanda(Zaire),-7.2666667,24.2666667
lubanda,Lubanda(Zaire),-5.1666667,26.6666667
lubanda,Lubanda(Zaire),-2.8380556,28.7372222
lubandian,Lubandian(China),31.030579,119.05193999999999
lubando,Lubando(Angola),-14.45,14.8
lubandu,Lubandu(Congo),-3.066667,26.566667
lubandu,Lubandu(Zaire),-3.0666667000000003,26.566666700000003
lubaneca,Lubaneca(Latvia),56.1,26.816666700000003
lubang,Lubang(China),22.733333,107.16083300000001
lubang,Lubang(Indonesia),2.4335,96.2824
lubang,Lubang(Indonesia),-6.489167,106.909722
lubang,Lubang(Philippines),17.5753,120.6494
lubang,Lubang(Philippines),10.066667,124.15
lubang,Lubang(Philippines),13.795,122.9602
lubang,Lubang(Philippines),13.858355,120.124022
lubang,Lubang(Philippines),9.111,123.1416
lubang,Lubang(Philippines),5.9066,120.9753
lubang buaya,Lubang Buaya(Indonesia),2.7893,97.8047
lubang buaya,Lubang Buaya(Indonesia),-6.31,106.925556
lubang ju,Lubang Ju(China),40.216667,107.16666699999999
lubang kulon,Lubang Kulon(Indonesia),-7.7269440000000005,109.840833
lubanga,Lubanga(Congo),-12.25,29.75
lubanga,Lubanga(Congo),-6.116667,24.216667
lubanga,Lubanga(Congo),-7.55,25.216667
lubanga,Lubanga(Congo),0.105833,25.54
lubanga,Lubanga(Uganda),0.1166667,32.0666667
lubanga,Lubanga(Zaire),-12.25,29.75
lubanga,Lubanga(Zaire),-6.116666700000001,24.216666699999998
lubanga,Lubanga(Zaire),-7.55,25.216666699999998
lubanga,Lubanga(Zaire),0.1058333,25.54
lubangan,Lubangan(Philippines),8.514,123.2829
lubangbandung,Lubangbandung(Indonesia),-7.528333,109.70388899999999
lubangbuaya,Lubangbuaya(Indonesia),-6.2905,106.9053
lubangbuaya,Lubangbuaya(Indonesia),-6.32,107.05194399999999
lubangbuaya barat,Lubangbuaya Barat(Indonesia),-6.323611,107.03888899999998
lubangbuluh,Lubangbuluh(Indonesia),-7.625,109.6775
lubangcondong,Lubangcondong(Indonesia),-7.655833,109.7475
lubangdukuh,Lubangdukuh(Indonesia),-7.741389,109.843333
lubanggondang,Lubanggondang(Indonesia),-7.6525,109.741111
lubangi,Lubangi(Cameroon),4.941388900000001,9.3644444
lubango,Lubango(Angola),-14.916667000000002,13.5
lubango,Lubango(Congo),-10.580278,25.5825
lubango,Lubango(Congo),-3.066667,26.733333000000002
lubango,Lubango(Congo),0.06666699999999999,29.7
lubango,Lubango(Zambia),-17.6666667,25.6166667
lubango,Lubango(Zaire),-10.580277800000001,25.5825
lubango,Lubango(Zaire),-3.0666667000000003,26.733333299999998
lubango,Lubango(Zaire),0.0666667,29.7
lubangorat,Lubangorat(Indonesia),1.9991,98.9678
lubangsari,Lubangsari(Indonesia),-8.086944,112.630556
lubanhane,Lubanhane(Mozambique),-24.8283333,33.45638889999999
lubanhui,Lubanhui(China),30.260018,105.557966
lubani,Lubani(Latvia),56.466666700000005,27.8
lubania,Lubania(Poland),51.689335,20.583875
lubania,Lubania(Poland),50.629135,20.779811
lubania lipiny,Lubania Lipiny(Poland),53.396264,18.114355
lubanice,Lubanice(Poland),50.533333,16.883333
lubanice,Lubanice(Poland),51.694972,15.108148000000002
lubanichi,Lubanichi(Belarus),53.4833333,26.15
lubanie,Lubanie(Poland),52.742684999999994,18.918545
lubanie parcele,Lubanie Parcele(Poland),52.766667000000005,18.933332999999998
lubanie probostwo,Lubanie Probostwo(Poland),52.75,18.916667
lubaniesi,Lubaniesi(Latvia),57.216666700000005,26.9166667
lubaniste,Lubaniste(North Macedonia),40.9166667,20.783333300000002
lubanja,Lubanja(Uganda),0.45,32.05
lubanje,Lubanje(Zambia),-16.5833333,27.516666700000002
lubanos,Lubanos(Russian Federation),54.554311,41.375611
lubanow,Lubanow(Poland),51.482075,19.562910000000002
lubanowo,Lubanowo(Poland),53.1298,14.612093
lubanqiaoxipo,Lubanqiaoxipo(China),34.431187,107.67654399999999
lubanwala,Lubanwala(Pakistan),31.730278000000002,74.428611
lubanwei,Lubanwei(China),24.754285,118.27500400000001
lubanyi,Lubanyi(Uganda),0.6183333000000001,33.1186111
lubanyi,Lubanyi(Uganda),1.15,31.35
lubanza,Lubanza(Congo),-5.35,21.3
lubanza,Lubanza(Congo),-5.0,27.2
lubanza,Lubanza(Congo),0.23333299999999998,26.283333000000002
lubanza,Lubanza(Zaire),-5.35,21.3
lubanza,Lubanza(Zaire),-5.0,27.2
lubanza,Lubanza(Zaire),0.23333330000000002,26.2833333
lubanzi,Lubanzi(Congo),-6.133333,26.5
lubanzi,Lubanzi(South Africa),-31.438544,29.069444
lubanzi,Lubanzi(Zaire),-6.133333299999999,26.5
lubao,Lubao(Congo),-5.366667,25.75
lubao,Lubao(Congo),-5.0833330000000005,25.35
lubao,Lubao(Congo),-4.5,26.25
lubao,Lubao(Congo),-2.6166669999999996,27.483333000000002
lubao,Lubao(China),35.564175,105.33356100000002
lubao,Lubao(China),23.353559,112.896129
lubao,Lubao(Philippines),14.9405,120.6011
lubao,Lubao(Zaire),-4.95,25.9833333
lubao,Lubao(Zaire),-5.0833333,25.35
lubao,Lubao(Zaire),-4.5,26.25
lubao,Lubao(Zaire),-2.6166667,27.483333299999998
lubaojing,Lubaojing(China),29.421371,114.99793400000001
lubaoshan,Lübaoshan(China),33.764346,104.9638
lubaotian,Lubaotian(China),26.232778000000003,112.325278
lubaozi,Lübaozi(China),41.727903999999995,124.488083
lubara,Lubara(Nigeria),4.663437999999999,7.449516
lubaramayo,Lubaramayo(Peru),-15.766666699999998,-70.4666667
lubarda,Lubarda(Bosnia and Herzegovina),44.0666667,16.5166667
lubardici,Lubardici(Bosnia and Herzegovina),43.733611100000005,19.1141667
lubari,Lubari(Bosnia and Herzegovina),45.0786111,18.3858333
lubarika,Lubarika(Congo),-2.8191669999999998,28.941389
lubarika,Lubarika(Zaire),-2.8191667000000002,28.941388899999996
lubars,Lübars(Germany),52.166667,12.133333
lubars,Lübars(Germany),52.61666700000001,13.366667000000001
lubartow,Lubartow(Poland),51.462888,22.607754
lubartow,Lubartow(Poland),51.504731,15.030860999999998
lubas,Lubas(Latvia),56.4833333,21.45
lubas,Lubas(Philippines),14.166667000000002,122.71666699999999
lubas,Lubas(Philippines),13.7478,124.1182
lubas,Lubas(Philippines),15.8412,120.3701
lubas,Lubas(Philippines),12.9332,124.0476
lubas,Lubas(Turkey),35.938056,36.105278000000006
lubases,Lubases(Portugal),40.107894,-8.35159
lubashino,Lubashino(Russian Federation),52.066666999999995,44.75
lubasi,Lubasi(Zambia),-15.2,23.5
lubason,Lubason(Philippines),8.4155,123.8306
lubast,Lubast(Germany),51.75,12.633333
lubasz,Lubasz(Poland),50.301428,21.050201
lubasz,Lubasz(Poland),52.851925,16.517453
lubaszewo,Lubaszewo(Belarus),52.783333299999995,26.433333299999997
lubaszowa,Lubaszowa(Poland),49.860632,21.042254999999997
lubata,Lubata(Tanzania),-6.1,37.45
lubatari,Lubatari(Nigeria),6.883333,11.55
lubatka,Lubatka(Poland),52.323653,20.068676999999997
lubatowa,Lubatowa(Poland),49.550666,21.761051000000002
lubatowka,Lubatowka(Poland),49.580096999999995,21.752295
lubau,Lubau(Czechia),50.228906,13.395826000000001
lubau,Lübau(Germany),50.95,13.616667000000001
lubau,Lubau(Malaysia),1.5,111.58333300000001
lubawa,Lubawa(Poland),53.504282999999994,19.749657
lubawang,Lubawang(Indonesia),-7.7633,113.6756
lubawka,Lubawka(Poland),50.706516,16.000757999999998
lubawrawgi,Lubawrawgi(Nigeria),7.033333,3.8666669999999996
lubaya,Lubaya(Congo),-6.033333,27.383333
lubaya,Lubaya(Uganda),-0.45916670000000004,30.669722200000002
lubaya,Lubaya(Zaire),-6.0333333,27.383333299999997
lubayb,Lubayb(Yemen),14.688611100000001,49.080555600000004
lubayd,Lubayd(Yemen),14.688611100000001,49.080555600000004
lubayn,Lubayn(Sudan),13.433333300000001,34.3333333
lubayniyah,Lubayniyah(Yemen),13.5333333,44.8833333
lubayo,Lubayo(Congo),-6.25,29.333333000000003
lubayo,Lubayo(Spain),43.139301,-4.600372
lubayo,Lubayo(Zaire),-6.25,29.3333333
lubayshah,Lubayshah(Egypt),30.383333299999997,30.95
lubazim,Lubazim(Portugal),41.369228,-8.393151
lubba`in,Lubba`in(Syrian Arab Republic),32.919444399999996,36.391388899999995
lubban,Lubban(Philippines),18.333333,121.433333
lubban,Lubban(Palestine),32.033611,35.037778
lubban,Lubban(Sweden),62.166667000000004,17.5
lubban ash sharqiyah,Lubban ash Sharqiyah(Palestine),32.071667,35.241667
lubban esh sharqiya,Lubban esh Sharqiya(Palestine),32.071667,35.241667
lubban rantis,Lubban Rantis(Palestine),32.033611,35.037778
lubban sharqiya,Lubban Sharqiya(Palestine),32.071667,35.241667
lubbar,Lubbar(Pakistan),34.408664,73.03604200000001
lubbars,Lübbars(Germany),52.783333,11.416667
lubbayn,Lubbayn(Syrian Arab Republic),32.919444399999996,36.391388899999995
lubbe,Lübbe(Germany),52.3,8.733333
lubbecke,Lübbecke(Germany),52.3,8.616667
lubbeek,Lubbeek(Belgium),50.883333,4.8333330000000005
lubben,Lübben(Germany),51.95,13.9
lubben,Lubben(Poland),54.154908,17.228756
lubbenau,Lübbenau(Germany),51.866667,13.966667000000001
lubbendorf,Lübbendorf(Germany),53.316667,11.15
lubbenow,Lübbenow(Germany),53.45,13.8
lubber,Lubber(Ireland),54.9705556,-7.706388900000001
lubberberg,Lübberberg(Germany),52.283333,8.733333
lubberitz,Lübberitz(Germany),52.35,11.416667
lubbersdorf,Lübbersdorf(Germany),54.283333,10.866667
lubbersdorf,Lübbersdorf(Germany),53.65,13.616667000000001
lubberstadt,Lubberstadt(Germany),53.333332999999996,8.8
lubberstedt,Lübberstedt(Germany),53.2,10.1
lubberstorf,Lübberstorf(Germany),53.86666700000001,11.733333
lubberstraat,Lubberstraat(Netherlands),51.516667,5.266667
lubbertsfehn,Lübbertsfehn(Germany),53.38333299999999,7.5
lubbey,Lübbey(Turkey),38.3,27.933333
lubbinchen,Lübbinchen(Germany),51.966667,14.566667
lubbinge,Lubbinge(Netherlands),52.69065,6.429434
lubbock,Lubbock(United States of America),33.5777778,-101.85472220000001
lubbon,Lubbon(France),44.104609,-0.028472000000000004
lubbotrask,Lubboträsk(Sweden),64.533333,19.95
lubbow,Lübbow(Germany),52.916667000000004,11.183333
lubbrechtsen,Lübbrechtsen(Germany),52.05,9.733333
lubbsjo,Lubbsjö(Sweden),65.05,16.7
lubbtrask,Lubbträsk(Sweden),65.05,16.7
lubbub,Lubbub(United States of America),33.430555600000005,-87.87388890000001
lubbuk,Lubbuk(Philippines),7.0342,118.4829
lubchitsy,Lubchitsy(Ukraine),50.591901,27.657481
lubchow,Lubchow(Poland),54.065989,15.838231
lubcroy,Lubcroy(United Kingdom of Great Britain and Northern Ireland),57.966667,-4.783333
lubcz,Lubcz(Belarus),53.75,26.0666667
lubcz,Lubcz(Poland),52.688777,17.683332999999998
lubcz,Lubcz(Poland),50.717559,17.347769
lubcza,Lubcza(Poland),53.351666,17.352985
lubcza,Lubcza(Poland),49.905912,21.267428
lubcza,Lubcza(Poland),50.481688,20.332029000000002
lubcza nowa,Lubcza Nowa(Poland),53.36666700000001,17.35
lubcza stara,Lubcza Stara(Poland),53.35,17.383333
lubcze,Lubcze(Poland),50.451741,23.660573
lubczyna,Lubczyna(Poland),51.344171,18.156570000000002
lubczyna,Lubczyna(Poland),53.503216,14.711958
lube,Lube(Czechia),49.396193,16.524172
lube,Lube(Ethiopia),9.65,38.616667
lube,Lube(Latvia),56.5666667,22.7666667
lube,Lube(Latvia),57.4333333,22.6333333
lube muizas centrs,Lube Muizas Centrs(Latvia),57.4333333,22.6333333
lubebe,Lubebe(Zambia),-10.883333300000002,28.816666700000003
lubec,Lubec(Philippines),17.917,120.4396
lubec,Lubec(United States of America),44.860555600000005,-66.98472220000001
