shuanan,Shuanan(Taiwan),24.65,121.75
shuanchenizo,Shuanchenizo(China),40.425,99.737778
shuanchentszy,Shuanchentszy(China),40.425,99.737778
shuane,Shuane(New Caledonia),-21.466666699999998,167.9666667
shuang hsi (1),Shuang Hsi (1)(Taiwan),25.013333300000003,121.6475
shuangaitang,Shuangaitang(China),41.4175,115.0675
shuangan,Shuangan(China),41.362639,126.35639599999999
shuangan,Shuangan(China),25.249167,117.725
shuanganqiao,Shuanganqiao(China),33.476833,119.740424
shuangantun,Shuangantun(China),41.374722,126.341673
shuangao,Shuangao(China),27.913884000000003,120.77994199999999
shuangao,Shuangao(China),28.368838,114.22336499999999
shuangba,Shuangba(China),31.448103999999997,118.180324
shuangba,Shuangba(China),27.639921,116.063151
shuangba,Shuangba(China),33.118646999999996,119.929271
shuangba,Shuangba(China),34.5,115.66666699999999
shuangba,Shuangba(China),27.877778000000003,108.128056
shuangba,Shuangba(China),24.238511,116.892371
shuangbai,Shuangbai(China),24.666667,101.633333
shuangbai,Shuangbai(China),31.073314,102.40831
shuangbaidu,Shuangbaidu(China),31.026590000000002,118.505742
shuangbaishu,Shuangbaishu(China),31.14975,102.210688
shuangbaiyang,Shuangbaiyang(China),34.574082000000004,107.030728
shuangban,Shuangban(China),31.83002,105.072749
shuangbanqiao,Shuangbanqiao(China),30.801952000000004,120.576109
shuangbanqiao,Shuangbanqiao(China),25.646110999999998,111.91361100000002
shuangbao,Shuangbao(China),31.408403000000003,118.916048
shuangbao,Shuangbao(China),35.170958,105.16253999999999
shuangbao,Shuangbao(China),26.166667,106.16666699999999
shuangbao,Shuangbao(China),29.870296000000003,104.47738000000001
shuangbaoshi,Shuangbaoshi(China),24.354474,103.123615
shuangbaoyao,Shuangbaoyao(China),26.11277,101.884064
shuangbaozi,Shuangbaozi(China),35.304905,105.951994
shuangbei,Shuangbei(China),26.127075,115.559881
shuangbei,Shuangbei(China),32.226326,121.123912
shuangbei,Shuangbei(China),40.730212,122.84256299999998
shuangbei,Shuangbei(China),30.415266,104.220652
shuangbeiao,Shuangbeiao(China),29.051219,103.948634
shuangbeicun,Shuangbeicun(China),32.006701,120.418676
shuangbeicun,Shuangbeicun(China),42.821326,129.163529
shuangben,Shuangben(China),18.388151,109.62649099999999
shuangbucun,Shuangbucun(China),36.231111,120.356944
shuangbutou,Shuangbutou(China),39.968610999999996,116.67583300000001
shuangcai,Shuangcai(China),29.323673,120.83936399999999
shuangcai,Shuangcai(China),29.676782,105.07908400000001
shuangcaixuzi,Shuangcaixuzi(China),33.729167,118.22083300000001
shuangcao,Shuangcao(China),25.710278,109.752778
shuangcaomen,Shuangcaomen(China),26.335278000000002,111.888333
shuangcha,Shuangcha(China),41.166709000000004,125.922853
shuangchachen,Shuangchachen(China),31.983333000000002,118.683333
shuangchagou,Shuangchagou(China),39.955129,121.89490500000001
shuangchahe,Shuangchahe(China),41.166709000000004,125.922853
shuangchahe,Shuangchahe(China),33.518679,106.945664
shuangchaho,Shuangchaho(China),41.166709000000004,125.922853
shuangchakang,Shuangchakang(Taiwan),25.033333300000002,121.18333329999999
shuangchakou,Shuangchakou(China),27.898333,109.78222199999999
shuangchamalu,Shuangchamalu(China),30.479267999999998,105.579214
shuangchang,Shuangchang(China),34.609899,104.708552
shuangchang,Shuangchang(China),36.383333,111.516667
shuangchang,Shuangchang(China),33.417625,105.928027
shuangchangpu,Shuangchangpu(Taiwan),23.1166667,120.2
shuangchangtsun,Shuangchangtsun(China),36.383333,111.516667
shuangchanya,Shuangchanya(China),31.034634999999998,105.250781
shuangchao,Shuangchao(China),28.1375,120.448889
shuangchao,Shuangchao(China),34.402221999999995,108.617222
shuangchao,Shuangchao(China),22.238178,112.84423500000001
shuangchaochen,Shuangchaochen(China),34.402221999999995,108.617222
shuangchaocun,Shuangchaocun(China),22.062274,112.72860800000001
shuangchaoling,Shuangchaoling(China),34.402221999999995,108.617222
shuangchaomen,Shuangchaomen(China),28.824827000000003,104.760636
shuangchaopu,Shuangchaopu(China),34.402221999999995,108.617222
shuangchatou,Shuangchatou(China),41.524415999999995,128.13243799999998
shuangchatou,Shuangchatou(China),41.004127000000004,123.83598500000001
shuangchatsun,Shuangchatsun(China),31.983333000000002,118.683333
shuangchaxi,Shuangchaxi(China),29.452534000000004,109.29501699999999
shuangchazi,Shuangchazi(China),34.053482,107.443499
shuangche,Shuangche(China),25.303601999999998,116.929375
shuangcheng,Shuangcheng(China),31.321973999999997,118.81841399999999
shuangcheng,Shuangcheng(China),27.24,119.894444
shuangcheng,Shuangcheng(China),45.35,126.28333300000001
shuangcheng,Shuangcheng(China),35.482222,103.041389
shuangcheng,Shuangcheng(China),42.608036,124.599747
shuangcheng,Shuangcheng(China),37.55,109.25
shuangcheng,Shuangcheng(China),22.059262,110.91248700000001
shuangcheng xiang,Shuangcheng Xiang(China),40.425,99.737778
shuangcheng zhen,Shuangcheng Zhen(China),27.24,119.894444
shuangchengbao,Shuangchengbao(China),44.081944,124.668333
shuangchengbao,Shuangchengbao(China),41.865511,123.053164
shuangchengbao zhen,Shuangchengbao Zhen(China),44.081944,124.668333
shuangchengchen,Shuangchengchen(China),45.35,126.28333300000001
shuangchenghsien,Shuangchenghsien(China),45.35,126.28333300000001
shuangchenghu,Shuangchenghu(China),47.116667,125.016667
shuangchengitzu,Shuangchengitzu(China),40.425,99.737778
shuangchengji,Shuangchengji(China),37.071111,115.76888899999999
shuangchengli,Shuangchengli(Taiwan),24.95,121.46666670000002
shuangchengpao,Shuangchengpao(China),45.35,126.28333300000001
shuangchengpu,Shuangchengpu(China),44.081944,124.668333
shuangchengpu,Shuangchengpu(China),38.153611,102.60055600000001
shuangchengtzu,Shuangchengtzu(China),39.833333,98.083333
shuangchengzi,Shuangchengzi(China),39.833333,98.083333
shuangchengzi,Shuangchengzi(China),42.720372,124.215475
shuangchepeng,Shuangchepeng(China),32.566179,120.236382
shuangchi,Shuangchi(China),28.153610999999998,120.43777800000001
shuangchi,Shuangchi(China),32.716143,120.650126
shuangchi,Shuangchi(China),26.347778,119.045
shuangchi,Shuangchi(China),36.911111,111.506667
shuangchi,Shuangchi(China),33.4125,107.18638899999999
shuangchi,Shuangchi(Taiwan),25.1166667,121.56666670000001
shuangchi,Shuangchi(Taiwan),24.765277800000003,120.99027779999999
shuangchiang,Shuangchiang(China),28.591389000000003,120.39833300000001
shuangchiang,Shuangchiang(China),34.266667,119.66666699999999
shuangchiang,Shuangchiang(China),26.154669000000002,109.71380500000001
shuangchiang,Shuangchiang(China),25.966667,108.924167
shuangchiang,Shuangchiang(China),23.465021,99.80206
shuangchiang,Shuangchiang(China),30.233333000000002,105.733333
shuangchiangchen,Shuangchiangchen(China),27.695,108.845556
shuangchiangchen,Shuangchiangchen(China),30.233333000000002,105.733333
shuangchianghsien,Shuangchianghsien(China),23.465021,99.80206
shuangchiangkou,Shuangchiangkou(China),26.154669000000002,109.71380500000001
shuangchiangpu,Shuangchiangpu(China),30.823333,116.942778
shuangchiao,Shuangchiao(China),30.957778,118.80388899999998
shuangchiao,Shuangchiao(China),30.828737,120.71163999999999
shuangchiao,Shuangchiao(China),29.374012,116.518442
shuangchiao,Shuangchiao(China),32.061667,114.292778
shuangchiao,Shuangchiao(China),26.711389,112.031944
shuangchiao,Shuangchiao(China),23.133333,108.3
shuangchiao,Shuangchiao(China),39.896944,116.56277800000001
shuangchiao,Shuangchiao(China),22.100552,111.357041
shuangchiaochen,Shuangchiaochen(China),30.957778,118.80388899999998
shuangchiaochen,Shuangchiaochen(China),31.950072,120.7167
shuangchiaochen,Shuangchiaochen(China),32.061667,114.292778
shuangchiaochi,Shuangchiaochi(China),32.483333,116.68888899999999
shuangchiaohsu,Shuangchiaohsü(China),22.100552,111.357041
shuangchiaotsun,Shuangchiaotsun(China),39.896944,116.56277800000001
shuangchiashui,Shuangchiashui(Taiwan),24.533333300000002,120.71666670000002
shuangchichen,Shuangchichen(China),30.405507,119.825648
shuangchieh,Shuangchieh(China),21.954811,111.802521
shuangchieh,Shuangchieh(Taiwan),24.7666667,121.73333329999998
shuangchiehtsun,Shuangchiehtsun(Taiwan),24.7,121.76666670000002
shuangchien,Shuangchien(China),33.183333000000005,116.66666699999999
shuangchienchen,Shuangchienchen(China),33.183333000000005,116.66666699999999
shuangchienchi,Shuangchienchi(China),33.183333000000005,116.66666699999999
shuangchienshu,Shuangchienshu(China),39.401548,113.340172
shuangchih,Shuangchih(China),36.911111,111.506667
shuangchihchen,Shuangchihchen(China),36.911111,111.506667
shuangchihtien,Shuangchihtien(China),34.599167,118.583611
shuangchikou,Shuangchikou(China),28.649444,120.989167
shuangchikou,Shuangchikou(China),29.25,111.36666699999999
shuangchikou,Shuangchikou(Taiwan),25.1333333,121.58333329999999
shuangchikou,Shuangchikou(Taiwan),23.484722199999997,120.27722220000001
shuangchili,Shuangchili(Taiwan),24.765277800000003,120.99027779999999
shuangchin,Shuangchin(China),23.062507999999998,115.03008100000001
shuangching,Shuangching(China),44.866667,126.5
shuangching,Shuangching(China),25.621111,119.319722
shuangching,Shuangching(China),36.221111,114.96972199999999
shuangching,Shuangching(China),26.871111,108.22666699999999
shuangching,Shuangching(China),39.542773,112.604774
shuangchingchi,Shuangchingchi(China),36.221111,114.96972199999999
shuangchingi,Shuangchingi(China),39.75,99.166667
shuangchingkou,Shuangchingkou(China),39.542773,112.604774
shuangchingtsun,Shuangchingtsun(China),38.1,111.91666699999999
shuangchingtzu,Shuangchingtzu(China),41.708889,116.22861100000001
shuangchingtzu,Shuangchingtzu(China),39.75,99.166667
shuangchingtzu,Shuangchingtzu(China),43.3,118.21666699999999
shuangchitsui,Shuangchitsui(Taiwan),24.033333300000002,120.71666670000002
shuangchitsun,Shuangchitsun(Taiwan),23.55,120.53333329999998
shuangchitzu,Shuangchitzu(Taiwan),23.2,120.4
shuangchuan,Shuangchuan(China),28.716044,119.94371100000001
shuangchuan,Shuangchuan(China),34.939444,110.020278
shuangchuanchen,Shuangchuanchen(China),34.939444,110.020278
shuangchuantien,Shuangchuantien(China),40.714166999999996,108.646111
shuangchuantun,Shuangchuantun(China),49.195278,125.712222
shuangchun,Shuangchun(Taiwan),23.3027778,120.12833329999998
shuangchungchi,Shuangchungchi(China),33.233333,117.88333300000001
shuangchungtzu,Shuangchungtzu(China),30.588340000000002,111.99028
shuangchungwu,Shuangchungwu(Taiwan),24.966666699999998,121.15
shuangchunpu,Shuangchunpu(China),31.942778000000004,115.362222
shuangchuntsun,Shuangchuntsun(Taiwan),23.3027778,120.12833329999998
shuangcike,Shuangcike(China),38.7,103.25
shuangcun,Shuangcun(China),27.393856,115.21813700000001
shuangcun,Shuangcun(China),24.77166,102.43370999999999
shuangcun,Shuangcun(China),21.134229,109.811824
shuangcun zhen,Shuangcun Zhen(China),27.393856,115.21813700000001
shuangdang,Shuangdang(China),33.404697999999996,119.85742900000001
shuangdaowan,Shuangdaowan(China),38.883611,121.17
shuangdi,Shuangdi(China),22.335704,111.563354
shuangdian,Shuangdian(China),30.808333,117.06388899999999
shuangdian,Shuangdian(China),32.35,120.816667
shuangdian,Shuangdian(China),30.546118,106.001603
shuangdian zhen,Shuangdian Zhen(China),32.35,120.816667
shuangdianzi,Shuangdianzi(China),30.100140000000003,104.02973100000001
shuangdihuaqiao nongchang,Shuangdihuaqiao Nongchang(China),24.401944,117.71138899999998
shuangdinggou,Shuangdinggou(China),41.742876,126.451734
shuangdingshan,Shuangdingshan(China),29.974084,121.408061
shuangdingshan,Shuangdingshan(China),41.779312,127.11489399999999
shuangdingshanqian,Shuangdingshanqian(China),41.771443,127.09355900000001
shuangdong,Shuangdong(China),25.758056,110.0375
shuangdong,Shuangdong(China),31.173125,104.48559399999999
shuangdou,Shuangdou(China),31.525,118.49166699999999
shuangdou,Shuangdou(China),29.925915999999997,111.96049199999999
shuangdoutang,Shuangdoutang(China),22.744951999999998,111.71298600000001
shuangdu,Shuangdu(China),32.111077,121.295309
shuangdui,Shuangdui(China),34.313663,104.911427
shuangdui,Shuangdui(China),37.783333,116.81
shuangduiji,Shuangduiji(China),33.4225,116.88972199999999
shuangduizi,Shuangduizi(China),42.684608000000004,123.73552600000001
shuangduli,Shuangduli(China),23.638013,115.67231299999999
shuangdun,Shuangdun(China),24.616385,114.53408200000001
shuangdun,Shuangdun(China),32.213516999999996,121.127329
shuangdun,Shuangdun(China),36.855278000000006,103.698611
shuangdun,Shuangdun(China),23.079104,115.456088
shuangdunji,Shuangdunji(China),32.016667,117.266667
shuangdunzi,Shuangdunzi(China),31.541666999999997,116.316667
shuangduo,Shuangduo(China),31.345877,120.948724
shuange,Shuange(China),24.086318,111.932273
shuangfa,Shuangfa(China),44.94797,127.66348400000001
shuangfangshen,Shuangfangshen(China),42.918518,123.89105900000001
shuangfen,Shuangfen(China),23.240278,116.28388899999999
shuangfeng,Shuangfeng(China),31.211716999999997,118.74517800000001
shuangfeng,Shuangfeng(China),29.287021999999997,121.235556
shuangfeng,Shuangfeng(China),28.25,116.96666699999999
shuangfeng,Shuangfeng(China),31.514172,121.030927
shuangfeng,Shuangfeng(China),43.027174,129.30247
shuangfeng,Shuangfeng(China),24.456389,117.02666699999999
shuangfeng,Shuangfeng(China),45.189777,127.84348700000001
shuangfeng,Shuangfeng(China),27.092778000000003,111.71361100000001
shuangfeng,Shuangfeng(China),22.408889000000002,109.8725
shuangfeng,Shuangfeng(China),37.228889,112.953056
shuangfeng,Shuangfeng(China),37.068611,116.87527800000001
shuangfeng,Shuangfeng(China),22.967783999999998,111.831985
shuangfeng,Shuangfeng(China),29.447347999999998,105.143744
shuangfeng,Shuangfeng(China),29.258056,105.903333
shuangfeng linchang,Shuangfeng Linchang(China),28.487136,114.65421299999998
shuangfeng zhen,Shuangfeng Zhen(China),31.514172,121.030927
shuangfeng zhen,Shuangfeng Zhen(China),45.441376,126.966646
shuangfengao,Shuangfengao(China),26.015313,115.213486
shuangfengchan,Shuangfengchan(China),27.366667,111.96666699999999
shuangfengchang,Shuangfengchang(China),31.55968,105.69053999999998
shuangfengche,Shuangfengche(China),32.646425,120.11157
shuangfengchen,Shuangfengchen(China),31.514172,121.030927
shuangfengchen,Shuangfengchen(China),37.228889,112.953056
shuangfengcun,Shuangfengcun(China),28.880444,116.250979
shuangfengcun,Shuangfengcun(China),26.032663,117.501994
shuangfengi,Shuangfengi(China),29.447347999999998,105.143744
shuangfengjie,Shuangfengjie(China),28.25,116.96666699999999
shuangfengling,Shuangfengling(China),27.981341999999998,116.54435
shuangfengsi,Shuangfengsi(China),41.033333,117.983333
shuangfengwei,Shuangfengwei(China),30.350487,114.21047800000001
shuangfengyan,Shuangfengyan(China),35.995278000000006,111.09944399999999
shuangfengyen,Shuangfengyen(China),35.995278000000006,111.09944399999999
shuangfengyi,Shuangfengyi(China),29.447347999999998,105.143744
shuangfengyu,Shuangfengyu(China),29.172622999999998,110.096303
shuangfengyuan,Shuangfengyuan(China),28.414599,105.574826
shuangfengzhan,Shuangfengzhan(China),27.366667,111.96666699999999
shuangfo,Shuangfo(China),31.317520000000002,105.62266000000001
shuangfocao,Shuangfocao(China),34.468889000000004,108.545278
shuangfoutu,Shuangfoutu(China),33.296389000000005,115.561944
shuangfu,Shuangfu(China),33.296389000000005,115.561944
shuangfu,Shuangfu(China),32.869233,120.69417
shuangfu,Shuangfu(China),28.133333,112.28333300000001
shuangfu,Shuangfu(China),31.289088,121.173629
shuangfu,Shuangfu(China),29.674676,103.520957
shuangfu,Shuangfu(Taiwan),23.533333300000002,120.43333329999999
shuangfucao,Shuangfucao(China),34.468889000000004,108.545278
shuangfuchang,Shuangfuchang(China),29.674676,103.520957
shuangfukeng,Shuangfukeng(China),23.326647,112.31808500000001
shuangfupu,Shuangfupu(China),28.133333,112.28333300000001
shuangfutsun,Shuangfutsun(Taiwan),23.533333300000002,120.43333329999999
shuangfutu,Shuangfutu(China),33.296389000000005,115.561944
shuanggan,Shuanggan(China),30.026365000000002,119.413699
shuanggan nongchang,Shuanggan Nongchang(China),24.082859,112.05105
shuanggang,Shuanggang(China),27.53087,119.698329
shuanggang,Shuanggang(China),26.881110999999997,116.46
shuanggang,Shuanggang(China),31.306379999999997,118.98015
shuanggang,Shuanggang(China),45.033333,122.983333
shuanggang,Shuanggang(China),25.423610999999998,118.442222
shuanggang,Shuanggang(China),29.303045,114.174254
shuanggang,Shuanggang(China),39.04,117.30388899999998
shuanggang,Shuanggang(China),22.914912,113.630271
shuanggang zhen,Shuanggang Zhen(China),29.075108,116.615595
shuanggang zhen,Shuanggang Zhen(China),34.266667,119.66666699999999
shuanggangcun,Shuanggangcun(China),28.390649,116.372368
shuanggangkou,Shuanggangkou(China),30.257465000000003,119.690693
shuanggangkou,Shuanggangkou(China),27.177771000000003,116.059595
shuanggangpu,Shuanggangpu(China),30.823333,116.942778
shuanggangqiao,Shuanggangqiao(China),28.674125,119.95483700000001
shuanggangtan,Shuanggangtan(China),27.749117,118.98689399999999
shuanggangxijiao,Shuanggangxijiao(China),23.603889000000002,116.590278
shuangge,Shuangge(China),28.243947,119.310001
shuangge,Shuangge(China),23.469613,111.80076399999999
shuanggeng,Shuanggeng(China),32.223662,120.04568799999998
shuanggeta,Shuanggeta(China),39.364101,112.317401
shuanggong,Shuanggong(China),29.994259999999997,119.030022
shuanggong,Shuanggong(China),30.893324,107.38672
shuanggongqiao,Shuanggongqiao(China),29.122027000000003,111.0644
shuanggou,Shuanggou(China),31.397963,118.566249
shuanggou,Shuanggou(China),32.476110999999996,119.56277800000001
shuanggou,Shuanggou(China),42.740306,126.905644
shuanggou,Shuanggou(China),35.3425,114.53833300000001
shuanggou,Shuanggou(China),32.185833,112.37944399999999
shuanggou,Shuanggou(China),20.461837,110.521245
shuanggou,Shuanggou(China),18.727246,108.695131
shuanggoumen,Shuanggoumen(China),32.423056,121.057222
shuanggu,Shuanggu(China),26.669721999999997,107.48583300000001
shuanggu,Shuanggu(China),29.549925,104.273219
shuangguan,Shuangguan(China),23.82,117.1525
shuangguang,Shuangguang(China),23.853019,115.913963
shuangguanpu,Shuangguanpu(China),40.295278,117.72694399999999
shuangguanyin,Shuangguanyin(China),29.241047,104.422301
shuanggucheng,Shuanggucheng(China),40.048611,99.030833
shuanggucheng,Shuanggucheng(China),40.333333,112.35
shuanggui,Shuanggui(China),27.711246000000003,120.15412099999999
shuanggui,Shuanggui(China),30.844085999999997,105.95468899999999
shuangguisi,Shuangguisi(China),30.576418,103.955209
shuangguixiang,Shuangguixiang(China),32.117328,106.567939
shuangguiyuan,Shuangguiyuan(China),28.055865999999998,105.404572
shuanggujing,Shuanggujing(China),30.214478999999997,104.749326
shuanggumu,Shuanggumu(China),33.355507,107.70008999999999
shuangguoshan,Shuangguoshan(China),24.081667000000003,117.27416699999999
shuangguta,Shuangguta(China),32.15,116.45
shuanghan,Shuanghan(China),25.673889000000003,118.016667
shuanghan,Shuanghan(China),23.389368,116.80466299999999
shuanghan,Shuanghan(Taiwan),23.5166667,120.3
shuanghandong,Shuanghandong(China),33.332474,119.24125
shuanghantsun,Shuanghantsun(Taiwan),23.5166667,120.3
shuanghe,Shuanghe(China),31.43433,118.187298
shuanghe,Shuanghe(China),30.205965000000003,120.24628100000001
shuanghe,Shuanghe(China),29.939142999999998,116.596503
shuanghe,Shuanghe(China),31.981134,118.731448
shuanghe,Shuanghe(China),43.04,126.67833300000001
shuanghe,Shuanghe(China),45.079995000000004,127.34028
shuanghe,Shuanghe(China),32.559444,113.00638899999998
shuanghe,Shuanghe(China),26.111389000000003,112.252222
shuanghe,Shuanghe(China),32.299444,112.801667
shuanghe,Shuanghe(China),24.832222,109.006111
shuanghe,Shuanghe(China),28.600833,107.74
shuanghe,Shuanghe(China),41.357127,124.44812900000001
shuanghe,Shuanghe(China),36.7,105.9
shuanghe,Shuanghe(China),32.905165000000004,106.083676
shuanghe,Shuanghe(China),24.126316,102.283426
shuanghe,Shuanghe(China),23.129089,115.355209
shuanghe,Shuanghe(China),27.465665,101.56649300000001
shuanghe,Shuanghe(China),29.618610999999998,106.918333
shuanghe shibazu,Shuanghe Shibazu(China),34.232203999999996,120.11225300000001
shuanghe xiang,Shuanghe Xiang(China),31.674397999999997,112.814858
shuanghe yizuxiang,Shuanghe Yizuxiang(China),24.566457,102.436427
shuanghe zhen,Shuanghe Zhen(China),31.280784999999998,112.27057099999999
shuanghebai,Shuanghebai(China),22.840266,112.27600100000001
shuanghebao,Shuanghebao(China),34.889059,103.69787099999999
shuanghebaocun,Shuanghebaocun(China),34.889059,103.69787099999999
shuanghechang,Shuanghechang(China),29.804169,105.13008799999999
shuanghechang,Shuanghechang(China),29.320556,105.570278
shuanghechong,Shuanghechong(China),29.344371999999996,105.013791
shuanghecun,Shuanghecun(China),31.190334000000004,118.83693000000001
shuanghecun,Shuanghecun(China),33.303252,113.894871
shuanghecun,Shuanghecun(China),28.370859000000003,105.202974
shuanghedagang,Shuanghedagang(China),48.983333,130.01666699999998
shuanghedian,Shuanghedian(China),31.233264000000002,113.45067399999999
shuanghedian,Shuanghedian(China),28.434012,105.490629
shuangheguan,Shuangheguan(China),32.961667,108.089444
shuangheji,Shuangheji(China),33.116667,117.75
shuanghejie,Shuanghejie(China),24.566457,102.436427
shuanghejiedao,Shuanghejiedao(China),30.374476,106.772655
shuanghekou,Shuanghekou(China),29.816667,117.61666699999999
shuanghekou,Shuanghekou(China),28.941111,117.983056
shuanghekou,Shuanghekou(China),25.436111,111.360556
shuanghekou,Shuanghekou(China),32.068611,109.655833
shuanghekou,Shuanghekou(China),25.097777999999998,109.612222
shuanghekou,Shuanghekou(China),32.201944,109.097778
shuanghekou,Shuanghekou(China),28.471506,103.71522399999999
shuanghekou,Shuanghekou(China),29.530556,105.87611100000001
shuangheng,Shuangheng(China),23.601944,115.68666699999999
shuangheqiao,Shuangheqiao(China),30.184746999999998,111.3864
shuangheqiao,Shuangheqiao(China),32.185836,106.05058100000001
shuanghequ,Shuanghequ(China),33.026944,109.619722
shuanghequan,Shuanghequan(China),29.249674,110.871152
shuanghesi,Shuanghesi(China),32.905165000000004,106.083676
shuanghetian,Shuanghetian(China),21.969452,111.077299
shuangheting,Shuangheting(China),26.866944,111.855
shuanghetun,Shuanghetun(China),44.916664000000004,127.441268
shuanghetun,Shuanghetun(China),42.918093,124.75248700000002
shuanghetun,Shuanghetun(China),40.0106,112.31493
shuanghewan,Shuanghewan(China),36.111382,106.081423
shuanghexiang,Shuanghexiang(China),32.908552,106.081612
shuanghexu,Shuanghexu(China),22.641622,112.54178999999999
shuangheyan,Shuangheyan(China),28.545839,105.37782
shuanghezhan,Shuanghezhan(China),53.15,125.08333300000001
shuanghezhen,Shuanghezhen(China),43.466111,126.17111100000001
shuanghezhen,Shuanghezhen(China),35.201913,105.892625
shuangho,Shuangho(China),30.892294,119.440001
shuangho,Shuangho(China),43.435708,129.61761
shuangho,Shuangho(China),46.0,130.2
shuangho,Shuangho(China),32.559444,113.00638899999998
shuangho,Shuangho(China),31.280784999999998,112.27057099999999
shuangho,Shuangho(China),41.357127,124.44812900000001
shuangho,Shuangho(China),33.026944,109.619722
shuangho,Shuangho(China),30.374476,106.772655
shuangho,Shuangho(China),29.618610999999998,106.918333
shuanghochang,Shuanghochang(China),29.804169,105.13008799999999
shuanghochang,Shuanghochang(China),29.320556,105.570278
shuanghochen,Shuanghochen(China),43.466111,126.17111100000001
shuanghochen,Shuanghochen(China),46.0,130.2
shuanghochen,Shuanghochen(China),32.559444,113.00638899999998
shuanghochi,Shuanghochi(China),33.116667,117.75
shuanghokou,Shuanghokou(China),29.816667,117.61666699999999
shuanghokou,Shuanghokou(China),31.280784999999998,112.27057099999999
shuanghokou,Shuanghokou(China),32.201944,109.097778
shuanghong,Shuanghong(China),31.371529,118.91638999999999
shuanghong,Shuanghong(China),26.588611,110.52194399999999
shuanghongzhen,Shuanghongzhen(China),31.379761,113.92751499999999
shuanghopu,Shuanghopu(China),31.621111,115.68416699999999
shuanghoshui,Shuanghoshui(Taiwan),24.533333300000002,120.85
shuanghossu,Shuanghossu(China),32.905165000000004,106.083676
shuanghotakang,Shuanghotakang(China),48.983333,130.01666699999998
shuanghotang,Shuanghotang(China),32.366667,108.53333300000001
shuanghotien,Shuanghotien(China),31.233264000000002,113.45067399999999
shuanghou,Shuanghou(China),35.466667,118.21666699999999
shuanghowo,Shuanghowo(Taiwan),24.6166667,120.86666670000001
shuanghsi,Shuanghsi(China),28.593759999999996,119.87290800000001
shuanghsi,Shuanghsi(China),27.022484000000002,119.0414
shuanghsi,Shuanghsi(China),27.228333000000003,109.855833
shuanghsi,Shuanghsi(China),33.4125,107.18638899999999
shuanghsi,Shuanghsi(China),28.933333,103.6
shuanghsi,Shuanghsi(Taiwan),25.1166667,121.56666670000001
shuanghsi,Shuanghsi(Taiwan),23.2666667,120.45
shuanghsikou,Shuanghsikou(Taiwan),25.1333333,121.58333329999999
shuanghsikou,Shuanghsikou(Taiwan),23.484722199999997,120.27722220000001
shuanghsili,Shuanghsili(Taiwan),24.765277800000003,120.99027779999999
shuanghsing,Shuanghsing(China),47.15,125.86666699999999
shuanghsing,Shuanghsing(Taiwan),23.033333300000002,120.28333329999998
shuanghsingli,Shuanghsingli(Taiwan),23.033333300000002,120.28333329999998
shuanghsingtsun,Shuanghsingtsun(Taiwan),25.1833333,121.65
shuanghsintsun,ShuangHsinTsun(Taiwan),25.1833333,121.65
shuanghsitsui,Shuanghsitsui(Taiwan),24.033333300000002,120.71666670000002
shuanghsitsun,Shuanghsitsun(Taiwan),23.55,120.53333329999998
shuanghsitzu,Shuanghsitzu(Taiwan),23.2,120.4
shuanghu,Shuanghu(China),29.403056,121.301667
shuanghu,Shuanghu(China),24.716942,115.75211100000001
shuanghu,Shuanghu(China),29.819466,112.09676599999999
shuanghu,Shuanghu(China),22.945738000000002,116.156402
shuanghua,Shuanghua(China),25.046470000000003,116.626204
shuanghua,Shuanghua(China),45.900952000000004,127.17746100000001
shuanghua,Shuanghua(China),27.175,105.33333300000001
shuanghua,Shuanghua(China),23.727926,115.808829
shuanghuai,Shuanghuai(China),28.288333,110.8325
shuanghuaishu,Shuanghuaishu(China),33.833611,110.954722
shuanghuaishu,Shuanghuaishu(China),31.323473,103.95979399999999
shuanghuajiang,Shuanghuajiang(China),26.1325,110.55305600000001
shuanghuajiao,Shuanghuajiao(China),22.063606,111.40741200000001
shuanghualing,Shuanghualing(China),39.272431,112.2227
shuanghuang,Shuanghuang(China),22.476144,111.78945
shuanghuangchi,Shuanghuangchi(China),28.203125,105.39006699999999
shuanghuashan,Shuanghuashan(China),23.948273,116.354625
shuanghui,Shuanghui(China),32.359871999999996,106.28926499999999
shuanghuishan,Shuanghuishan(China),32.406319,121.112156
shuanghuizhen,Shuanghuizhen(China),32.359871999999996,106.28926499999999
shuanghutsun,Shuanghutsun(Taiwan),24.45,120.76666670000002
shuanghuyen,Shuanghuyen(China),35.995278000000006,111.09944399999999
shuanghuyu,Shuanghuyu(China),37.630833,109.99361100000002
shuangicheng,Shuangicheng(China),41.301944,110.954444
shuangjentso,Shuangjentso(Taiwan),23.7,120.36666670000001
shuangji,Shuangji(China),27.907221999999997,110.70833300000001
shuangjia,Shuangjia(China),27.930795,116.53029199999999
shuangjia,Shuangjia(China),26.658333000000002,104.766667
shuangjia,Shuangjia(China),29.025909000000002,105.435496
shuangjiaao,Shuangjiaao(China),28.499887,121.870787
shuangjiajian,Shuangjiajian(China),24.974722,118.13138899999998
shuangjiajiao,Shuangjiajiao(China),28.972368,111.860519
shuangjian,Shuangjian(China),27.717783,120.041096
shuangjian,Shuangjian(China),24.944444,117.92638899999999
shuangjiancao,Shuangjiancao(China),30.60592,103.65045
shuangjiang,Shuangjiang(China),26.868056,114.507222
