estancia yuncon,Estancia Yuncon(Argentina),-40.246117,-70.173248
estancia yunga yunga,Estancia Yunga Yunga(Bolivia (Plurinational State of)),-17.1833333,-66.7666667
estancia yunguyo,Estancia Yunguyo(Bolivia (Plurinational State of)),-17.25,-67.08333329999999
estancia yunguyo,Estancia Yunguyo(Bolivia (Plurinational State of)),-18.3166667,-67.91666670000001
estancia yuraj cancha,Estancia Yuraj Cancha(Bolivia (Plurinational State of)),-20.0833333,-65.0333333
estancia yuraj kaka,Estancia Yuraj Kaka(Bolivia (Plurinational State of)),-20.1333333,-65.0
estancia yuraj pampa,Estancia Yuraj Pampa(Bolivia (Plurinational State of)),-18.5666667,-65.08333329999999
estancia yustaya,Estancia Yustaya(Bolivia (Plurinational State of)),-18.55,-65.9333333
estancia zamora,Estancia Zamora(Bolivia (Plurinational State of)),-18.4333333,-65.16666670000001
estancia zanagati,Estancia Zanagati(Bolivia (Plurinational State of)),-20.2666667,-65.7833333
estancia zanja honda,Estancia Zanja Honda(Bolivia (Plurinational State of)),-18.3,-63.1833333
estancia zapallar,Estancia Zapallar(Bolivia (Plurinational State of)),-18.45,-64.5836111
estancia zapallo,Estancia Zapallo(Paraguay),-22.533333,-56.533333
estancia zapata mokho,Estancia Zapata Mokho(Bolivia (Plurinational State of)),-17.3666667,-66.2166667
estancia zapatero-cue,Estancia Zapatero-cué(Paraguay),-23.283333,-57.35
estancia zapato,Estancia Zapato(Bolivia (Plurinational State of)),-16.0833333,-60.25
estancia zapato khara,Estancia Zapato Khara(Bolivia (Plurinational State of)),-20.9333333,-64.7666667
estancia zapocoz,Estancia Zapocoz(Bolivia (Plurinational State of)),-16.6,-60.716666700000005
estancia zarza,Estancia Zarza(Paraguay),-26.65,-56.38333299999999
estancia zorichata,Estancia Zorichata(Peru),-16.0,-70.3166667
estancia zunilda,Estancia Zunilda(Paraguay),-23.45,-60.516667000000005
estancia-de-luciana-cruz,Estancia-de-Luciana-Cruz(Guatemala),14.75,-91.516667
estanciapata,Estanciapata(Peru),-11.566666699999999,-76.0958333
estancias,Estancias(Cuba),20.1666667,-76.55
estancias,Estancias(Honduras),14.733333300000002,-88.6
estancias,Estancias(Honduras),14.983333300000002,-88.2166667
estancias de el aji,Estancias de El Ají(Cuba),19.9830556,-77.0594444
estancias de gordo,Estancias de Gordo(Peru),-12.116666699999998,-76.41666670000001
estancias guazu,Estancias Guazú(Paraguay),-23.533333,-58.266667000000005
estancias la blanca,Estancias La Blanca(Paraguay),-23.783333,-58.13333299999999
estancias paraiso,Estancias Paraiso(Paraguay),-23.716667,-58.13333299999999
estancias san juan bautista,Estancias San Juan Bautista(Mexico),26.966666999999998,-101.4
estancias santa ana,Estancias Santa Ana(Mexico),26.95,-101.383333
estanciasuyo,Estanciasuyo(Peru),-15.65,-69.7166667
estancilla,Estancilla(Chile),-32.733333,-71.383333
estancilla,Estancilla(Ecuador),-0.8166667,-80.2
estancio nueva abajo,Estancio Nueva Abajo(Dominican Republic),19.4166667,-70.55
estancion del yaque,Estanción del Yaque(Dominican Republic),19.55,-70.83333329999999
estancita,Estancita(Cuba),22.033333300000002,-78.65
estancita,Estancita(Dominican Republic),19.15,-70.65
estancita,Estancita(Mexico),21.533333,-101.06666700000001
estancita,Estancita(Mexico),20.733333,-104.0
estancita,Estancita(Mexico),21.7,-102.2
estancla,Estancla(Philippines),18.3835,120.5995
estanco,Estanco(Mexico),18.916667,-100.283333
estanco,Estanco(Mexico),22.616667,-101.15
estanco,Estanco(Peru),-10.2044444,-76.23861109999999
estanco viejo,Estanco Viejo(Mexico),18.916667,-100.283333
estancuela,Estancuela(Guatemala),14.183333,-90.25
estand,Estand(Iran (Islamic Republic of)),31.311111,60.077222
estandan,Estandan(Iran (Islamic Republic of)),31.281916,50.287599
estandan pa'in,Estandan Pa'in(Iran (Islamic Republic of)),36.736953,53.118153
estandarte,Estandarte(Brazil),-1.433333,-45.533333
estandeuil,Estandeuil(France),45.681329999999996,3.4364160000000004
estanel,Estanel(France),44.56595,1.2275909999999999
estanend,Estanend(Iran (Islamic Republic of)),31.726505,59.904675
estanest,Estanest(Iran (Islamic Republic of)),32.670351000000004,59.455549
estang,Estang(France),43.866263000000004,-0.10743399999999999
estango,Estango(Peru),-15.157222199999998,-71.7752778
estangue,Estangue(Colombia),8.705995,-76.451411
estanha,Estanha(Egypt),30.463611100000005,31.12
estanhado,Estanhado(Brazil),-16.116667,-40.4
estanhado,Estanhado(Brazil),-3.95,-42.766667
estani,Estani(Bolivia (Plurinational State of)),-11.633333300000002,-65.7166667
estanica,Estanica(Mexico),29.4,-110.45
estanid,Estanid(Iran (Islamic Republic of)),31.726505,59.904675
estanine,Estanine(Morocco),34.88,-4.71
estanislao del campo,Estanislao del Campo(Argentina),-25.055038,-60.092181000000004
estanislao s. zeballos,Estanislao S. Zeballos(Argentina),-34.812829,-58.25638299999999
estanjuan,Estanjuan(Philippines),13.4,123.2
estanluela,Estanluela(Honduras),14.316666699999999,-88.6833333
estanoia,Estanoía(Mexico),26.866667,-105.7
estanol,Estañol(Spain),41.941399,2.74072
estanque,Estanque(Colombia),8.703592,-75.792537
estanque,Estanque(Mexico),27.683333,-102.31666700000001
estanque,Estanque(Peru),-13.474722199999999,-73.8758333
estanque,Estanque(Peru),-12.5986111,-75.9458333
estanque,Estanque(Portugal),41.873349,-8.428828
estanque colorado,Estanque Colorado(Mexico),25.051389,-100.781111
estanque de agua,Estanque de Agua(Mexico),23.566667000000002,-99.93333299999999
estanque de chupaderos,Estanque de Chupaderos(Mexico),23.35,-103.1
estanque de eguia,Estanque de Eguia(Mexico),23.566667000000002,-99.916667
estanque de falcon,Estanque de Falcón(Mexico),27.683333,-102.31666700000001
estanque de las ninfas,Estanque de las Ninfas(Mexico),28.75,-101.666667
estanque de leon,Estanque de León(Mexico),26.083333,-102.2
estanque de norias,Estanque de Norias(Mexico),26.5,-101.616667
estanque de san jose,Estanque de San José(Mexico),28.133333,-101.216667
estanque del caballo,Estanque del Caballo(Mexico),26.283333000000002,-101.7
estanque los uvalles,Estanque los Uvalles(Mexico),23.566667000000002,-99.85
estanque nuevo,Estanque Nuevo(Mexico),24.1,-100.25
estanque san jose,Estanque San José(Mexico),28.133333,-101.216667
estanque viejo,Estanque Viejo(Venezuela (Bolivarian Republic of)),11.0027778,-70.9694444
estanquecito,Estanquecito(Venezuela (Bolivarian Republic of)),11.25,-70.4
estanqueiro,Estanqueiro(Portugal),38.999195,-8.739313000000001
estanques,Estanques(Venezuela (Bolivarian Republic of)),8.458611099999999,-71.5302778
estanquez,Estánquez(Venezuela (Bolivarian Republic of)),8.458611099999999,-71.5302778
estanquito,Estanquito(Argentina),-29.426323999999997,-66.55349100000001
estante,Estante(Cuba),22.6983333,-81.56527779999999
estany,Estany(Spain),41.868737,2.111956
estanza,Estanza(Philippines),14.233332999999998,122.7
estanza,Estanza(Philippines),16.028817999999998,120.16663600000001
estanzuela,Estanzuela(Colombia),9.533333,-75.533333
estanzuela,Estanzuela(Colombia),4.600661,-74.085856
estanzuela,Estanzuela(Dominican Republic),19.283333300000002,-70.2166667
estanzuela,Estanzuela(Guatemala),14.6,-89.516667
estanzuela,Estanzuela(Guatemala),14.433333,-90.516667
estanzuela,Estanzuela(Guatemala),14.083332999999998,-89.866667
estanzuela,Estanzuela(Guatemala),14.183333,-90.25
estanzuela,Estanzuela(Guatemala),15.0,-89.56666700000001
estanzuela,Estanzuela(Honduras),14.2166667,-88.05
estanzuela,Estanzuela(Honduras),14.316666699999999,-88.6833333
estanzuela,Estanzuela(Mexico),19.683332999999998,-90.516667
estanzuela,Estanzuela(Mexico),27.133333,-105.95
estanzuela,Estanzuela(Mexico),24.2,-103.633333
estanzuela,Estanzuela(Mexico),20.183332999999998,-98.75
estanzuela,Estanzuela(Mexico),19.95,-104.91666699999999
estanzuela,Estanzuela(Mexico),20.116667,-102.366667
estanzuela,Estanzuela(Mexico),25.6,-100.233333
estanzuela,Estanzuela(Mexico),16.65,-97.833333
estanzuela,Estanzuela(Mexico),17.870832999999998,-92.9125
estanzuela,Estanzuela(Mexico),18.5,-96.266667
estanzuela,Estanzuela(Mexico),21.15,-103.466667
estanzuela,Estanzuela(Nicaragua),13.016666699999998,-86.35
estanzuela,Estanzuela(Uruguay),-34.3333333,-57.716666700000005
estanzuela abajo,Estanzuela Abajo(Guatemala),14.616667000000001,-89.5
estanzuela arriba,Estanzuela Arriba(Guatemala),14.6,-89.516667
estanzuela de razo,Estanzuela de Razo(Mexico),20.088611,-100.53666700000001
estanzuela grande,Estanzuela Grande(Mexico),16.65,-97.833333
estanzuelas,Estanzuelas(Bolivia (Plurinational State of)),-18.3313889,-64.8708333
estanzuelas,Estanzuelas(Guatemala),14.366667000000001,-89.733333
estanzuelas,Estanzuelas(Guatemala),14.183333,-90.25
estanzuelas,Estanzuelas(El Salvador),14.133333300000002,-89.08333329999999
estanzuelas,Estanzuelas(El Salvador),13.916666699999999,-89.05
estanzuelas,Estanzuelas(El Salvador),13.65,-88.5
estaoraques,Estaoraques(Honduras),14.133333300000002,-88.33333329999999
estapapes,Estapapes(Venezuela (Bolivarian Republic of)),9.1452778,-70.5744444
estapilla,Estapilla(Mexico),18.983333,-103.516667
estapilla,Estapilla(Mexico),17.55,-91.4
estaque,Estaque(France),43.361369,5.318096
estaquera,Estaquera(Colombia),4.296285,-73.868539
estaquinha,Estaquinha(Mozambique),-19.9775,34.141388899999995
estar,Estar(Philippines),11.15,119.6
estar,Estar(United States of America),38.898055600000006,-81.8416667
estar `amu,Estar `Amu(Iran (Islamic Republic of)),29.8268,56.2886
estar khu,Estar Khu(Iran (Islamic Republic of)),36.568201,55.826604
estarab,Estarab(Afghanistan),34.032542,67.075623
estarabad mahalleh,Estarabad Mahalleh(Iran (Islamic Republic of)),36.512096,52.800598
estarak,Estarak(Iran (Islamic Republic of)),34.0227,51.2374
estaram,Estaram(Iran (Islamic Republic of)),28.3454,58.3083
estaram,Estaram(Iran (Islamic Republic of)),36.561898,53.902862
estarbad,Estarbad(Iran (Islamic Republic of)),36.459076,56.665659
estarband,Estarband(Iran (Islamic Republic of)),36.459076,56.665659
estarbuz,Estarbuz(Afghanistan),32.992802000000005,64.227866
estarca,Estarca(Bolivia (Plurinational State of)),-21.6833333,-65.95
estard,Estard(Iran (Islamic Republic of)),28.3454,58.3083
estarem,Estarem(Iran (Islamic Republic of)),36.561898,53.902862
estark,Estark(Iran (Islamic Republic of)),34.0227,51.2374
estarkh,Estarkh(Iran (Islamic Republic of)),32.917099,59.560702
estarkhi,Estarkhi(Iran (Islamic Republic of)),36.926132,58.13683399999999
estarkhu'iyeh,Estarkhu'iyeh(Iran (Islamic Republic of)),28.5677,56.7913
estarm,Estarm(Iran (Islamic Republic of)),28.3397,58.3094
estaron,Estarón(Spain),42.530445,1.190956
estaronillo,Estaronillo(Spain),42.585575,0.1531
estarreja,Estarreja(Portugal),40.756482,-8.572074
estarrona,Estarrona(Spain),42.864764,-2.748192
estartit,Estartit(Spain),42.055782,3.200286
estaru,Estaru(Iran (Islamic Republic of)),28.665,60.542
estarvarin,Estarvarin(Iran (Islamic Republic of)),35.9334,49.7469
estarvielle,Estarvielle(France),42.820898,0.41485299999999997
estas,Estás(Spain),41.966667,-8.75
estas,Estas(Iran (Islamic Republic of)),27.4731,53.7816
estascion melchor,Estasción Melchor(Mexico),25.25,-101.2
estata,Estata(Mozambique),-21.7947222,34.2822222
estate monterra,Estate Monterra(United States of America),33.53194439999999,-112.0402778
estate thomas,Estate Thomas(United States of America),18.341666699999998,-64.91138889999999
estates at rivers edge,Estates At Rivers Edge(United States of America),39.0561111,-77.2825
estates la colina,Estates La Colina(United States of America),33.338055600000004,-111.90111110000001
estatoe,Estatoe(United States of America),35.9033333,-82.11972220000001
estatuk,Estatuk(Afghanistan),37.482971,70.529306
estaupe,Estaúpe(Mozambique),-13.420555599999998,36.512222200000004
estavannens,Estavannens(Switzerland),46.56561,7.102003999999999
estavannens-dessous,Estavannens-Dessous(Switzerland),46.560442,7.102517
estavannens-dessus,Estavannens-Dessus(Switzerland),46.56561,7.102003999999999
estavar,Estavar(France),42.468635,1.9966169999999999
estavayer,Estavayer(Switzerland),46.849125,6.845805
estavayer-le-lac,Estavayer-le-Lac(Switzerland),46.849125,6.845805
estavi,Estavi(Afghanistan),33.14844,63.929204000000006
estavillo,Estavillo(Spain),42.728196999999994,-2.862043
estawan,Estawan(Afghanistan),33.297407,64.37362900000001
estaway,Estaway(Afghanistan),32.690804,69.145752
estawi,Estawi(Afghanistan),33.14844,63.929204000000006
estayca,Estayca(Afghanistan),35.246472,69.433929
estaycheh,Estaycheh(Afghanistan),35.246472,69.433929
estayesh,Estayesh(Iran (Islamic Republic of)),35.681415,58.638405000000006
estayuca,Estayuca(Mexico),22.033333,-102.916667
estby,Estby(Finland),60.084722,24.461111
estcourt,Estcourt(Canada),47.45,-69.216667
estcourt,Estcourt(United States of America),47.459444399999995,-69.22527779999999
estcourt,Estcourt(South Africa),-29.012690000000003,29.866194
este,Este(Italy),45.233333,11.65
este,Este(Portugal),41.56236,-8.369205000000001
esteban,Esteban(Colombia),1.570745,-75.634737
esteban,Esteban(Mexico),23.983333,-104.083333
esteban,Esteban(Philippines),16.207,119.8927
esteban,Esteban(Philippines),13.016667,124.1
esteban,Esteban(Venezuela (Bolivarian Republic of)),10.3,-64.3666667
esteban a. gascon,Esteban A. Gascon(Argentina),-37.455335999999996,-63.254676
esteban agustin gascon,Esteban Agustin Gascon(Argentina),-37.455335999999996,-63.254676
esteban boca calderon,Esteban Boca Calderón(Mexico),28.233333000000002,-110.66666699999999
esteban de luca,Esteban de Luca(Argentina),-35.673437,-62.33955699999999
esteban de urizar,Esteban de Urizar(Argentina),-23.569337,-64.108243
esteban echeverria,Esteban Echeverria(Argentina),-34.818441,-58.456252
esteban etchevarria,Esteban Etchevarria(Argentina),-34.818441,-58.456252
esteban hernandez,Esteban Hernández(Cuba),22.95,-80.9333333
esteban rams,Esteban Rams(Argentina),-29.771503000000003,-61.489702
esteban s. castorena,Esteban S. Castorena(Mexico),22.45,-102.266667
estebanez de la calzada,Estébanez de la Calzada(Spain),42.441067,-5.941808999999999
estebania,Estebanía(Dominican Republic),18.45,-70.65
estebania,Estebanía(Dominican Republic),18.4,-70.08333329999999
estebania,Estebania(United States of America),18.1561111,-67.155
estebanvela,Estebanvela(Spain),41.362446999999996,-3.3323959999999997
estebes,Estebes(Mexico),18.366667,-88.55
estebrugge,Estebrügge(Germany),53.516667000000005,9.716667
estech,Estech(Afghanistan),36.494531,71.315465
estecho,Estecho(Georgia),42.5727778,44.94
esteco,Esteco(Argentina),-25.437092,-64.85329300000001
estedir kola,Estedir Kola(Iran (Islamic Republic of)),36.52528,52.73966
estedt,Estedt(Germany),52.583332999999996,11.366667
estefane,Estefane(Mozambique),-25.2108333,32.4169444
estefania,Estefânia(Brazil),-29.25,-52.033333
estefania,Estefanía(Cuba),22.65,-83.58333329999999
estefania,Estefania(Philippines),17.797601,121.725349
estefania,Estefania(Portugal),38.8,-9.383333
estefania hacienda,Estefania Hacienda(Philippines),10.684000000000001,123.0153
estefano,Estefano(Cuba),23.1166667,-82.1333333
estegi,Estegi(Iran (Islamic Republic of)),32.2167,48.8431
estehbanat,Estehbanat(Iran (Islamic Republic of)),29.1266,54.0421
estehkam,Estehkam(Iran (Islamic Republic of)),30.426084999999997,57.835602
estehkam-e jonubi,Estehkam-e Jonubi(Iran (Islamic Republic of)),30.426084999999997,57.835602
estehri,Estehri(Iran (Islamic Republic of)),34.7969,49.2598
estehru,Estehru(Iran (Islamic Republic of)),27.248,57.3212
esteil,Esteil(France),45.451589,3.365817
esteio,Esteio(Brazil),-21.45,-54.65
esteio,Esteio(Brazil),-29.85,-51.166667
esteios,Esteios(Brazil),-19.916667,-45.733333
esteira,Esteira(Brazil),-28.633333,-50.85
esteiramantens,Esteiramanténs(Portugal),37.120789,-7.7492589999999995
esteirao,Esteirão(Brazil),-7.283333,-58.6
esteiro,Esteiro(Spain),42.616667,-8.9
esteiro,Esteiro(Portugal),40.756671000000004,-8.660893
esteiro,Esteiro(Portugal),40.081429,-7.808927000000001
esteiro,Esteiro(Portugal),38.708333,-9.266667
esteiro,Esteiro(Portugal),41.714663,-8.715921
esteiro furado,Esteiro Furado(Portugal),38.683333000000005,-9.0
esteja quiteo,Esteja Quiteo(Brazil),-6.616667,-42.5
estekan,Estekan(Iran (Islamic Republic of)),30.426084999999997,57.835602
estel gardan,Estel Gardan(Iran (Islamic Republic of)),36.609705,50.88557
estel kesh,Estel Kesh(Iran (Islamic Republic of)),36.835751,50.688915
estel kuh,Estel Kuh(Iran (Islamic Republic of)),36.815644,49.813798
estel kuh,Estel Kuh(Iran (Islamic Republic of)),36.870259000000004,50.637239
estela,Estela(Argentina),-38.109953000000004,-62.91307
estela,Estela(Ecuador),-0.75,-78.8833333
estela,Estela(Ecuador),-0.3,-78.4666667
estela,Estela(Spain),43.295204,-6.797738000000001
estela,Estela(Mexico),18.633333,-92.333333
estela,Estela(Philippines),10.135556,125.1875
estela,Estela(Portugal),41.449436999999996,-8.751662
estela maris,Estela Maris(Brazil),-32.216667,-52.2
estela montes,Estela Montes(Portugal),37.167667,-8.138996
estelaj,Estelaj(Iran (Islamic Republic of)),35.4665,49.4934
estelek,Estelek(Iran (Islamic Republic of)),36.116667,53.066667
esteli,Estelí(Spain),43.337629,-5.3723730000000005
esteli,Estelí(Nicaragua),13.083333300000001,-86.35
estell manor,Estell Manor(United States of America),39.411944399999996,-74.7427778
estella,Estella(Australia),-35.072540000000004,147.357483
estella,Estella(Spain),42.671818,-2.032258
estella,Estella(United States of America),36.6847222,-95.2869444
estella,Estella(United States of America),41.5105556,-76.6227778
estelle,Estelle(United States of America),31.969166700000002,-87.2025
estelle,Estelle(United States of America),33.1763889,-115.5077778
estelle,Estelle(United States of America),34.7469444,-85.34111109999999
estelle,Estelle(United States of America),29.845555600000004,-90.1066667
estelle,Estelle(United States of America),36.5019444,-79.2413889
estelle,Estelle(United States of America),32.866111100000005,-97.0127778
estellenchs,Estellenchs(Spain),39.654283,2.4853110000000003
estellencs,Estellencs(Spain),39.654283,2.4853110000000003
estelline,Estelline(United States of America),44.574722200000004,-96.9019444
estelline,Estelline(United States of America),34.5466667,-100.43777779999999
estellville,Estellville(United States of America),39.3958333,-74.7475
estelnic,Estelnic(Romania),46.1,26.216666999999998
estelo,Estelo(Spain),43.439003,-7.041625999999999
estelo,Estelo(Philippines),10.4203,123.0177
estelo,Estelo(Turkey),41.957,33.681375
estelu,Estelu(Iran (Islamic Republic of)),38.068889,47.563056
estelu,Estelü(Turkey),41.957,33.681375
estemajor,Estemajor(Hungary),47.275477,16.882785000000002
estenc,Estenc(France),44.233292999999996,6.753353999999999
estend,Estend(Iran (Islamic Republic of)),33.854012,59.833335999999996
estende,Estende(Mozambique),-20.7191667,33.3133333
estendere,Estendere(Mozambique),-21.085,33.8216667
estendeslau,Estendeslau(Brazil),-4.033333,-41.15
estenfeld,Estenfeld(Germany),49.833333,10.016667
esteng,Estèng(France),44.233292999999996,6.753353999999999
estenik,Estenik(Turkey),38.410983,41.707182
estenos,Esténos(France),42.946977000000004,0.6411939999999999
estenoz,Esténoz(Spain),42.744904,-1.921721
estensan,Estensan(France),42.818782,0.344709
estenstorp,Estenstorp(Sweden),57.516667000000005,14.45
estenzuela,Estenzuela(Mexico),19.95,-104.91666699999999
estep,Estep(United States of America),38.0233333,-81.9194444
estepa,Estepa(Spain),37.292487,-4.878709
estepa de san juan,Estepa de San Juan(Spain),41.926606,-2.3332189999999997
estepar,Estépar(Spain),42.277312,-3.898512
estepona,Estepona(Spain),36.427879,-5.145451
esteqlal,Esteqlal(Iran (Islamic Republic of)),32.3907,47.8955
esteqlal,Esteqlal(Iran (Islamic Republic of)),32.348889,48.148333
esteqlal,Esteqlal(Iran (Islamic Republic of)),37.366667,55.63333299999999
ester,Ester(Germany),47.916667,12.05
ester,Ester(Germany),51.75,7.8333330000000005
ester,Ester(Haiti),18.533333300000002,-74.2166667
ester,Ester(Philippines),18.227999999999998,120.7018
ester,Ester(Portugal),40.91655,-8.026183999999999
ester,Ester(United States of America),64.8472222,-148.0144444
ester de cima,Ester de Cima(Portugal),40.923417,-8.01737
estera,Estera(Colombia),6.383333,-74.05
esterabad mahalleh,Esterabad Mahalleh(Iran (Islamic Republic of)),36.516667,51.8
esteran,Esteran(Iran (Islamic Republic of)),38.433333000000005,44.716667
esterao,Esterão(Brazil),-7.283333,-58.6
esteras de lubia,Esteras de Lubia(Spain),41.717552000000005,-2.1814259999999996
esteras de medina,Esteras de Medina(Spain),41.10703,-2.4445759999999996
esterband,Esterband(Iran (Islamic Republic of)),36.459076,56.665659
esterbrook,Esterbrook(Honduras),15.7833333,-84.6
esterbrook,Esterbrook(United States of America),42.411666700000005,-105.36027779999999
esterbyu,Esterbyu(Estonia),58.9913889,23.5225
estercuel,Estercuel(Spain),40.854997,-0.632084
esterdikola,Esterdikola(Iran (Islamic Republic of)),36.52528,52.73966
esterdy,Esterdy(United States of America),46.4766667,-94.73222220000001
estere,Estère(Haiti),19.716666699999998,-73.15
estere dere,Estère Dere(Haiti),19.7,-73.15
esterel,Esterel(Canada),46.033333,-74.033333
esterena,Estéréna(Chad),12.35,21.5666667
esterencuby,Esterençuby(France),43.101507,-1.1972399999999999
estereneuby,Estereneuby(France),43.101507,-1.1972399999999999
esterfeld,Esterfeld(Germany),52.7,7.266667
esterhazy,Esterhazy(Canada),50.65,-102.083333
esterhofen,Esterhofen(Germany),48.366667,11.45
esterholz,Esterholz(Germany),52.916667000000004,10.616667
esterilla,Esterilla(Panama),8.4,-81.4833333
esterilla numero dos,Esterilla Número Dos(Panama),8.4,-81.4833333
esterillos,Esterillos(Costa Rica),9.526966999999999,-84.502915
esterillos,Esterillos(Mexico),21.816667000000002,-97.93333299999999
esterillos este,Esterillos Este(Costa Rica),9.524938,-84.455058
esterito,Esterito(Paraguay),-24.533333,-58.95
esterka,Esterka(Poland),51.888751,20.32984
esterki,Esterki(Syrian Arab Republic),35.45,36.25
esterlina,Esterlina(Colombia),6.9,-73.6
estern,Estern(Germany),51.95,6.95
estern-buren,Estern-Büren(Germany),51.983333,6.983333
esternay,Esternay(France),48.732318,3.5615910000000004
esternay-le-franc,Esternay-le-Franc(France),48.733079,3.5558379999999996
esternberg,Esternberg(Austria),48.536944,13.606944
esterndorf,Esterndorf(Germany),47.866667,11.833333
estero,Estero(Belize),18.4,-88.5
estero,Estero(Costa Rica),10.483333,-84.5
estero,Estero(Cuba),21.084166699999997,-75.93611109999999
estero,Estero(Honduras),14.0,-86.4
estero,Estero(Honduras),14.383333300000002,-87.1333333
estero,Estero(Mexico),18.633333,-91.766667
estero,Estero(Mexico),19.566667000000002,-102.916667
estero,Estero(Mexico),16.55,-94.883333
estero,Estero(Mexico),17.933332999999998,-88.866667
estero,Estero(Mexico),22.633333,-97.966667
estero,Estero(Mexico),18.766667,-95.883333
estero,Estero(Peru),-6.5397222,-76.4613889
estero,Estero(United States of America),26.4377778,-81.8069444
estero ancho,Estero Ancho(Honduras),15.85,-87.7
estero balsa,Estero Balsa(Dominican Republic),19.8166667,-71.2666667
estero chadmo,Estero Chadmo(Chile),-42.942778000000004,-73.633889
estero cobina,Estero Cobina(Ecuador),-2.2611111,-79.8638889
estero de boca,Estero de Boca(Ecuador),-2.7833333,-80.2333333
estero de la montana,Estero de La Montaña(Panama),8.2,-82.25
estero de milpas,Estero de Milpas(Mexico),21.25,-97.45
estero de san jose,Estero de San José(Panama),8.2166667,-80.6166667
estero del espino,Estero del Espino(Honduras),13.383333300000002,-87.5666667
estero del idolo,Estero del Idolo(Mexico),20.895833,-97.65
estero del medio,Estero del Medio(Chile),-41.064955,-73.246481
estero del pantano,Estero del Pantano(Mexico),18.1,-94.466667
estero del vicioso,Estero del Vicioso(Cuba),21.8833333,-77.9
estero el bongon,Estero el Bongón(Panama),7.7325,-81.10611109999999
estero franco,Estero Franco(Mexico),17.933332999999998,-88.866667
estero grande,Estero Grande(Mexico),18.733333,-95.75
estero hermoso,Estero Hermoso(Honduras),13.5,-87.6166667
estero hondo,Estero Hondo(Colombia),2.638593,-77.851597
estero hondo,Estero Hondo(Dominican Republic),19.8333333,-71.16666670000001
estero la bocana,Estero La Bocana(Mexico),26.796667,-113.715833
estero lagarto,Estero Lagarto(Ecuador),-1.7333333,-79.91666670000001
estero lagarto,Estero Lagarto(Guatemala),15.933333,-88.6
estero lago,Estero Lago(Chile),-42.550833000000004,-72.478889
estero largo,Estero Largo(Panama),8.4363889,-78.03111109999999
estero muyuna,Estero Muyuna(Peru),-7.9666667,-74.65
estero rico,Estero Rico(Panama),8.3333333,-82.66666670000001
estero salada,Estero Salada(Mexico),24.3,-111.2
estero salado,Estero Salado(Mexico),24.3,-111.2
estero salado,Estero Salado(Mexico),17.883333,-101.8
estero salado,Estero Salado(Panama),8.2166667,-80.6166667
estero verde,Estero Verde(Mexico),16.65,-99.216667
estero verde,Estero Verde(Mexico),25.833333,-97.283333
esterobalsa de arriba,Esterobalsa de Arriba(Dominican Republic),19.8166667,-71.2666667
esterobalza,Esterobalza(Dominican Republic),19.8166667,-71.2666667
esteron,Esterón(Cuba),20.7,-75.25
esteros,Esteros(Argentina),-26.631396999999996,-63.660365000000006
esteros,Esteros(Mexico),22.516667,-98.116667
esteros,Esteros(Philippines),7.201667,124.23944399999999
esterpole,Esterpole(Poland),52.157453000000004,16.940673999999998
esterre,Esterre(France),42.874932,0.006248
esterri de aneo,Esterri de Aneo(Spain),42.628386,1.1222530000000002
esterri de aneu,Esterri de Aneu(Spain),42.628386,1.1222530000000002
esterri de cardos,Esterri de Cardós(Spain),42.592541,1.2625979999999999
esterslust,Esterslust(Suriname),5.5166667,-55.0166667
estersmark,Estersmark(Sweden),64.31666700000001,21.016667
esterud,Esterud(Iran (Islamic Republic of)),35.7059,48.5579
esterwegen,Esterwegen(Germany),52.983332999999995,7.616667
esterwerda,Esterwerda(Germany),51.45,13.533332999999999
esterzili,Esterzili(Italy),39.781944,9.286944
estes,Estes(United States of America),34.6083333,-92.1186111
estes,Estes(United States of America),46.7777778,-117.0188889
estes,Estes(United States of America),33.061111100000005,-89.0491667
estes,Estes(United States of America),39.2366667,-91.37611109999999
estes,Estes(United States of America),27.963611100000005,-97.1
estes,Estes(United States of America),38.6194444,-78.06138890000001
estes,Estes(United States of America),46.633888899999995,-118.65194440000002
estes acres,Estes Acres(United States of America),35.963055600000004,-86.3716667
estes brook,Estes Brook(United States of America),45.648888899999996,-93.7369444
estes crossroads,Estes Crossroads(United States of America),33.9958333,-85.71
estes hill,Estes Hill(United States of America),43.3708333,-70.8013889
estes park,Estes Park(United States of America),40.3772222,-105.5211111
estes place,Estes Place(United States of America),32.8852778,-108.92055559999999
estes pond,Estes Pond(United States of America),36.4330556,-89.44888890000001
estesar,Estesar(Iran (Islamic Republic of)),37.4518,49.0548
estesburg,Estesburg(United States of America),37.2575,-84.59361109999999
estesmill,Estesmill(United States of America),32.650555600000004,-89.47
estet,Estet(Spain),42.521833,0.714666
estetla,Estetla(Mexico),17.011389,-97.109167
estevais,Estevais(Portugal),41.209926,-6.821917
estevais,Estevais(Portugal),39.68638,-8.184714999999999
estevais,Estevais(Portugal),37.167512,-8.34217
estevais de moiros,Estevais de Moiros(Portugal),37.2,-8.166667
esteval,Esteval(Portugal),37.092226000000004,-7.993009
estevan,Estevan(Canada),49.15,-103.0
estevanhane,Estevanhane(Mozambique),-24.745277800000004,32.9108333
estevao,Estêvão(Brazil),-4.9,-39.15
estevao,Estevão(Brazil),-6.716667,-41.433333000000005
estevao,Estêvão(Brazil),-27.583333000000003,-48.716667
