pyonghadong,Pyonghadong(Korea (Democratic People's Republic of)),40.8066667,125.79805559999998
pyonghae,Pyonghae(Korea),36.727211,129.44056799999998
pyonghaeri,Pyonghaeri(Korea),36.727211,129.44056799999998
pyonghaktong,Pyonghaktong(Korea),35.545756,128.05066100000002
pyonghang,Pyonghang(Korea),35.682133,127.827564
pyonghari,Pyonghari(Korea (Democratic People's Republic of)),39.335555600000006,125.70277779999999
pyonghu,Pyonghu(Korea),36.8316,126.6428
pyonghungni,Pyonghungni(Korea (Democratic People's Republic of)),39.6230556,127.37916670000001
pyonghwa,Pyonghwa(Korea),35.96,126.6375
pyonghwa,Pyonghwa(Korea),34.668056,126.92805600000001
pyonghwachon,Pyonghwachon(Korea),35.935621000000005,127.087053
pyonghwachon,Pyonghwachon(Korea),37.1658,128.9005
pyonghwachon,Pyonghwachon(Korea),36.7153,126.6914
pyonghwadong,Pyonghwadong(Korea (Democratic People's Republic of)),39.033333299999995,125.75
pyonghwadong,Pyonghwadong(Korea (Democratic People's Republic of)),39.9547222,126.38333329999999
pyonghwadong,Pyonghwadong(Korea),33.310833,126.259722
pyonghwadong,Pyonghwadong(Korea),36.12481,128.11065
pyonghwaidong,Pyonghwaidong(Korea),35.77647,127.13096399999999
pyonghwailtong,Pyonghwailtong(Korea),35.790510999999995,127.149194
pyonghwal,Pyonghwal(Korea),34.518056,126.62055600000001
pyonghwari,Pyonghwari(Korea (Democratic People's Republic of)),39.4552778,127.31694440000001
pyonghwari,Pyonghwari(Korea (Democratic People's Republic of)),37.783333299999995,125.6
pyonghwari,Pyonghwari(Korea (Democratic People's Republic of)),38.3241667,126.12916670000001
pyonghwari,Pyonghwari(Korea (Democratic People's Republic of)),37.9533333,126.6377778
pyonghwari,Pyonghwari(Korea (Democratic People's Republic of)),38.9833333,127.41666670000001
pyonghwari,Pyonghwari(Korea (Democratic People's Republic of)),40.033333299999995,125.83333329999999
pyonghwari,Pyonghwari(Korea (Democratic People's Republic of)),41.0783333,128.3675
pyonghwari,Pyonghwari(Korea (Democratic People's Republic of)),39.451111100000006,125.68666670000002
pyonghwari,Pyonghwari(Korea),34.668056,126.92805600000001
pyonghyonni,Pyonghyonni(Korea),34.816666999999995,127.88333300000001
pyongi,Pyongi(Korea (Democratic People's Republic of)),37.9833333,125.48333329999998
pyongilli,Pyongilli(Korea (Democratic People's Republic of)),39.347777799999996,125.7138889
pyongilli,Pyongilli(Korea),36.516667,126.91666699999999
pyongimujiri,Pyongimujiri(Korea (Democratic People's Republic of)),38.6283333,128.015
pyongjaei,Pyongjaei(Korea),37.696389,126.831667
pyongjang,Pyongjang(Korea),37.323889,127.642222
pyongjang,Pyongjang(Korea),34.6475,126.87583300000001
pyongjang,Pyongjang(Korea),36.233333,126.66666699999999
pyongjangdong,Pyongjangdong(Korea),37.3656,127.8612
pyongjangdong,Pyongjangdong(Korea),35.283333,126.88333300000001
pyongjanggol,Pyongjanggol(Korea),36.175534000000006,129.235637
pyongjangni,Pyongjangni(Korea (Democratic People's Republic of)),40.6441667,125.52805559999999
pyongjangni,Pyongjangni(Korea),35.710091999999996,127.405433
pyongjangni,Pyongjangni(Korea),37.417514000000004,128.005955
pyongjangni,Pyongjangni(Korea),34.6475,126.87583300000001
pyongjangni,Pyongjangni(Korea),36.233333,126.66666699999999
pyongjangsudong,Pyongjangsudong(Korea (Democratic People's Republic of)),42.6,130.0166667
pyongjangwon,Pyongjangwon(Korea),36.7727,126.8412
pyongji,Pyongji(Korea),35.595557,127.293645
pyongji,Pyongji(Korea),36.3296,127.5353
pyongji,Pyongji(Korea),37.133333,128.683333
pyongji,Pyongji(Korea),35.589397,128.728121
pyongji,Pyongji(Korea),34.8,128.616667
pyongjibangilli,Pyongjibangilli(Korea),37.6013,128.0894
pyongjibangiri,Pyongjibangiri(Korea),37.5954,128.0579
pyongjichon,Pyongjichon(Korea (Democratic People's Republic of)),40.4902778,129.015
pyongjichon,Pyongjichon(Korea),34.883333,126.85
pyongjichon,Pyongjichon(Korea),34.784444,127.86861100000002
pyongjidong,Pyongjidong(Korea (Democratic People's Republic of)),38.408333299999995,128.0472222
pyongjidong,Pyongjidong(Korea (Democratic People's Republic of)),39.9169444,125.22277779999999
pyongjidong,Pyongjidong(Korea (Democratic People's Republic of)),39.112777799999996,126.39694440000001
pyongjidong,Pyongjidong(Korea),33.281110999999996,126.22388899999999
pyongjidong,Pyongjidong(Korea),36.233333,128.48333300000002
pyongjima,Pyongjima(Korea),36.160140999999996,129.09615300000002
pyongjimal,Pyongjimal(Korea),36.0109,127.788
pyongjimal,Pyongjimal(Korea),37.3305,129.0425
pyongjimal,Pyongjimal(Korea),35.8,128.98333300000002
pyongjimal,Pyongjimal(Korea),35.74601,128.58264
pyongjimaul,Pyongjimaul(Korea),37.3763,129.0061
pyongjiri,Pyongjiri(Korea (Democratic People's Republic of)),39.8394444,125.0702778
pyongjiri,Pyongjiri(Korea (Democratic People's Republic of)),39.1125,126.93694440000002
pyongjiri,Pyongjiri(Korea),35.727119,127.63163
pyongjiri,Pyongjiri(Korea),35.283333,127.066111
pyongjiri,Pyongjiri(Korea),35.593864,128.456411
pyongjittum,Pyongjittum(Korea),35.524297999999995,127.278729
pyongjiwon,Pyongjiwon(Korea (Democratic People's Republic of)),38.828888899999995,126.28805559999999
pyongjiwon,Pyongjiwon(Korea (Democratic People's Republic of)),39.7,125.45
pyongjiwon,Pyongjiwon(Korea (Democratic People's Republic of)),39.25,126.53333329999998
pyongjom,Pyongjom(Korea),37.206111,127.035
pyongjomni,Pyongjomni(Korea),37.206111,127.035
pyongjon,Pyongjon(Korea),37.725278,126.37111100000001
pyongjon,Pyongjon(Korea),36.726799,129.38571100000001
pyongjon,Pyongjon(Korea),36.4442,126.6059
pyongjon,Pyongjon(Korea),35.558692,128.646104
pyongjondong,Pyongjondong(Korea (Democratic People's Republic of)),38.25,125.7
pyongjondong,Pyongjondong(Korea (Democratic People's Republic of)),38.701666700000004,126.44805559999999
pyongjondong,Pyongjondong(Korea),37.4457,129.1345
pyongjong,Pyongjong(Korea),35.405278,127.901944
pyongjongdong,Pyongjongdong(Korea),35.383333,128.23333300000002
pyongjongmal,Pyongjongmal(Korea),36.2832,126.986
pyongjongni,Pyongjongni(Korea (Democratic People's Republic of)),38.4880556,125.5238889
pyongjongni,Pyongjongni(Korea (Democratic People's Republic of)),38.8366667,125.6525
pyongjongni,Pyongjongni(Korea),34.883333,126.7
pyongjongni,Pyongjongni(Korea),35.405278,127.901944
pyongjongri,Pyongjongri(Korea),35.405278,127.901944
pyongjonni,Pyongjonni(Korea (Democratic People's Republic of)),39.7333333,126.91666670000001
pyongju,Pyongju(Korea),34.856028,127.109798
pyongjungdong,Pyongjungdong(Korea (Democratic People's Republic of)),40.7780556,125.7925
pyongjungdong,Pyongjungdong(Korea (Democratic People's Republic of)),38.3325,125.63305559999999
pyongma,Pyongma(Korea (Democratic People's Republic of)),38.1252778,126.8136111
pyongmadong,Pyongmadong(Korea (Democratic People's Republic of)),38.1252778,126.8136111
pyongmagok,Pyongmagok(Korea (Democratic People's Republic of)),41.3622222,129.5047222
pyongmagol,Pyongmagol(Korea (Democratic People's Republic of)),38.5086111,127.41055559999998
pyongmagol,Pyongmagol(Korea (Democratic People's Republic of)),41.3622222,129.5047222
pyongmakol,Pyongmakol(Korea (Democratic People's Republic of)),41.3622222,129.5047222
pyongmal,Pyongmal(Korea (Democratic People's Republic of)),39.4072222,126.78638889999999
pyongmal,Pyongmal(Korea (Democratic People's Republic of)),38.334166700000004,126.01916670000001
pyongmal,Pyongmal(Korea (Democratic People's Republic of)),38.463055600000004,126.8036111
pyongmal,Pyongmal(Korea (Democratic People's Republic of)),39.1722222,126.2225
pyongmal,Pyongmal(Korea),37.1074,128.3895
pyongmaol,Pyongmaol(Korea),36.2266,127.5078
pyongmaul,Pyongmaul(Korea (Democratic People's Republic of)),39.69,127.23416670000002
pyongme,Pyongme(Korea (Democratic People's Republic of)),38.3875,125.77722220000001
pyongmit,Pyongmit(Korea),37.1757,128.4517
pyongmogan,Pyongmogan(Korea),37.149722,127.473611
pyongmogan,Pyongmogan(Korea),36.3101,126.82
pyongmok,Pyongmok(Korea),37.3739,128.6734
pyongmongni,Pyongmongni(Korea),36.4645,127.0967
pyongmoru,Pyongmoru(Korea),37.4505,128.31799999999998
pyongmundong,Pyongmundong(Korea (Democratic People's Republic of)),38.4925,125.41416670000001
pyongmuri,Pyongmuri(Korea (Democratic People's Republic of)),38.6283333,128.015
pyongnae,Pyongnae(Korea),37.84554,128.00249
pyongnaeogu,Pyongnaeogu(Korea),37.839,128.0118
pyongnalli,Pyongnalli(Korea (Democratic People's Republic of)),37.9183333,126.39083329999998
pyongnamdong,Pyongnamdong(Korea (Democratic People's Republic of)),41.4525,129.6338889
pyongnamjin,Pyongnamjin(Korea (Democratic People's Republic of)),40.5463889,126.6477778
pyongnando,Pyongnando(Korea (Democratic People's Republic of)),37.9263889,126.3938889
pyongnanni,Pyongnanni(Korea (Democratic People's Republic of)),37.9183333,126.39083329999998
pyongnari,Pyongnari(Korea),36.238056,126.661111
pyongni,Pyongni(Korea (Democratic People's Republic of)),40.535,125.67555559999998
pyongni,Pyongni(Korea (Democratic People's Republic of)),40.1811111,128.5158333
pyongni,Pyongni(Korea (Democratic People's Republic of)),38.8377778,127.1838889
pyongni,Pyongni(Korea (Democratic People's Republic of)),40.533333299999995,125.18333329999999
pyongni,Pyongni(Korea (Democratic People's Republic of)),38.9333333,125.73333329999998
pyongni,Pyongni(Korea (Democratic People's Republic of)),38.8,125.23333329999998
pyongni,Pyongni(Korea),35.883506,127.087977
pyongni,Pyongni(Korea),37.131944,126.911111
pyongni,Pyongni(Korea),35.845828000000004,128.47556
pyongni,Pyongni(Korea),34.642778,126.81277800000001
pyongni,Pyongni(Korea),36.8422,126.4732
pyongni,Pyongni(Korea),34.816666999999995,127.9
pyongnim,Pyongnim(Korea),34.909721999999995,126.429722
pyongnim,Pyongnim(Korea),35.334046,128.453187
pyongnimal,Pyongnimal(Korea),35.8,128.98333300000002
pyongnimni,Pyongnimni(Korea),35.334046,128.453187
pyongnung,Pyongnung(Korea),37.525833,129.104722
pyongnung,Pyongnung(Korea),35.533333,128.783333
pyongnungdong,Pyongnungdong(Korea),37.525833,129.104722
pyongnungdong,Pyongnungdong(Korea),35.533333,128.783333
pyongnyolli,Pyongnyolli(Korea),34.738611,127.950833
pyongnyon,Pyongnyon(Korea),34.738611,127.950833
pyongnyong,Pyongnyong(Korea),34.738611,127.950833
pyongnyongni,Pyongnyongni(Korea),34.975833,126.44444399999999
pyongnyuktong,Pyongnyuktong(Korea (Democratic People's Republic of)),40.9697222,129.2488889
pyongnyulli,Pyongnyulli(Korea (Democratic People's Republic of)),39.6,125.76666670000002
pyongnyungni,Pyongnyungni(Korea (Democratic People's Republic of)),40.9697222,129.2488889
pyongo,Pyongo(Korea),36.328333,128.211389
pyongon,Pyongon(Korea),36.4521,127.9057
pyongongni,Pyongongni(Korea),36.5663,129.0786
pyongori,Pyongori(Korea),36.328333,128.211389
pyongpan,Pyongpan(Korea),36.2542,129.1086
pyongpan,Pyongpan(Korea),36.45,126.566667
pyongpanni,Pyongpanni(Korea (Democratic People's Republic of)),40.5166667,126.88333329999999
pyongpanni,Pyongpanni(Korea),37.9034,127.4551
pyongpo,Pyongpo(Korea (Democratic People's Republic of)),40.116111100000005,128.1261111
pyongpo,Pyongpo(Korea),34.421389000000005,127.798056
pyongpungdo,Pyongpungdo(Korea),34.966667,126.21666699999999
pyongpungdok,Pyongpungdok(Korea (Democratic People's Republic of)),39.9833333,127.13333329999999
pyongpungdong,Pyongpungdong(Korea (Democratic People's Republic of)),40.523888899999996,128.5327778
pyongpungdong,Pyongpungdong(Korea (Democratic People's Republic of)),38.415555600000005,126.7072222
pyongpungdong,Pyongpungdong(Korea (Democratic People's Republic of)),40.7444444,128.1038889
pyongpungdong,Pyongpungdong(Korea (Democratic People's Republic of)),41.993055600000005,129.18583329999998
pyongpunggol,Pyongpunggol(Korea (Democratic People's Republic of)),38.1847222,125.8925
pyongpunggol,Pyongpunggol(Korea (Democratic People's Republic of)),38.6766667,126.9775
pyongpungi,Pyongpungi(Korea),36.5231,126.3787
pyongpungkol,Pyongpungkol(Korea (Democratic People's Republic of)),38.6641667,127.34194440000002
pyongpungni,Pyongpungni(Korea (Democratic People's Republic of)),38.430555600000005,128.09194440000002
pyongpungni,Pyongpungni(Korea),34.966667,126.21666699999999
pyongpungni,Pyongpungni(Korea),36.5231,126.3787
pyongri,Pyongri(Korea),35.359444,128.675278
pyongsa,Pyongsa(Korea),35.955,126.74083300000001
pyongsa,Pyongsa(Korea),36.8,127.5
pyongsa,Pyongsa(Korea),34.566666999999995,126.15
pyongsado,Pyongsado(Korea),34.566666999999995,126.15
pyongsadong,Pyongsadong(Korea),33.542221999999995,126.67361100000001
pyongsalli,Pyongsalli(Korea (Democratic People's Republic of)),39.3852778,125.5697222
pyongsalli,Pyongsalli(Korea),37.491944000000004,127.45638899999999
pyongsalli,Pyongsalli(Korea),35.803333,128.768889
pyongsalli,Pyongsalli(Korea),34.763333,127.85083300000001
pyongsamok,Pyongsamok(Korea),36.3443,127.8169
pyongsan,Pyongsan(Korea (Democratic People's Republic of)),38.3308333,126.3972222
pyongsan,Pyongsan(Korea (Democratic People's Republic of)),38.675,127.1886111
pyongsan,Pyongsan(Korea (Democratic People's Republic of)),39.9,125.48333329999998
pyongsan,Pyongsan(Korea (Democratic People's Republic of)),38.8897222,125.21833329999998
pyongsan,Pyongsan(Korea),37.2445,128.5948
pyongsan,Pyongsan(Korea),35.35,129.166667
pyongsan,Pyongsan(Korea),37.493611,127.46194399999999
pyongsan,Pyongsan(Korea),36.4267,128.2059
pyongsan,Pyongsan(Korea),36.5629,126.5594
pyongsan,Pyongsan(Korea),35.033333,128.366667
pyongsandong,Pyongsandong(Korea (Democratic People's Republic of)),38.097777799999996,126.19388889999999
pyongsandong,Pyongsandong(Korea),35.525456,128.11531399999998
pyongsangdong,Pyongsangdong(Korea (Democratic People's Republic of)),39.96194439999999,127.17
pyongsangdong,Pyongsangdong(Korea (Democratic People's Republic of)),38.32944439999999,125.6325
pyongsanggol,Pyongsanggol(Korea (Democratic People's Republic of)),39.96194439999999,127.17
pyongsangmok,Pyongsangmok(Korea),36.3443,127.8169
pyongsangni,Pyongsangni(Korea (Democratic People's Republic of)),40.5166667,125.76666670000002
pyongsanni,Pyongsanni(Korea (Democratic People's Republic of)),40.6,127.9
pyongsanni,Pyongsanni(Korea (Democratic People's Republic of)),39.3852778,125.5697222
pyongsanni,Pyongsanni(Korea),36.2842,127.6145
pyongsanni,Pyongsanni(Korea),35.35,129.166667
pyongsanni,Pyongsanni(Korea),36.5629,126.5594
pyongsanni,Pyongsanni(Korea),34.763333,127.85083300000001
pyongsanri,Pyongsanri(Korea),35.803333,128.768889
pyongsar,Pyongsar(Korea (Democratic People's Republic of)),38.25,126.43333329999999
pyongsari,Pyongsari(Korea),35.614876,127.03473899999999
pyongsari,Pyongsari(Korea),34.668333000000004,127.75388899999999
pyongsari,Pyongsari(Korea),36.2861,127.1056
pyongsilli,Pyongsilli(Korea (Democratic People's Republic of)),39.0894444,126.28638889999999
pyongsin,Pyongsin(Korea),36.5629,126.5594
pyongsinji,Pyongsinji(Korea (Democratic People's Republic of)),39.0894444,126.28638889999999
pyongsodong,Pyongsodong(Korea (Democratic People's Republic of)),39.0833333,125.74944440000002
pyongsong,Pyongsong(Korea (Democratic People's Republic of)),39.2463889,125.87194440000002
pyongsong,Pyongsong(Korea),35.097221999999995,128.911944
pyongsong,Pyongsong(Korea),36.2323,128.0846
pyongsong,Pyongsong(Korea),35.25,128.55
pyongsongdong,Pyongsongdong(Korea (Democratic People's Republic of)),38.4161111,126.22055559999998
pyongsongdong,Pyongsongdong(Korea (Democratic People's Republic of)),38.9547222,125.65472220000001
pyongsongni,Pyongsongni(Korea),35.25,128.55
pyongsudong,Pyongsudong(Korea (Democratic People's Republic of)),39.925277799999996,127.57305559999999
pyongsulli,Pyongsulli(Korea (Democratic People's Republic of)),38.7333333,126.75
pyongsuri,Pyongsuri(Korea (Democratic People's Republic of)),39.925277799999996,127.57305559999999
pyongtaek,Pyongtaek(Korea),36.994721999999996,127.088889
pyongtaengni,Pyongtaengni(Korea),36.994721999999996,127.088889
pyongtak,Pyongtak(Korea),36.994721999999996,127.088889
pyongtalli,Pyongtalli(Korea (Democratic People's Republic of)),39.4805556,127.345
pyongti,Pyongti(Korea),36.4998,126.7223
pyongttum,Pyongttum(Korea),36.3618,126.8611
pyongulli,Pyongulli(Korea (Democratic People's Republic of)),38.8252778,126.19083329999998
pyongun,Pyongun(Korea),36.763611,128.697778
pyongunni,Pyongunni(Korea),36.763611,128.697778
pyonguri,Pyonguri(Korea (Democratic People's Republic of)),38.836111100000004,125.63333329999999
pyongwi,Pyongwi(Korea),36.8945,129.3056
pyongwido,Pyongwido(Korea),35.154722,128.9175
pyongwol,Pyongwol(Korea),35.0,126.5
pyongwolli,Pyongwolli(Korea (Democratic People's Republic of)),39.8833333,125.45
pyongwon,Pyongwon(Korea (Democratic People's Republic of)),40.6166667,126.83333329999999
pyongwon,Pyongwon(Korea (Democratic People's Republic of)),39.3066667,125.59527779999999
pyongwondong,Pyongwondong(Korea (Democratic People's Republic of)),40.188888899999995,126.1638889
pyongwonni,Pyongwonni(Korea (Democratic People's Republic of)),40.188888899999995,126.1638889
pyongwonni,Pyongwonni(Korea (Democratic People's Republic of)),39.6166667,126.78333329999998
pyongwonni,Pyongwonni(Korea (Democratic People's Republic of)),38.7638889,126.49916670000002
pyongwonni,Pyongwonni(Korea (Democratic People's Republic of)),39.8833333,125.45
pyongwonni,Pyongwonni(Korea (Democratic People's Republic of)),39.2441667,126.525
pyongwonup,Pyongwonup(Korea (Democratic People's Republic of)),39.3066667,125.59527779999999
pyongyachon,Pyongyachon(Korea (Democratic People's Republic of)),40.6366667,128.7219444
pyongyang,Pyongyang(Korea (Democratic People's Republic of)),39.0194444,125.7547222
pyongyanggol,Pyongyanggol(Korea),37.6563,127.1328
pyongyangmal,Pyongyangmal(Korea),37.5732,128.8657
pyongyangni,Pyongyangni(Korea (Democratic People's Republic of)),37.7666667,125.6
pyongyo,Pyongyo(Korea),34.883333,127.55
pyongyon,Pyongyon(Korea (Democratic People's Republic of)),42.3544444,129.6602778
pyongyong,Pyongyong(Korea),34.718610999999996,126.819722
pyongyongdong,Pyongyongdong(Korea (Democratic People's Republic of)),39.539444399999994,125.45805559999998
pyongyongni,Pyongyongni(Korea),34.975833,126.44444399999999
pyongyul,Pyongyul(Korea),37.123889,127.372778
pyonhai,Pyonhai(Korea),36.727211,129.44056799999998
pyonindong,Pyonindong(Korea (Democratic People's Republic of)),42.3544444,129.6602778
pyonjimal,Pyonjimal(Korea),37.4436,129.0695
pyonjuri,Pyonjuri(Korea (Democratic People's Republic of)),42.446388899999995,129.60055559999998
pyonnae,Pyonnae(Korea),36.701266,129.4118
pyonnamtin,Pyonnamtin(Korea (Democratic People's Republic of)),40.5463889,126.6477778
pyonodong,Pyonodong(Korea (Democratic People's Republic of)),41.133888899999995,126.2422222
pyonsandong,Pyonsandong(Korea (Democratic People's Republic of)),39.8752778,125.22666670000001
pyonsannii,Pyonsannii(Korea),34.763333,127.85083300000001
pyontandong,Pyontandong(Korea (Democratic People's Republic of)),38.9833333,125.73333329999998
pyontogol,Pyontogol(Korea),37.0639,128.977
pyonungni,Pyonungni(Korea),36.566666999999995,128.133333
pyorahtala,Pyörähtälä(Finland),60.8,25.833333
pyoraktim,Pyoraktim(Korea),36.5741,129.311
pyorala,Pyörälä(Finland),64.083333,28.416666999999997
pyoram,Pyoram(Korea),34.698333,126.340556
pyorami,Pyorami(Korea),36.7562,126.7054
pyoramni,Pyoramni(Korea),36.65,128.183333
pyoramni,Pyoramni(Korea),34.698333,126.340556
pyorandae,Pyorandae(Korea (Democratic People's Republic of)),40.9841667,129.35333329999997
pyoraniemi,Pyöräniemi(Finland),61.63333299999999,22.933332999999998
pyorea,Pyöreä(Finland),63.766667000000005,27.216666999999998
pyoree,Pyöree(Finland),63.766667000000005,27.216666999999998
pyoreinen,Pyöreinen(Finland),63.25,27.683333
pyorhadong,Pyorhadong(Korea (Democratic People's Republic of)),40.788611100000004,126.5702778
pyorhakchon,Pyorhakchon(Korea (Democratic People's Republic of)),40.4975,128.82
pyorhakkol,Pyorhakkol(Korea (Democratic People's Republic of)),37.9533333,126.2963889
pyorhakkol,Pyorhakkol(Korea (Democratic People's Republic of)),41.0475,128.5552778
pyorhari,Pyorhari(Korea (Democratic People's Republic of)),40.788611100000004,126.5702778
pyorhasalli,Pyorhasalli(Korea (Democratic People's Republic of)),38.9991667,127.53305559999998
pyorhasanni,Pyorhasanni(Korea (Democratic People's Republic of)),38.9991667,127.53305559999998
pyorhungni,Pyorhungni(Korea (Democratic People's Republic of)),41.1016667,128.0827778
pyoriala,Pyöriälä(Finland),61.1,27.0
pyorni,Pyörni(Finland),62.733332999999995,21.95
pyorodong,Pyorodong(Korea (Democratic People's Republic of)),41.133888899999995,126.2422222
pyorogok,Pyorogok(Korea),37.2677,128.7392
pyorogol,Pyorogol(Korea),37.2677,128.7392
pyorok,Pyorok(Korea (Democratic People's Republic of)),38.8113889,125.20194440000002
pyoronmaa,Pyörönmaa(Finland),61.316667,23.966667
pyorori,Pyorori(Korea (Democratic People's Republic of)),41.133888899999995,126.2422222
pyorosil,Pyorosil(Korea),37.2677,128.7392
pyorrepera,Pyörreperä(Finland),64.06666700000001,24.55
pyoru,Pyoru(Korea (Democratic People's Republic of)),38.8916667,126.25861110000001
pyorubaktal,Pyorubaktal(Korea),37.1218,128.1056
pyorugae,Pyorugae(Korea),37.383889,127.228889
pyorugol,Pyorugol(Korea (Democratic People's Republic of)),38.6930556,128.0272222
pyoruguji,Pyoruguji(Korea (Democratic People's Republic of)),38.6930556,128.0272222
pyorujae,Pyorujae(Korea),37.6181,127.76
pyorukuji,Pyorukuji(Korea (Democratic People's Republic of)),38.6930556,128.0272222
pyorumonni,Pyorumonni(Korea),34.806667,128.625278
pyoryangdae,Pyoryangdae(Korea (Democratic People's Republic of)),38.3102778,126.96194440000001
pyoryangdong,Pyoryangdong(Korea),37.428056,126.995278
pyoryangni,Pyoryangni(Korea (Democratic People's Republic of)),38.438888899999995,127.58027779999999
pyoryla,Pyörylä(Finland),61.033333,26.616667
pyosan,Pyosan(Korea),36.983333,127.5
pyosolli,Pyosolli(Korea),33.325833,126.83138899999999
pyoson,Pyoson(Korea),33.325833,126.83138899999999
pyosonni,Pyosonni(Korea),33.325833,126.83138899999999
pyote,Pyote(United States of America),31.5347222,-103.1258333
pyotruvka,Pyotruvka(Ukraine),51.066666999999995,24.15
pyotsia,Pyötsiä(Finland),60.966667,27.15
pyotulmal,Pyotulmal(Korea),36.7679,126.5204
pyoundong,Pyoundong(Korea (Democratic People's Republic of)),40.033333299999995,127.01666670000002
pyoungol,Pyoungol(Korea (Democratic People's Republic of)),40.033333299999995,127.01666670000002
pyourgou,Pyourgou(Burkina Faso),12.25,-0.46666670000000005
pyoywa,Pyoywa(Myanmar),21.9833333,95.66666670000001
pypaliai,Pypaliai(Lithuania),55.2666667,22.4
pypegaale,Pypegaale(Belgium),50.916667,2.816667
pypelheide,Pypelheide(Belgium),51.033333,4.75
pypliai,Pypliai(Lithuania),54.9166667,23.7666667
pypliai,Pypliai(Lithuania),55.0666667,24.75
pyplino,Pyplino(Russian Federation),56.8289,30.0466
pypliske,Pypliske(Lithuania),55.033333299999995,23.35
pypliske,Pypliske(Lithuania),55.4225,21.6538889
pypliu,Pypliu(Lithuania),54.9166667,23.7666667
pypolovo,Pypolovo(Russian Federation),57.248112,40.156887
pyra,Pyra(Belarus),53.6666667,24.1666667
pyra,Pyra(Estonia),58.136944400000004,25.9013889
pyra,Pyra(Russian Federation),56.295273,43.352740000000004
pyrach,Pyrach(Austria),48.033333,14.416667000000002
pyrafeld,Pyrafeld(Austria),48.05,14.983332999999998
pyrame,Pyrame(Haiti),18.1833333,-73.91666670000001
pyramid,Pyramid(Australia),-17.1,145.8
pyramid,Pyramid(Australia),-36.055828000000005,144.11467
pyramid,Pyramid(New Zealand),-45.933333000000005,168.76666699999998
pyramid,Pyramid(United States of America),38.334166700000004,-89.2277778
pyramid,Pyramid(United States of America),37.5647222,-82.8688889
pyramid,Pyramid(United States of America),40.075,-119.70083329999999
pyramid,Pyramid(South Africa),-25.590529999999998,28.237071999999998
pyramid corners,Pyramid Corners(United States of America),36.8016667,-95.1430556
pyramid hill,Pyramid Hill(Australia),-36.055828000000005,144.11467
pyramide,Pyramide(Netherlands),51.304965,3.68079
pyramoos,Pyramoos(Germany),48.183333000000005,12.133333
pyramul,Pyramul(Australia),-32.883333,149.616667
pyrandawa,Pyrandawa(Sri Lanka),7.5466667,79.8991667
pyras,Pyras(Germany),49.15,11.216667
pyrashevo,Pyrashevo(Belarus),53.4333333,27.35
pyratyn,Pyratyn(Ukraine),50.318353,24.718378
pyrawang,Pyrawang(Austria),48.566666999999995,13.6
pyrawarth,Pyrawarth(Austria),48.451944,16.598333
pyrbaum,Pyrbaum(Germany),49.298611,11.289722
pyrchina,Pyrchina(Russian Federation),59.70308000000001,79.120914
pyrchino,Pyrchino(Russian Federation),59.70308000000001,79.120914
pyrchiny,Pyrchiny(Russian Federation),59.70308000000001,79.120914
pyredinskaya,Pyredinskaya(Russian Federation),63.572378,56.591715
pyree,Pyree(Australia),-34.916667,150.7
pyregi,Pyregi(Russian Federation),58.859443999999996,50.277221999999995
pyrenees,Pyrénées(Grenada),12.133333300000002,-61.6666667
pyrenka,Pyrenka(Russian Federation),53.871058999999995,34.8402
pyrenopolis,Pyrenopolis(Brazil),-15.85,-48.95
pyreshevo,Pyreshevo(Russian Federation),57.480183999999994,42.270157
pyret,Pyret(Austria),48.5425,13.446944
pyrford,Pyrford(United Kingdom of Great Britain and Northern Ireland),51.3,-0.5
pyrga,Pyrga(Cyprus),35.1833333,33.725
pyrga,Pyrga(Cyprus),34.7416667,33.1833333
pyrga,Pyrga(Estonia),58.122777799999994,25.815
pyrgetos,Pyrgetós(Greece),39.91861110000001,22.5927778
pyrgetos,Pyrgetós(Greece),39.5519444,21.7480556
pyrgi,Pyrgí(Greece),39.3147222,20.4438889
pyrgi,Pyrgi(Italy),42.033333,11.95
pyrgion,Pyrgíon(Greece),39.3147222,20.4438889
pyrgion,Pyrgíon(Greece),38.2258333,25.995277800000004
pyrgos,Pyrgos(Bulgaria),43.7333333,25.8666667
pyrgos,Pyrgos(Cyprus),34.7416667,33.1833333
pyrgos,Pýrgos(Greece),40.6286111,22.7327778
pyrgos,Pýrgos(Greece),40.158888899999994,20.784722199999997
pyrgos,Pýrgos(Greece),39.237777799999996,21.3652778
pyrgos,Pýrgos(Greece),39.3716667,21.305
pyrgos,Pýrgos(Greece),39.4047222,21.7566667
pyrgos,Pýrgos(Greece),37.6833333,21.45
pyrgos,Pyrgos(Greece),36.6166667,22.3833333
pyrgos,Pýrgos(Greece),37.7116667,26.804166700000003
pyrgos,Pyrgos(Greece),36.3833333,25.45
pyrgotos,Pyrgotós(Greece),40.8813889,22.939166699999998
pyri,Pyri(Russian Federation),55.183333,39.55
pyri,Pyri(Russian Federation),52.4656,40.5744
pyriki,Pyriki(Estonia),59.21777779999999,25.8363889
pyrinka,Pyrinka(Russian Federation),53.871058999999995,34.8402
pyrino,Pyrino(Russian Federation),61.513056000000006,44.176667
pyrino,Pyrino(Russian Federation),58.11925,41.416763
pyrino vtoroye,Pyrino Vtoroye(Russian Federation),58.11925,41.416763
