althofen,Althofen(Poland),53.066667,21.2
althofen,Althofen(Poland),53.548556999999995,20.851346
althofen unterer markt,Althofen Unterer Markt(Austria),46.866667,14.483332999999998
althoflein,Althoflein(Austria),48.633333,16.733333
altholtum in der marsch,Altholtum in der Marsch(Germany),52.9,9.1
altholzhausen,Altholzhausen(Germany),52.216667,8.016667
altholzkrug,Altholzkrug(Germany),54.75,9.383333
althom,Althom(United States of America),41.7533333,-79.3030556
althorn,Althorn(France),48.961611,7.398781
althornbach,Althornbach(Germany),49.2,7.366667
althorne,Althorne(United Kingdom of Great Britain and Northern Ireland),51.65,0.75
althorp,Althorp(Jamaica),18.033333300000002,-77.9
althorpe,Althorpe(United Kingdom of Great Britain and Northern Ireland),53.583332999999996,-0.733333
althorst,Althorst(Germany),53.63333299999999,10.766667
althouse,Althouse(United States of America),39.8880556,-79.03111109999999
althueb,Althueb(Germany),49.016667,10.216667
althutte,Althutte(Czechia),49.038457,13.646334
althutte,Althütte(Germany),47.783333,8.15
althutte,Althütte(Germany),48.95,13.316667
althutte,Althutte(Poland),54.204294,18.278289
althuttebei mariensee,Althuttebei Mariensee(Poland),54.204294,18.278289
althutten,Althutten(Czechia),48.719609000000005,14.713284
althutten,Althutten(Czechia),49.179662,13.360701999999998
althutten,Althutten(Czechia),49.783333,14.2
althuttendorf,Althüttendorf(Germany),52.966667,13.8
althutterhof,Althütterhof(Germany),49.5,7.783333
alti,Alti(Sudan),15.25,32.9833333
alti,Alti(Turkey),41.264457,36.751862
alti aghaj-e bozorg,Alti Aghaj-e Bozorg(Iran (Islamic Republic of)),37.711234000000005,55.916398
alti aghaj-e kuchak,Alti Aghaj-e Kuchak(Iran (Islamic Republic of)),37.71021,55.907486999999996
alti aqaj,Alti Aqaj(Iran (Islamic Republic of)),37.711234000000005,55.916398
alti bay,Alti Bay(Afghanistan),35.978275,66.51961899999999
alti bulaq,Alti Bulaq(Afghanistan),36.840866999999996,65.07200300000001
alti bulaq tuzkan,Alti Bulaq Tuzkan(Afghanistan),36.854945,65.10884899999999
alti gombaz,Alti Gombaz(Afghanistan),36.73958,68.999494
alti gonbad,Alti Gonbad(Afghanistan),36.73958,68.999494
alti gumbaz,Alti Gumbaz(Afghanistan),36.73958,68.999494
alti gunbad,Alti Gunbad(Afghanistan),36.73958,68.999494
alti khvajeh,Alti Khvajeh(Afghanistan),35.721346000000004,63.893817000000006
alti khvajeh,Alti Khvajeh(Afghanistan),36.626778,65.788155
alti khwaja,Alti Khwaja(Afghanistan),35.721346000000004,63.893817000000006
alti khwaja,Alti Khwaja(Afghanistan),36.626778,65.788155
alti khwajah,Alti Khwajah(Afghanistan),35.721346000000004,63.893817000000006
alti khwajah,Alti Khwajah(Afghanistan),36.626778,65.788155
altia,Altia(Estonia),59.5808333,26.1133333
altiagac,Altiagac(Azerbaijan),40.859266,48.934765999999996
altiagach,Altiagach(Azerbaijan),40.859266,48.934765999999996
altian,Altian(Haiti),18.283333300000002,-73.5333333
altiani,Altiani(France),42.010953,9.294982000000001
altiaux,Altiaux(Belgium),50.566666999999995,4.6
altiba,Altiba(Mexico),29.733333000000002,-110.91666699999999
altibai,Altibai(Afghanistan),35.978275,66.51961899999999
altibulaq tozkan,Altibulaq Tozkan(Afghanistan),36.854945,65.10884899999999
altica,Altica(Turkey),37.829035,38.840229
alticane,Alticane(Canada),52.9,-102.483333
altico,Altico(Spain),38.049937,-1.9566569999999999
altidao,Altidão(Brazil),-4.75,-41.8
altidona,Altidona(Italy),43.1,13.8
altier,Altier(France),44.474548999999996,3.8607410000000004
altiere,Altière(Belgium),50.616667,3.55
altieres,Altières(Belgium),50.616667,3.55
altieri,Altieri(Italy),41.683333000000005,12.65
altigi,Altigi(Afghanistan),32.576707,64.39237
altigoz,Altigoz(Turkey),37.120057,35.991224
altigozbekirli,Altigozbekirli(Turkey),37.120057,35.991224
altiho,Altiho(Ethiopia),14.240332999999998,38.485182
altikapi,Altikapi(Turkey),38.232778,31.181110999999998
altikapi koyu,Altikapi Koyu(Turkey),38.232778,31.181110999999998
altikara,Altikara(Turkey),37.001839000000004,35.711606
altikesek,Altikesek(Turkey),38.829363,36.481981
altikho,Altikho(Ethiopia),14.240332999999998,38.485182
altikulac,Altikulac(Turkey),40.090293,27.137887
altikulac,Altikulac(Turkey),41.957271999999996,34.089166
altilar,Altilar(Cyprus),35.2125,33.8291667
altilar,Altilar(Turkey),39.194548,32.966326
altili,Altili(Turkey),36.753611,39.111389
altili,Altili(Turkey),39.82148,35.791255
altilia,Altilia(Italy),39.133333,16.25
altillac,Altillac(France),44.976694,1.847525
altillo,Altillo(Colombia),7.4,-74.833333
altillo,Altillo(Peru),-17.2130556,-70.9786111
altimarloch,Altimarloch(New Zealand),-41.733333,173.866667
altimarlock,Altimarlock(New Zealand),-41.733333,173.866667
altimir,Altimir(Bulgaria),43.533333299999995,23.8166667
altimirtsi,Altimirtsi(Bulgaria),43.533333299999995,23.8166667
altimur,Altimur(Afghanistan),33.802982,69.093147
altin kopru,Altin Kopru(Iraq),35.7572222,44.1361111
altin kosh,Altin Kosh(Iran (Islamic Republic of)),36.7284,49.136
altin mazar,Altin Mazar(Tajikistan),39.1833333,72.2333333
altin tokhmaq,Altin Tokhmaq(Iran (Islamic Republic of)),37.128929,54.271251
altin-emel,Altin-Emel(Kazakhstan),44.335833,78.440556
altin-tepe,Altin-Tepe(Romania),44.783333,28.6
altina,Altina(Romania),45.933333000000005,24.466667
altinahir,Altinahir(Turkey),37.506791,39.656575
altinakar,Altinakar(Turkey),37.765417,40.423926
altinay,Altinay(Turkey),41.612615999999996,35.817921000000005
altinbas,Altinbas(Turkey),40.56698,34.84449
altinbas,Altinbas(Turkey),39.953236,32.855998
altinbasak,Altinbasak(Turkey),39.665363,39.675047
altinbasak,Altinbasak(Turkey),39.943178,41.726151
altinbasak,Altinbasak(Turkey),36.956389,38.769444
altinbasak,Altinbasak(Turkey),39.057228,33.692838
altinboga,Altinboga(Turkey),37.628993,36.350053
altinboga,Altinboga(Turkey),38.694744,43.970494
altinbuga,Altinbuga(Turkey),37.628993,36.350053
altinbulak,Altinbulak(Turkey),40.006985,41.189557
altinbulak,Altinbulak(Turkey),40.207330999999996,42.30757
altinca,Altinca(Turkey),39.895395,38.161709
altincag,Altincag(Turkey),36.877837,36.228534
altincanak,Altincanak(Turkey),40.569378,41.622689
altincanak,Altincanak(Turkey),39.265833,32.923611
altincay,Altincay(Turkey),41.003894,31.070420000000002
altincayir,Altincayir(Turkey),39.789599,43.169321000000004
altincevre,Altincevre(Turkey),38.61055,39.244879
altincevre,Altincevre(Turkey),40.354104,38.605451
altincevre,Altincevre(Turkey),39.027927000000005,39.245996000000005
altincilar,Altincilar(Turkey),40.39294,30.941363
altindag,Altindag(Turkey),36.890260999999995,30.692643
altindag,Altindag(Turkey),38.403039,27.162858
altindag,Altindag(Turkey),39.947676,32.863906
altindag,Altindag(Turkey),37.090756,37.705163
altindag,Altindag(Turkey),40.799192,30.874251
altindagkoyu,Altindagkoyu(Turkey),38.403039,27.162858
altindamla,Altindamla(Turkey),37.357054,39.208019
altindere,Altindere(Turkey),40.727589,39.645532
altindere,Altindere(Turkey),38.084534999999995,42.89329
altinekin,Altinekin(Turkey),38.307778000000006,32.868611
altinelma,Altinelma(Turkey),38.366878,36.873336
altinemek,Altinemek(Turkey),41.283333,42.716667
altinevler,Altinevler(Turkey),39.127873,40.629858
altinevler,Altinevler(Turkey),37.255396999999995,36.976546
alting,Alting(Netherlands),52.866292,6.539014
altingedik,Altingedik(Turkey),40.055214,43.045186
altingen,Altingen(Germany),48.55,8.9
altingoroka,Altingoroka(Russian Federation),47.916667,142.5
altinharabesi,Altinharabesi(Turkey),36.91,40.185278000000004
altinhisar,Altinhisar(Turkey),37.991589000000005,34.373336
altinho,Altinho(Brazil),-3.905278,-42.022222
altinho,Altinho(Brazil),-8.483333,-36.066666999999995
altinho,Altinho(Mozambique),-14.405,37.03194439999999
altinhuseyin,Altinhuseyin(Turkey),39.337368,40.086445
altinji ihtiyat,Altinji Ihtiyat(Iraq),34.533333299999995,45.45
altinkaya,Altinkaya(Turkey),37.233333,31.128889
altinkaya,Altinkaya(Turkey),38.904891,38.611957000000004
altinkaya,Altinkaya(Turkey),39.908556,40.232003000000006
altinkaya,Altinkaya(Turkey),40.878583,42.248096000000004
altinkaya,Altinkaya(Turkey),36.155996,36.257995
altinkaya,Altinkaya(Turkey),41.333046,35.368689
altinkaya,Altinkaya(Turkey),38.617425,33.781141999999996
altinkent,Altinkent(Turkey),39.666944,40.195278
altinkilit,Altinkilit(Turkey),39.478705,43.594932
altinkum,Altinkum(Turkey),36.855,30.800833
altinkum,Altinkum(Turkey),39.568333,26.9425
altinkum,Altinkum(Turkey),38.264247999999995,41.061118
altinkum,Altinkum(Turkey),36.366667,34.05
altinkum,Altinkum(Turkey),41.3875,36.171110999999996
altinkurek,Altinkurek(Turkey),38.658845,38.823021000000004
altinkusak,Altinkusak(Turkey),38.798275,39.093485
altinkusak,Altinkusak(Turkey),37.488611,42.553056
altinlar,Altinlar(Turkey),39.441111,28.405
altinlar koyu,Altinlar Koyu(Turkey),39.441111,28.405
altinli,Altinli(Turkey),40.663728000000006,36.20062
altinli,Altinli(Turkey),41.159286,36.932930999999996
altinli,Altinli(Turkey),37.368884,38.430648
altinli,Altinli(Turkey),40.54187,33.965912
altinlu,Altinlu(Turkey),38.274685,37.996536
altino,Altino(Brazil),-16.416667,-40.333333
altino,Altino(Italy),42.1,14.316667
altino,Altino(Italy),42.866667,13.3
altino,Altino(Italy),46.583333,11.916667
altino,Altino(Italy),45.544444,12.393333
altinoba,Altinoba(Turkey),38.23795,36.403694
altinolcek,Altinolcek(Turkey),38.666667,40.083333
altinoluk,Altinoluk(Turkey),39.579444,26.737221999999996
altinoluk,Altinoluk(Turkey),38.22678,42.364304
altinoluk,Altinoluk(Turkey),38.435349,39.88255
altinoluk,Altinoluk(Turkey),37.55,36.35
altinoluk,Altinoluk(Turkey),39.168022,42.016421
altinoluk,Altinoluk(Turkey),40.028215,36.777831
altinoluk,Altinoluk(Turkey),37.557778000000006,44.340833
altinoluk,Altinoluk(Turkey),37.658611,41.721389
altinopolis,Altinópolis(Brazil),-21.025278,-47.374444
altinova,Altinova(Turkey),39.217304,26.790076000000003
altinova,Altinova(Turkey),40.365584999999996,38.589991999999995
altinova,Altinova(Turkey),39.562043,29.033183
altinova,Altinova(Turkey),37.498581,36.813437
altinova,Altinova(Turkey),38.677699,41.935653
altinova,Altinova(Turkey),37.091744,37.912384
altinova,Altinova(Turkey),37.190509000000006,35.023133
altinova,Altinova(Turkey),40.694946,29.509857
altinova duden,Altinova Duden(Turkey),36.946378,30.755619
altinova orta,Altinova Orta(Turkey),36.929488,30.784651
altinova sinan,Altinova Sinan(Turkey),36.916667,30.766666999999998
altinova yenigol,Altinova Yenigol(Turkey),36.905483000000004,30.776752000000002
altinoz,Altinoz(Turkey),38.880471,32.098471
altinozu,Altinozu(Turkey),36.115002000000004,36.248168
altinpinar,Altinpinar(Turkey),39.371916999999996,41.620924
altinpinar,Altinpinar(Turkey),40.898105,38.512985
altinpinar,Altinpinar(Turkey),38.928937,34.854453
altinpinar,Altinpinar(Turkey),37.442068,39.472248
altinpinar,Altinpinar(Turkey),40.50253,39.296276
altinpinar,Altinpinar(Turkey),37.414169,37.864296
altinpinar,Altinpinar(Turkey),40.813268,31.233406
altinsac,Altinsac(Turkey),38.406057000000004,42.891234999999995
altinsehir,Altinsehir(Turkey),41.046389000000005,28.753056
altinsu,Altinsu(Turkey),37.167702,40.057812
altinsu,Altinsu(Turkey),39.65157,35.468021
altinsu,Altinsu(Turkey),37.3252,44.556024
altintarla,Altintarla(Turkey),38.408190999999995,39.447203
altintas,Altintas(Turkey),37.853363,38.931745
altintas,Altintas(Turkey),37.616667,28.333333000000003
altintas,Altintas(Turkey),40.355618,28.96905
altintas,Altintas(Turkey),40.034844,35.131083000000004
altintas,Altintas(Turkey),38.333546999999996,40.168012
altintas,Altintas(Turkey),41.010203000000004,26.704512
altintas,Altintas(Turkey),39.471990000000005,38.343071
altintas,Altintas(Turkey),39.955496999999994,40.392731
altintas,Altintas(Turkey),38.988611,29.453611
altintas,Altintas(Turkey),38.066666999999995,37.883333
altintas,Altintas(Turkey),40.979239,40.633859
altintas,Altintas(Turkey),40.181265,36.427065999999996
altintas,Altintas(Turkey),38.042149,42.711543
altintas,Altintas(Turkey),40.267833,33.384999
altintas,Altintas(Turkey),40.286888,39.810639
altintas,Altintas(Turkey),37.441111,41.524722
altintas,Altintas(Turkey),37.6287,42.686544
altintas,Altintas(Turkey),37.426671,37.688996
altintas koyu,Altintas Koyu(Turkey),40.286888,39.810639
altintaskoyu,Altintaskoyu(Turkey),37.616667,28.333333000000003
altintepe,Altintepe(Turkey),40.0275,41.15
altintepe,Altintepe(Turkey),37.028003000000005,39.386725
altintop,Altintop(Turkey),38.066666999999995,37.883333
altintoprak,Altintoprak(Turkey),37.111667,40.603611
altinusagi,Altinusagi(Turkey),38.556142,38.472807
altinuzum,Altinuzum(Turkey),36.934499,36.569499
altinyaka,Altinyaka(Turkey),36.558611,30.348333
altinyaka,Altinyaka(Turkey),38.680347,38.852583
altinyaprak,Altinyaprak(Turkey),38.005788,37.209069
altinyayla,Altinyayla(Turkey),36.997217,29.545787
altinyayla,Altinyayla(Turkey),41.792956,34.920525
altinyayla,Altinyayla(Turkey),39.272494,36.750984
altinyazi,Altinyazi(Turkey),39.25785,40.148984000000006
altinyazi,Altinyazi(Turkey),41.071863,26.576776000000002
altinyazi,Altinyazi(Turkey),38.995509999999996,34.425082
altinyunus,Altinyunus(Turkey),38.321944,26.343611
altinyurt,Altinyurt(Turkey),40.893334,37.866109
altinyurt,Altinyurt(Turkey),36.932666999999995,37.491828000000005
altinyuzuk,Altinyuzuk(Turkey),39.123721999999994,39.39733
altiok,Altiok(Turkey),37.850278,40.672222
altiparmak,Altiparmak(Turkey),40.983333,41.416667
altiparmak,Altiparmak(Turkey),38.685282,36.170952
altiparmak,Altiparmak(Turkey),40.390995000000004,37.377963
altiparmak,Altiparmak(Turkey),41.24451,32.358247
altiparmakli,Altiparmakli(Turkey),39.805525,27.426408000000002
altipiani di arcinazzo,Altipiani di Arcinazzo(Italy),41.85,13.183333
altipinar,Altipinar(Turkey),38.928937,34.854453
altipinar koyu,Altipinar Koyu(Turkey),38.928937,34.854453
altirdning,Altirdning(Austria),47.5,14.083332999999998
altisheim,Altisheim(Germany),48.733333,10.883333
altishofen,Altishofen(Switzerland),47.199161,7.969636
altisogut,Altisogut(Turkey),38.446996,36.450143
altisried,Altisried(Germany),47.966667,10.383333
altitude,Altitude(United States of America),34.6683333,-88.4430556
altitude,Altitude(United States of America),39.7530556,-81.0236111
altiyol,Altiyol(Turkey),39.065556,43.994167
altiyol,Altiyol(Turkey),37.537222,41.600833
altizer,Altizer(United States of America),38.8272222,-81.14805559999999
altja,Altja(Estonia),59.5808333,26.1133333
altjellingsdorf,Altjellingsdorf(Germany),54.466667,11.116667
altjessnitz,Altjeßnitz(Germany),51.7,12.316667
altjuhrden,Altjührden(Germany),53.36666700000001,8.083333
altkalen,Altkalen(Germany),53.9,12.75
altkamp,Altkamp(Germany),54.316667,13.416667000000002
altkatterbach,Altkatterbach(Germany),48.466667,10.7
altkehdingen,Altkehdingen(Germany),53.75,9.033333
altkelbunken,Altkelbunken(Poland),53.662099,21.34424
altkerschegg,Altkerschegg(Austria),46.8,15.416667000000002
altkettenhof,Altkettenhof(Austria),48.116667,16.466667
altkhyute,Altkhyute(Ukraine),48.036543,25.530291000000002
altkietz,Altkietz(Germany),52.716667,14.15
altkirch,Altkirch(France),47.619587,7.235113
altkirch,Altkirch(Poland),54.021480000000004,20.346678
altkirchen,Altkirchen(Germany),47.966667,11.6
altkirchen,Altkirchen(Germany),50.933333000000005,12.35
altkirchen,Altkirchen(Poland),53.565309,21.218958999999998
altkiwiten,Altkiwiten(Poland),53.510647,21.242974
altkloster,Altkloster(Germany),53.466667,9.683333
altklosterberg,Altklosterberg(Germany),53.466667,9.683333
altkoln,Altkoln(Poland),50.84652,17.666756
altkoslarn,Altköslarn(Germany),49.816666999999995,11.933333
altkothen,Altköthen(Germany),51.766667,11.983333
altkoy,Altköy(Turkey),39.952778,38.705833
altkoyu,Altköyü(Turkey),39.952778,38.705833
altkrautheim,Altkrautheim(Germany),49.378333000000005,9.638611000000001
altkula,Altküla(Estonia),59.24222220000001,24.0130556
altkula,Altküla(Estonia),58.707777799999995,24.0861111
altkula,Altküla(Estonia),58.3833333,24.6
altkula,Altküla(Estonia),58.815,24.1863889
altkunkendorf,Altkünkendorf(Germany),53.016667000000005,13.883332999999999
altkyula,Altkyula(Estonia),58.701111100000006,24.5055556
altl,Altl(Germany),48.016667,12.183333
altlach,Altlach(Germany),47.566666999999995,11.333333
altland,Altland(Germany),49.516667,6.9166669999999995
altlandersdorf,Altlandersdorf(Germany),53.033333,13.2
altlandsberg,Altlandsberg(Germany),52.566667,13.733332999999998
altlandsberg-sud,Altlandsberg-Süd(Germany),52.55,13.75
altlangerwisch,Altlangerwisch(Germany),52.316666999999995,13.066667
altlangsow,Altlangsow(Germany),52.566667,14.4
altlassing,Altlassing(Austria),47.533333,14.266667000000002
altlautersee,Altlautersee(Poland),54.334789,22.064308
altlay,Altlay(Germany),49.983333,7.266667
altleiningen,Altleiningen(Germany),49.5075,8.073333
altleis,Altleis(Germany),51.25,13.566667
altleisnig,Altleisnig(Germany),51.183333000000005,12.9
altlendershagen,Altlendershagen(Germany),54.266667000000005,12.85
altlengbach,Altlengbach(Austria),48.15,15.916667000000002
altlewin,Altlewin(Germany),52.7,14.266667000000002
altlichtenberg,Altlichtenberg(Austria),48.35,14.266667000000002
altlichtenwarth,Altlichtenwarth(Austria),48.633333,16.8
altliebe,Altliebe(Czechia),49.77786,17.497977
altliebel,Altliebel(Germany),51.383333,14.716667000000001
altlietzegoricker loose,Altlietzegöricker Loose(Germany),52.8,14.216667000000001
altlihuayan,Altlihuayan(Mexico),18.85,-99.083333
altlinster,Altlinster(Luxembourg),49.7155556,6.2166667
altlobau,Altlöbau(Germany),51.1,14.65
altlohbergerhutte,Altlohbergerhütte(Germany),49.183333000000005,13.133332999999999
altlohberghutte,Altlohberghütte(Germany),49.183333000000005,13.133332999999999
altlommatzsch,Altlommatzsch(Germany),51.2,13.3
altludersdorf,Altlüdersdorf(Germany),53.033333,13.2
altluneberg,Altluneberg(Germany),53.533333,8.816667
altlunen,Altlünen(Germany),51.633333,7.533333
altlussheim,Altlußheim(Germany),49.301667,8.499167
altmadewitz,Altmädewitz(Germany),52.75,14.166667000000002
altmae,Altmäe(Estonia),58.2211111,26.468055600000003
altmamayeshti,Altmamayeshti(Ukraine),48.35,25.8
altman,Altman(United States of America),32.72555560000001,-81.6305556
altman,Altman(United States of America),40.97555560000001,-80.27888890000001
altman,Altman(United States of America),38.164444399999994,-81.8680556
altmanns,Altmanns(Austria),48.616667,16.466667
altmannsberg,Altmannsberg(Germany),48.033333,12.166667
altmannsdorf,Altmannsdorf(Austria),48.15,15.65
altmannsdorf,Altmannsdorf(Austria),48.25,13.566667
altmannsdorf,Altmannsdorf(Germany),49.933333000000005,10.433333
altmannsdorf an der traisen,Altmannsdorf an der Traisen(Austria),48.15,15.65
altmannsgrun,Altmannsgrün(Germany),50.433333000000005,12.2
altmannshausen,Altmannshausen(Germany),49.666667,10.4
altmannshof,Altmannshof(Germany),49.083333,11.716667
altmannshofen,Altmannshofen(Germany),47.883333,10.05
altmannspeier,Altmannspeier(Germany),47.866667,10.066667
altmannsrot,Altmannsrot(Germany),48.983333,10.066667
altmannstadt,Altmannstadt(Germany),48.9,11.65
altmannstein,Altmannstein(Germany),48.9,11.65
altmannstetten,Altmannstetten(Germany),48.7,11.183333
altmannsweiler,Altmannsweiler(Germany),48.966667,10.083333
altmanstein,Altmanstein(Germany),48.9,11.65
altmar,Altmar(United States of America),41.14194439999999,-88.8925
altmar,Altmar(United States of America),43.51,-76.0025
altmark,Altmark(Poland),53.932019999999994,19.17296
altmarkt,Altmarkt(Germany),51.25,14.766667000000002
altmatt,Altmatt(Switzerland),47.133333,8.7
altmelon,Altmelon(Austria),48.45,14.966667000000001
altmerdingsen,Altmerdingsen(Germany),52.466667,10.133333
altmersleben,Altmersleben(Germany),52.683333,11.433333
altmets,Altmets(Russian Federation),43.722313,39.675916
altmirmiranli,Altmirmiranli(Turkey),36.269166999999996,36.317778000000004
altmirmiranly,Altmirmiranly(Turkey),36.269166999999996,36.317778000000004
altmittweida,Altmittweida(Germany),50.966667,12.95
altmoorhausen,Altmoorhausen(Germany),53.083332999999996,8.366667
altmorbitz,Altmörbitz(Germany),51.0,12.566667
altmorschen,Altmorschen(Germany),51.066666999999995,9.616667
altmover,Altmover(United Kingdom of Great Britain and Northern Ireland),54.933333,-7.0
altmuenster,Altmuenster(Austria),47.9,13.75
altmugeln,Altmügeln(Germany),51.25,13.05
altmugl,Altmugl(Germany),49.95,12.466667
altmuhl,Altmühl(Germany),54.466667,9.583333
altmuhldorf,Altmühldorf(Germany),48.25,12.5
altmuhlhausen,Altmühlhausen(Germany),48.166667,11.983333
altmuhlmunster,Altmühlmünster(Germany),48.983333,11.616667
altmullan,Altmullan(United Kingdom of Great Britain and Northern Ireland),54.683333,-7.733333
altmummen,Altmummen(Germany),47.55,10.233333
altmunden,Altmünden(Germany),51.416667,9.65
altmunster,Altmunster(Austria),47.9,13.75
altmunster,Altmunster(Germany),48.383333,11.25
altmunsterberg,Altmunsterberg(Poland),54.034581,18.932773
altmuntal,AltMuntal(Ukraine),47.269012,35.624844
altmyhl,Altmyhl(Germany),51.083333,6.183333
altn-bulg,Altn-Bulg(Russian Federation),46.9846,45.5991
altnabrocky,Altnabrocky(Ireland),54.082222200000004,-9.573888900000002
altnagapple,Altnagapple(Ireland),54.728333299999996,-8.3761111
altnagelberg,Altnagelberg(Austria),48.85,15.0
altnaharra,Altnaharra(United Kingdom of Great Britain and Northern Ireland),58.266667000000005,-4.45
altnamachin,Altnamachin(United Kingdom of Great Britain and Northern Ireland),54.166667000000004,-6.633333
altnamackan,Altnamackan(United Kingdom of Great Britain and Northern Ireland),54.166667000000004,-6.633333
altnapaste,Altnapaste(Ireland),54.814722200000006,-7.8991667
altnassau,AltNassau(Ukraine),47.2,35.566666999999995
altnau,Altnau(Switzerland),47.611622,9.259048
altnau,Altnau(Germany),51.75,13.983332999999998
altneudorf,Altneudorf(Germany),49.466944,8.803056
altneuhaus,Altneuhaus(Germany),49.633333,11.783333
altneukoog,Altneukoog(Germany),54.38333299999999,8.883333
altneukoogsbuhr,Altneukoogsbühr(Germany),54.38333299999999,8.866667
altneuwirtshaus,Altneuwirtshaus(Germany),49.883333,11.35
altnuifra,Altnuifra(Germany),48.516667,8.616667
altnurga,Altnurga(Estonia),58.550555599999996,26.2997222
altnussberg,Altnußberg(Germany),49.05,12.966667
alto,Alto(Bolivia (Plurinational State of)),-15.6,-68.4833333
alto,Alto(Brazil),-9.266667,-38.033333
alto,Alto(Brazil),-12.683333,-39.35
alto,Alto(Brazil),-3.0144439999999997,-42.079722
alto,Alto(Brazil),-22.44165,-42.98381
alto,Alto(Brazil),-8.3,-38.566666999999995
alto,Alto(Colombia),2.691999,-76.773662
alto,Alto(Costa Rica),10.030431,-83.651877
alto,Alto(Costa Rica),8.703788000000001,-83.14132099999999
alto,Alto(Costa Rica),9.96168,-84.03721800000001
alto,Alto(Spain),42.9,-7.383333
alto,Alto(Korea),35.714116,128.296825
alto,Alto(Mexico),27.281111,-113.28111100000001
alto,Alto(Mexico),25.5,-101.93333299999999
alto,Alto(Mexico),24.994444,-99.58694399999999
alto,Alto(Mexico),16.016667,-96.466667
alto,Alto(Philippines),17.363926,121.79644499999999
alto,Alto(United States of America),31.604444399999995,-110.8775
alto,Alto(United States of America),35.57,-90.33111109999999
alto,Alto(United States of America),37.904444399999996,-122.52444440000001
alto,Alto(United States of America),34.4672222,-83.57388890000001
alto,Alto(United States of America),40.44,-86.1655556
alto,Alto(United States of America),32.3575,-91.85972220000001
alto,Alto(United States of America),42.8566667,-85.38027779999999
alto,Alto(United States of America),33.398611100000004,-105.6802778
alto,Alto(United States of America),44.33,-100.1269444
alto,Alto(United States of America),35.2705556,-85.9530556
alto,Alto(United States of America),31.650277799999998,-95.0725
alto,Alto(United States of America),37.771944399999995,-79.2280556
alto,Alto(United States of America),46.3863889,-118.11055559999998
alto,Alto(United States of America),43.6766667,-88.795
alto abejorral,Alto Abejorral(Colombia),5.645218,-75.858293
alto achacana,Alto Achacana(Bolivia (Plurinational State of)),-16.783333300000002,-69.16666670000001
alto alegre,Alto Alegre(Argentina),-32.345461,-62.884473
alto alegre,Alto Alegre(Argentina),-25.562686,-59.845518999999996
alto alegre,Alto Alegre(Argentina),-28.416666999999997,-64.866667
alto alegre,Alto Alegre(Brazil),-10.616667,-68.18333299999999
alto alegre,Alto Alegre(Brazil),-11.666667,-39.85
alto alegre,Alto Alegre(Brazil),-3.1166669999999996,-45.666667
alto alegre,Alto Alegre(Brazil),-22.866667,-51.866667
alto alegre,Alto Alegre(Brazil),-4.016667,-41.433333000000005
alto alegre,Alto Alegre(Brazil),-5.8225,-37.410556
alto alegre,Alto Alegre(Brazil),-28.783333000000002,-53.0
alto alegre,Alto Alegre(Brazil),-12.133333,-61.858332999999995
alto alegre,Alto Alegre(Brazil),-21.566667000000002,-50.166667
alto alegre,Alto Alegre(Brazil),-7.683333,-39.6
alto alegre,Alto Alegre(Venezuela (Bolivarian Republic of)),9.116666699999998,-64.83333329999999
alto alegre dos parecis,Alto Alegre dos Parecis(Brazil),-12.133333,-61.858332999999995
alto algarrobo,Alto Algarrobo(Panama),8.3333333,-81.5666667
alto allegre,Alto Allegre(Brazil),-30.7232,-52.3438
alto almacen,Alto Almacén(Bolivia (Plurinational State of)),-14.333333300000001,-62.1666667
alto amara,Alto Amara(Venezuela (Bolivarian Republic of)),10.5905556,-62.53722220000001
alto amatitan,Alto Amatitán(Mexico),17.9,-91.791667
alto amparo,Alto Amparo(Brazil),-24.783333,-50.533333
alto amundarai,Alto Amundarai(Venezuela (Bolivarian Republic of)),10.02,-63.868888899999995
alto anahuac,Alto Anáhuac(Mexico),27.415278000000004,-99.905556
alto anapati,Alto Anapatí(Peru),-11.757777800000001,-74.32388890000001
alto angara,Alto Angara(Peru),-15.016388899999999,-70.5158333
alto angeles,Alto Ángeles(Costa Rica),8.905183000000001,-83.335112
alto araguaia,Alto Araguaia(Brazil),-17.316667000000002,-53.2
alto ashaninga,Alto Ashaninga(Peru),-10.993888900000002,-74.81388890000001
alto atafona,Alto Atafona(Brazil),-27.129440000000002,-49.506696000000005
alto azupizu,Alto Azupizu(Peru),-10.656111099999999,-74.9241667
alto banca lucia,Alto Banca Lucía(Costa Rica),10.52715,-84.809753
alto barandas,Alto Barandas(Colombia),0.8148810000000001,-75.879121
alto barinas,Alto Barinas(Venezuela (Bolivarian Republic of)),8.5944444,-70.2222222
alto barranca,Alto Barranca(Bolivia (Plurinational State of)),-21.5833333,-66.7833333
alto barrieno,Alto Barrieño(Venezuela (Bolivarian Republic of)),10.016666699999998,-64.0861111
alto baudo,Alto Baudó(Colombia),5.516042,-76.97449
alto bela alianca,Alto Bela Aliança(Brazil),-27.2261,-49.5749
alto bela vista,Alto Bela Vista(Brazil),-27.433333,-51.866667
alto bello,Alto Bello(Colombia),6.083095,-73.360338
alto belo,Alto Belo(Brazil),-5.983333,-42.316666999999995
alto benfica,Alto Benfica(Mozambique),-16.6444444,36.32
alto bergamo,Alto Bergamo(Brazil),-19.766667,-40.45
alto bergano,Alto Bergano(Brazil),-19.766667,-40.45
